basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2096629,ca.proc.d.1961-02-28.3.1.5,1961-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"Mr. Speaker, when the productivity council is being set up we in this group make a point of the fact that, in our view, the council should have the right to make recommendations. Having said that, Mr. Speaker, I am at a loss to know why the government did not appoint personnel to this council who were likely to come to some more progressive conclusions than I think is likely to be the case with this council, which is so heavily weighted by representatives of big business interests. The resolution that was passed by this house, Mr. Speaker, provides for representation from business, but I think the government has bent over backward to select in the main from business interests people who represent the very wealthy in this country but are not in any way representative of general small business.
Mr. Speaker, as far as the representation from labour is concerned, it would seem to me at first glance that the government has weighted the representation on the side of what we might term craft unions rather than having a balanced representation as between craft and industrial unions. I wonder whether the government asked some of the main labour organizations to make recommendations, or whether the personnel were selected by the government arbitrarily, without any consultation, and merely with the consent perhaps of the people who today have been-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2096630,ca.proc.d.1961-02-28.3.1.6,1961-02-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"Order. The hon. member will find in the debate an opportunity to discuss in detail the constitution of the committee. If he pursues the line he is pursuing now and makes inquiry or raises questions about the course followed by the government in selecting its nominees, then he will not find himself in a position to object if some answer is proposed to the question which he has raised. I suggest that anything of a controversial nature by way of comment should be reserved for the time of debate, because the practice of the house does not permit

debate at this stage. If controversial matters are raised and left unanswered it puts the party making a factual announcement in an invidious position.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096631,ca.proc.d.1961-02-28.3.1.7,1961-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"Mr. Speaker, on the question you have raised, I think on reflection you would agree that it puts the opposition in an impossible position if all we can do is butter up the government when it makes an announcement. I have two or three brief points I wish to make in regard to the announcement.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2096632,ca.proc.d.1961-02-28.3.1.8,1961-02-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"It is not my duty to tell the hon. member what he shall say, but I think I have made it clear that it is not appropriate in commenting on factual announcements by the government of names of its appointees to enter into controversial matters, because there is not supposed to be an opportunity to reply. There will be opportunities to debate the action of the government if it is not approved.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096633,ca.proc.d.1961-02-28.3.1.9,1961-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"Mr. Speaker, on the general question of the announcement of appointments I have made my comments, at least on the part of the business group, and have raised a question about the method of the appointment of the labour people. As far as the agriculture representatives are concerned I would make the comment, Mr. Speaker, that I do feel, while I am making no objections to the people who have been appointed, that the people who have been enlisted to represent agriculture represent only a part of the agricultural movement, and that it will be impossible for them to bring to the committee the consensus of farmers in this country because of the particular people the Prime Minister has selected.
Mr. Speaker, we are glad the government is going forward with this proposal, but we are not satisfied that the government has obtained the best possible personnel, nor obtained them in the best possible way.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2096634,ca.proc.d.1961-02-28.3.1.10,1961-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalcer:,Prime Minister,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"Mr. Speaker, once again the hon. gentleman has-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2096635,ca.proc.d.1961-02-28.3.1.11,1961-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"On a point of order, Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2096636,ca.proc.d.1961-02-28.3.1.12,1961-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"Mr. Speaker, I have
risen-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2096637,ca.proc.d.1961-02-28.3.1.13,1961-02-28,intervention,,,,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"The Prime Minister is speaking on a point of order.

",,,An hon. Member:,
2096638,ca.proc.d.1961-02-28.3.1.14,1961-02-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"I do not know how a point of order has yet arisen, but if the hon. member has a point of order of course I shall hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096639,ca.proc.d.1961-02-28.3.1.15,1961-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"My point of order arises this way. If the hon. member for As-siniboia is not to be allowed to comment on the statement-
90205-6-158J
Productivity Council

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2096640,ca.proc.d.1961-02-28.3.1.16,1961-02-28,intervention,,,,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"He did.

",,,An hon. Member:,
2096641,ca.proc.d.1961-02-28.3.1.17,1961-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"-then no one should be allowed to make a reply. The Prime Minister may feel chagrined because of what has been said, but that does not justify this kind of action.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2096642,ca.proc.d.1961-02-28.3.1.18,1961-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"Mr. Speaker, it is not a
question of being chagrined. It is interesting to see the hon. member always coming to the help of those to his right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2096643,ca.proc.d.1961-02-28.3.1.19,1961-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"I always help the weak.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2096644,ca.proc.d.1961-02-28.3.1.20,1961-02-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"Order. I can see the Prime Minister rising. I am not sure whether it is on a point of order or a matter of privilege. The Prime Minister knows, as I have indicated, that this is not the time for debate on issues raised by his statement.
In my opinion the hon. member for As-siniboia did go beyond the realm of appropriate comment, but I would hope the Prime Minister would not feel that it was necessary to reply, unless some erroneous construction has been put on his announcement. In that event I should think the house would consider it appropriate to permit the Prime Minister to correct, as any hon. member is permitted to correct a wrong construction which has been put on something he has said. But I should say to the Prime Minister before he proceeds, this seems to me to be the limit of what can be properly done within our practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096645,ca.proc.d.1961-02-28.3.1.21,1961-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"Mr. Speaker, I adhered closely in the announcement to what I am privileged to do and what every hon. member of this house is privileged to do, but when an hon. member chooses, under the guise of referring to what has been said, to make observations that cannot be accepted, I have the right, sir, to reply to those observations that were extraneous.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2096646,ca.proc.d.1961-02-28.3.1.22,1961-02-28,intervention,,,,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"No.

",,,Some hon. Members:,
2096647,ca.proc.d.1961-02-28.3.1.23,1961-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"No. 1 is the fact that strong criticism is made by the hon. member of the labour representation. The head of the C.L.C., who is not completely dissociated from the hon. member, was appointed. In agriculture we have Dr. H. H. Hannam, who is the head of the Canadian Federation of Agriculture. That speaks for itself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2096648,ca.proc.d.1961-02-28.3.1.24,1961-02-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRODUCTIVITY COUNCIL,ANNOUNCEMENT OF MEMBERSHIP,,"Order. I am afraid the remarks of the Prime Minister do not come within the limitations which I expressed, but are rather a controversial reply to a question which I agree should not have been raised and which I curtailed when its impropriety became clear.

Inquiries of the Ministry BRIDGES

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096649,ca.proc.d.1961-02-28.4,1961-02-28,,,,topic,"INTERPROVINCIAL BRIDGE, OTTAWA  ANNOUNCE- MENT OF NAME",,,,,,,
2096650,ca.proc.d.1961-02-28.4.1.1,1961-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2096651,ca.proc.d.1961-02-28.4.2,1961-02-28,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"INTERPROVINCIAL BRIDGE, OTTAWA  ANNOUNCE- MENT OF NAME",,,"Mr. Speaker, I have a short statement to make. With the consent of Ontario, Quebec, Ottawa and Hull, the new bridge to be built across the Ottawa river referred to in the house yesterday will be called the Macdonald-Cartier bridge, in honour of two of the great fathers of confederation, Sir John A. Macdonald, Canada's first prime minister, and Sir Georges Etienne Cartier, French Canada's outstanding leader.
While I am on my feet, Mr. Speaker, may I take this opportunity of adding that Quebec was brought into agreement for the first time on participation in the financing of the bridge by the government of former Premier Barrette.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096652,ca.proc.d.1961-02-28.5,1961-02-28,,,,topic,HOUSING,,,,,,,
2096653,ca.proc.d.1961-02-28.5.1,1961-02-28,,,,subtopic,HOUSING,LOANS FOR UNIVERSITY DORMITORIES AND MUNICIPAL SEWAGE PLANTS,,,,,,
2096654,ca.proc.d.1961-02-28.5.1.1.1,1961-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2096655,ca.proc.d.1961-02-28.5.1.2,1961-02-28,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,LOANS FOR UNIVERSITY DORMITORIES AND MUNICIPAL SEWAGE PLANTS,,"Mr. Speaker, I have been asked to make a statement on loans for university dormitories and municipal sewage treatment projects. Last December the scope of the National Housing Act was broadened to include two entirely new concepts of federal government lending. Hon. members will recall that the amendments empowered Central Mortgage and Housing Corporation with the approval of the governor in council to make long term, low interest loans to Canadian universities to assist in providing resident student accommodation, and to municipalities to aid in the construction or expansion of municipal sewage treatment projects.
Many universities and municipalities have responded promptly and with enthusiasm to the new legislation. Each loan approved, of course, is another tangible and concrete contribution to the relief of unemployment and, for this reason, I know the house will wish me to report on progress.
First, the universities. Two loans in an aggregate amount of $2,238,000 to provide accommodation for 488 students have already been approved, to Brandon College for 152 students and to the University of British Columbia for 336 students.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096656,ca.proc.d.1961-02-28.5.1.3,1961-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSING,LOANS FOR UNIVERSITY DORMITORIES AND MUNICIPAL SEWAGE PLANTS,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2096657,ca.proc.d.1961-02-28.5.1.4,1961-02-28,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,LOANS FOR UNIVERSITY DORMITORIES AND MUNICIPAL SEWAGE PLANTS,,"Yes?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096658,ca.proc.d.1961-02-28.5.1.5,1961-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSING,LOANS FOR UNIVERSITY DORMITORIES AND MUNICIPAL SEWAGE PLANTS,,"Is it permissible on motions, Mr. Speaker, for a minister to


associate with an announcement of some development of policy a progress report which is nothing more than an apologia for this apathetic government? Is that what we are to have?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2096659,ca.proc.d.1961-02-28.5.1.6,1961-02-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,LOANS FOR UNIVERSITY DORMITORIES AND MUNICIPAL SEWAGE PLANTS,,"The hon. member has characterized this statement. At the moment I had not come to a conclusion of that kind. Since the question is asked, I may say that it is not proper to rise to make a statement of fact of a statistical character unless it is of sufficient importance to be brought to the attention of the house in this manner. The house frequently requires that announcements of important appointments or actions of the government be communicated to it in the house and I assume that is what the minister is proceeding with.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096660,ca.proc.d.1961-02-28.5.1.7,1961-02-28,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,LOANS FOR UNIVERSITY DORMITORIES AND MUNICIPAL SEWAGE PLANTS,,"In answer to my hon. friend, Mr. Speaker, I thought the opposition was vitally interested in remedies for unemployment and it is for this reason that this statement has been prepared.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096661,ca.proc.d.1961-02-28.5.1.8,1961-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSING,LOANS FOR UNIVERSITY DORMITORIES AND MUNICIPAL SEWAGE PLANTS,,"We are not interested in your defence for doing nothing about it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2096662,ca.proc.d.1961-02-28.5.1.9,1961-02-28,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,LOANS FOR UNIVERSITY DORMITORIES AND MUNICIPAL SEWAGE PLANTS,,"There is no defence in this statement. This speaks for itself.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096663,ca.proc.d.1961-02-28.5.1.10,1961-02-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgiil:,,HOUSING,LOANS FOR UNIVERSITY DORMITORIES AND MUNICIPAL SEWAGE PLANTS,,"Exhibitionism.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
