basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2092718,ca.proc.d.1961-02-14.23,1961-02-14,,,,topic,AGRICULTURE,,,,,,,
2092719,ca.proc.d.1961-02-14.23.1,1961-02-14,,,,subtopic,AGRICULTURE,STATEMENT ON PROMOTION OF HELICULTURE,,,,,,
2092720,ca.proc.d.1961-02-14.23.1.1.1,1961-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2092721,ca.proc.d.1961-02-14.23.1.2,1961-02-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,STATEMENT ON PROMOTION OF HELICULTURE,,"Mr. Speaker, now that the joke period is over I will get down to very serious business. The hon. member for Kootenay West asked yesterday whether the government is giving any consideration to the promotion of heliculture in this country.
I looked at the dictionary and found that this meant snails. I also found that the hon. member asked a question of similar import last year which can be found on page 2352 of Hansard for March 23, 1960. I would like to inform the hon. member that there has been no reason to change the answer of that date as of now.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2092722,ca.proc.d.1961-02-14.24,1961-02-14,,,,topic,USE OF WHEY MILK POWDER IN MAKING BREAD,,,,,,,
2092723,ca.proc.d.1961-02-14.24.1.1,1961-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2092724,ca.proc.d.1961-02-14.24.2,1961-02-14,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arihabaska):,,USE OF WHEY MILK POWDER IN MAKING BREAD,,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. Can the minister inform the house whether an order in council has been passed to the effect that four pounds of dried whey milk powder can be used as a substitute for two pounds of skimmed milk powder in the bread industry?
[Mr. Speaker. 1

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2092725,ca.proc.d.1961-02-14.24.3,1961-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,USE OF WHEY MILK POWDER IN MAKING BREAD,,,"Order. As I understand the
hon. member he is asking about the contents of an order in council which presumably will be proclaimed in the Canada Gazette and available to all hon. members in the same way.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092726,ca.proc.d.1961-02-14.24.4,1961-02-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,USE OF WHEY MILK POWDER IN MAKING BREAD,,,"On a point of order, Mr. Speaker, it is not an obligation on the government to publish all orders in council, but only certain orders in council as prescribed under the Regulations Act. I would not know whether the one the hon. gentleman is inquiring about would fall into that category, but it would seem to me to be a proper question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092727,ca.proc.d.1961-02-14.24.5,1961-02-14,intervention,,,,USE OF WHEY MILK POWDER IN MAKING BREAD,,,"Order paper.

",,,Some hon. Members:,
2092728,ca.proc.d.1961-02-14.24.6,1961-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,USE OF WHEY MILK POWDER IN MAKING BREAD,,,"The question is also asking for detailed information on a matter which does not appear to me to have the urgency which would necesitate being asked on orders of the day. However, if the minister is in a position to answer I have no objection.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092729,ca.proc.d.1961-02-14.24.7,1961-02-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,USE OF WHEY MILK POWDER IN MAKING BREAD,,,"I will take this as notice, Mr. Speaker.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2092730,ca.proc.d.1961-02-14.25,1961-02-14,,,,topic,FISHERIES,,,,,,,
2092731,ca.proc.d.1961-02-14.25.1,1961-02-14,,,,subtopic,FISHERIES,LAKE SUPERIOR,,,,,,
2092732,ca.proc.d.1961-02-14.25.1.1.1.1,1961-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2092733,ca.proc.d.1961-02-14.25.1.1.2,1961-02-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,LAKE SUPERIOR,STATEMENT ON RESTRICTION OF TROUT FISHING,"Mr. Speaker, yesterday the hon. member for Fort William asked me whether a proposal had been made to ban completely any trout fishing on lake Superior next year. The short answer is no. However, I would like to add that the great lakes fisheries commission is considering the recommendation of quotas to protect the remaining trout stock, but no firm proposals have yet been made. In any case these proposals would have to be dealt with by the province of Ontario and the individual states of the United States which border on lake Superior.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2092734,ca.proc.d.1961-02-14.26,1961-02-14,,,,topic,PENSIONS,,,,,,,
2092735,ca.proc.d.1961-02-14.26.1,1961-02-14,,,,subtopic,PENSIONS,RECOMMENDATIONS OF ONTARIO COMMITTEE ON VESTING,,,,,,
2092736,ca.proc.d.1961-02-14.26.1.1.1,1961-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2092737,ca.proc.d.1961-02-14.26.1.2,1961-02-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PENSIONS,RECOMMENDATIONS OF ONTARIO COMMITTEE ON VESTING,,"Mr. Speaker, I would like to ask the Minister of National Health and Welfare whether he has had an opportunity of seeing the report of the special select committee of the Ontario legislature on portable pensions; and if he has, could he indicate whether their recommendations on vesting have any implications for his department in its pension study?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2092738,ca.proc.d.1961-02-14.26.1.3,1961-02-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,PENSIONS,RECOMMENDATIONS OF ONTARIO COMMITTEE ON VESTING,,"Mr. Speaker, I have not yet had an opportunity of reviewing the report.
(Translation):

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2092739,ca.proc.d.1961-02-14.27,1961-02-14,,,,topic,QUESTION OF PRIVILEGE,,,,,,,
2092740,ca.proc.d.1961-02-14.27.1,1961-02-14,,,,subtopic,QUESTION OF PRIVILEGE,MR. JOHNSON  REFERENCE TO HIS REPORTED ABSENCE FROM THE HOUSE,,,,,,
2092741,ca.proc.d.1961-02-14.27.1.1.1,1961-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2092742,ca.proc.d.1961-02-14.27.1.2,1961-02-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Maurice Johnson (Chambly-Rouville):,,QUESTION OF PRIVILEGE,MR. JOHNSON  REFERENCE TO HIS REPORTED ABSENCE FROM THE HOUSE,,"Mr. Speaker, I rise on a question of privilege.
Yesterday the hon. member for St. Jean-Iberville-Napierville (Mr. Dupuis) referred to the alleged absence of some hon. members and, Mr. Speaker, on a question of privilege-
(Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2092743,ca.proc.d.1961-02-14.27.1.3,1961-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTION OF PRIVILEGE,MR. JOHNSON  REFERENCE TO HIS REPORTED ABSENCE FROM THE HOUSE,,"Order. Is the hon. member raising a question of privilege arising from something said yesterday in the house? In that case I must inform him that he is too late to refer to that matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092744,ca.proc.d.1961-02-14.28,1961-02-14,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2092745,ca.proc.d.1961-02-14.28.1,1961-02-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,,,,,
2092746,ca.proc.d.1961-02-14.28.1.1,1961-02-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide that the C.N.R. Railway Company may construct a line of railway from a point at or near mile 72 of the Kiask Falls subdivision to Mat-tagami lake, in the province of Quebec, and to authorize temporary loans to the company out of the consolidated revenue fund, not exceeding $9,660,000 to enable the work of construction and completion of the railway line to proceed forthwith; and to authorize the company to issue and the governor in council to guarantee securities to finance the expenditures upon the said line up to the said figure.
Motion agreed to and the house went into committee, Mr. Rea in the chair.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2092747,ca.proc.d.1961-02-14.28.1.2,1961-02-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Is the minister going to make a statement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2092748,ca.proc.d.1961-02-14.28.1.3,1961-02-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, my statement will be rather brief because I think the resolution is relatively self-explanatory. I will have more details to give on the bill when we reach second reading.
This resolution is to approve the introduction of a bill to authorize the Canadian National Railway Company to construct a railway line in the province of Quebec from a point located about 72 miles north of Bar-raute on the line of the Canadian National between Barraute and Chibougamau, in a northwesterly direction to a point in Galinee township, a distance of about 60 miles. The 90205-6-1281
Canadian National Railways main function of this line would be to carry base metals from properties owned by Mat-tagami Lake Mines Limited near Mattagami lake. The line would eventually also serve a townsite of 3,000 to 5,000 people and would aid in the development of a potentially large mineral and pulpwood area. Its cost of construction is estimated at $140,000 per mile, or a total of $8,400,000.
Mattagami Lake Mines Limited plans to begin its mine production at the end of 1962 and will need rail service by that time. Since the construction of the line would take about two years to complete the committee will appreciate the importance of giving consideration to the legislation as soon as possible.
The bill which will follow the resolution will empower the Canadian National Railways to spend a sum not exceeding $9,660,000 on the construction of the line. This sum represents the estimated cost of construction which I mentioned earlier, plus 15 per cent for contingencies. The bill will also contain financial provisions similar to those adopted in the past for railway branch lines, and provide for the making of temporary loans by the government to enable the work to proceed forthwith and for the government's guarantee of the railway's securities issued in respect of construction.
When, in the course of the last session, my predecessor spoke in support of a resolution for the construction of the Toronto project by the Canadian National, he indicated that the government viewed with favour and proposed to give continued encouragement to capital projects that are submitted by the railway management and that can be recognized as self liquidating. The present project is of that category. The economic appraisal that has been made demonstrates that the railway revenue to be received from traffic engendered by the line will not only meet all expenses of operation and maintenance, the cost of handling such traffic on the remainder of the system, and amortization and interest on the cost of construction of the line, but will also produce a substantial annual surplus. The proposal is therefore one which will help in developing the resources of this country, and is also a sound one from a purely economic standpoint. I trust it will commend itself to all hon. members.
Perhaps the committee will permit me to add that when the bill that will follow the resolution has been given second reading I propose to move that it be referred to the standing committee on railways, canals and telegraph lines.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2092749,ca.proc.d.1961-02-14.28.1.4,1961-02-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, the resolution now under discussion divides itself into

Canadian National Railways three parts. The first concerns the construction by the Canadian National Railway Company of a line from mile 72 in the vicinity of Kiask falls to Mattagami lake. The next is the expenditure involved, namely $9,660,000. The third part of the resolution has to do with authorization to the Canadian National Railways to guarantee certain securities.
Since this is the first piece of legislation which the new Minister of Transport has brought before us I should like to take this opportunity of congratulating him upon his appointment. I do so because I think the hon. gentleman is fortunate in having what in my opinion is perhaps the best portfolio in the service of the government. The hon. gentleman is also fortunate, I believe, in the quality of the officers he has in that department. All of them, from the deputy minister, Mr. Baldwin, right down to those who have less important tasks are loyal officers, and if the minister follows their advice I am sure he will not often go wrong.
I should next like to thank the hon. member for Villeneuve, who will make the main contribution from the opposition but who has allowed me to speak before him because of an engagement I have outside the committee.
This railway line is one which immediately commends itself to the opposition and for obvious reasons, such as I shall outline in a moment.
The railway is being built in one of the most promising areas of Canada. From the standpoint of mineral and other natural resources it is one of the finest areas in the province of Quebec. I refer to the Abitibi country. That region is one of the richest in natural resources in our province. Almost anything can be found in that area. There are good agricultural lands, minerals of all sorts including gold, copper, lead and zinc; there are tremendous reserves of forests, and above all there is hydroelectric energy in great potential.
It is the variety of these natural resources of all kinds which make this region interesting from the point of view of transportation and railway development. However, in order to assist in the development of the area an adequate system of transportation is necessary, because this area is not only far removed from the markets to which their products go but also because the rivers flow in a northerly direction whereas the products must move to the south. The development of this area goes back to the mid 1930's. It proceeded rapidly in the beginning, but that progress was temporarily interrupted during the war years which were responsible for a scarcity of materials.


In the post-war years private groups in the area established themselves because they were extremely interested in the development of the region. They were interested in its economic development and in the wealth that the natural resources such as minerals and forests could bring to their area.
At this point I think it would be well to pause for a moment to pay tribute to those private groups as well as their leaders for the tremendous interest they took in the economic development of their region. There is one who particularly stands out among them, Mr. Jean-Baptiste Lebel. I should like to pay tribute to him for the interest he has shown in this area and for the devotion which he and those associated with him gave to the development of this country.
The former Liberal administration had for many years foreseen the tremendous development which was about to take place in this region. Immediately following the war they began to make plans for a transportation system which have since been implemented in large part. The railway now under discussion before the committee is a branch line thereof.
The year 1946 saw the completion of the first railway line from Barraute to Kiask falls. A few years later it was clear that this line would not suffice and that additional transportation facilities would have to be constructed. Following the discovery of new mineral deposits it was necessary to extend the line, and in 1954 the government decided to add to the first line another line as far east as Cache lake and from there to Chibougamau and later to the lake St. John area at St. Felicien.
Upon construction of a railway from Chibougamau to St. Felicien, even at that time, it was quite clear that that line of railway, even though it was 300 miles long and even though it did help to develop a large portion of the natural resources, was not sufficient to give the area the railway system it required to take full advantage of its great potential assets. It was equally clear, sir, at that time that the line of railway from Senneterre to Chibougamau would sooner or later have to be extended by a branch line running in the direction of Mattagami lake.
However, at that time it would have been premature to have undertaken the construction of this branch line because the geological studies which were under way were not complete; neither were they conclusive. Furthermore-and I have no hesitation in making this statement- the former premier of the province of Quebec, the late Mr. Duplessis, was positively opposed to the establishment of a paper mill in that area which would have permitted the export of

forest products which are to be found in large quantities in the area of lake Mattagami. Under those conditions the construction of a branch line to Mattagami would not have been a profitable enterprise and, therefore, at that time would have been premature. Today, however, the situation in the province of Quebec is entirely different. It has changed materially to the point that the construction of this line is now a necessity.
We on this side of the house are happy to approve the resolution; we are happy to support it because, as I said earlier, it is a complement, it is an adjunct to the transportation system that was established during the years that we sat on the other side of the house. We are happy to support it not only because it is a good thing for the region but because it is the natural consequence of the railway line started by the former Liberal administration.
But, sir-and I say this without fear of contradiction-what we do object to, and object to strenuously, is that by the construction of this line the government is blowing its top and stating that it is inaugurating a great national policy as if nothing had been done in the way of railway development prior to the year 1957. My reason for making that statement is a speech made on television by the Prime Minister on January 18. In that speech he spoke of the great and extensive national development policy which was being inaugurated by this government to make Canada vigorous, vital and strong. When he came to the province of Quebec-he took each of the provinces in Canada one after the other to indicate what was being done by the government-here is what he had to say:
Well, there 300 miles of railway have been built by private enterprise.
That statement is inaccurate. There have not been 300 miles of railway built by private enterprise since this government has been in office. The only railway in the province of Quebec built by private enterprise on the north shore is that known as the Quebec -Labrador railway. It is 360 miles in length, and it was opened to the public on July 31, 1954, three years before this government took office.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2092750,ca.proc.d.1961-02-14.28.1.5,1961-02-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"What about the Port Cartier railway?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2092751,ca.proc.d.1961-02-14.28.1.6,1961-02-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"I will come to that. The question now being put to me is, what about the Quebec Cartier Railway? Well, the Quebec Cartier line linking Port Cartier to Gagnon was opened on December 30, 1960, and is 193 miles in length; it is not 300 miles, as the Prime Minister said on television to all the
Canadian National Railways people of Canada. That statement, sir, was inaccurate and should be corrected in the house.
Furthermore, the Prime Minister went on to tell us about the new Mattagami branch project which was being inaugurated by the C.N.R. as if this was something extraordinary. Well, it is a line that we will support because it is a good thing for the area, but I suggest to those who sit on the other side of the house that in the first place they should not make inaccurate statements, and in the second place they should not get so excited about those tremendous developmental projects which were inaugurated long before they came into office.
This is another example of the way in which those who sit on the other side of the house proceed. Listen to this speech made by the Minister of Agriculture on television on February 19, 1960, when he was minister of northern affairs and national resources. Here is what he said, and this coming from a minister of the crown is really fantastic:
Generally speaking, in the last 50 years, there has not been any new railroad building by government, with the exception of the railway to Churchill and the P.G.E. The provincial governments were busy building roads to meet the needs of the people who lived in their provinces. Therefore, the forward motion of our economic expansion had ceased, and the country was settling down to a consolidating in areas where people lived.
How a responsible minister of the crown could make a statement of that kind when he knew, or should have known, that the former government built at least 700 miles of railway during the few years they were in office.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2092752,ca.proc.d.1961-02-14.28.1.7,1961-02-14,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Twenty two.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2092753,ca.proc.d.1961-02-14.28.1.8,1961-02-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"I should like to put on record what they did. First there was the branch line from Barraute to Kiask falls and Beattyville, 55 miles in length, authorized by parliament in 1946.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2092754,ca.proc.d.1961-02-14.28.1.9,1961-02-14,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Order. I was
wondering whether we were not straying away from the resolution. The resolution refers to a railway from a certain point on the Kiask falls subdivision to Mattagami lake. I do not think it refers to other railways to other places.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2092755,ca.proc.d.1961-02-14.28.1.10,1961-02-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"I submit to you, sir, with deference that this line of railway is being built by the Canadian National Railways; and on a resolution which is being sponsored by the Minister of Transport on behalf of the Canadian National Railways I have the right to put on Hansard other railway lines which were built by the Canadian National Railways on behalf of the government, and that is what I am doing now.
2024	HOUSE OF
Canadian National Railways
I was saying, sir, that next there was the Sherridon to Lynn Lake branch line in Manitoba, 155 miles in length, authorized by parliament in 1951. Third, there was the line between Terrace and Kitimat, British Columbia, 40 miles in length, authorized by parliament in 1952. Fourth, there were two more lines authorized by parliament in 1954, namely the line between Hillsport and Mani-touwadge lake in northern Ontario, 27 miles in length, and the line running from Beatty-ville to Chibougamau and St. Felicien, 294 miles in length. Fifth, there was the line from Bartibog to Tomogonops, New Brunswick, 22 miles in length, authorized by parliament in 1956. Then there were two other projects initiated by the Liberal government in 1957, both approved, however, in the 1957-58 session of parliament. These were, first, the line from Optic lake to Chisel lake, 52 miles in length and the line from Sipiwesk to Burntwood river, 30 miles in length. The total mileage of these several branch lines undertaken by Canadian National Railways to which I have referred amounted to exactly 681 miles, and in the case of each of the eight projects which I have mentioned the line was built in order to develop the natural resources of the country and the areas which these lines serve and tap.
How a minister of the crown can make a speech on ""The Nation's Business"" and say that over a period of 50 years no railway construction has been effected is more than I can understand. It is indicative of some of the statements that are made from time to time on the other side of the house.
I should like to refer to another statement made by the present Minister of Transport when he sat on this side of the house. I refer to a debate which took place on April 26, 1955 having to do with a resolution concerning Canadian National Railways sponsored by a former minister of transport. As found on page 3179 of Hansard the present minister is reported as having said:
In my opinion, a member from the province of Quebec cannot help noting the more or less favourable attitude of the Canadian National Railways toward our province. Among the Canadian provinces, Quebec is the one with the least trackage having regard to its population and, after Newfoundland, the province with the least trackage having regard to its area. In view of this treatment inflicted upon the province of Quebec, whether deliberately or not, by the management of the national railways any legislation which could remove from the control of parliament certain activities of the management of the national railways cannot but cause concern.
The question that comes to my mind is this. Has the Minister of Transport changed his opinion? Does he think that Canadian
IMr. Chevrier.]

National Railways is still unjust and unfair to the province of Quebec, as he then stated in his speech? Well, he delivered a speech on February 12, 1961 to the Chibougamau chamber of commerce, and I should like to refer to what he had to say with regard to this very matter. I have here a copy of his speech as released by his office on February 12 of this year, and in it I find the following:
One fact which deserves note in passing is that Quebec province comes before all other Canadian provinces for the number of thousands of miles of railroad constructed by Canadian National Railways since the end of the war. Is not that a proof of the confidence felt in the wealth not only of our province but also of our whole country?
Oh, how a change of office can also change the opinion of an individual.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2092756,ca.proc.d.1961-02-14.28.1.11,1961-02-14,intervention,,,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Oh, oh.

",,,Some hon. Members:,
2092757,ca.proc.d.1961-02-14.28.1.12,1961-02-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"I see that my friends are rather annoyed. They are annoyed because of the fact that there was an earlier debate in this house when they tried to divide this country-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2092758,ca.proc.d.1961-02-14.28.1.13,1961-02-14,intervention,,,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Oh, oh.

",,,Some hon. Members:,
2092759,ca.proc.d.1961-02-14.28.1.14,1961-02-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"-and one of those who were responsible for that attempt was one who tried to say that the construction of the main line of this railway was such as to bring traffic from the Abitibi country into the city of Toronto rather than to a destination in the province of Quebec. I am sure the Minister of Transport does not agree with that. Certainly he did not believe it when he made this statement two days ago at Chibougamau, at which time he had changed his views considerably from those he had expressed formerly in this house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2092760,ca.proc.d.1961-02-14.28.1.15,1961-02-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"On a point of order, Mr. Chairman, I wonder whether the hon. member would be good enough to say to whom he is referring when he says that members have been trying to divide the nation.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2092761,ca.proc.d.1961-02-14.28.1.16,1961-02-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"I will be very happy to indicate to whom I had reference, and in doing so the Minister of Transport is absolved immediately. I had reference to the debate which took place on the two lines that were to be built and which brought about interruptions from the rear by these stupid gentlemen who insist on interrupting anyone who speaks from the front benches. I refer to the member for Chicoutimi of that time and one other member whose constituency I have forgotten.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
