basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2094364,ca.proc.d.1961-02-21.4.1.1,1961-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,STATEMENT RESPECTING OIL POLLUTION OFF ATLANTIC COAST,,"Mr. Speaker, I should like to make a statement concerning oil pollution off the Atlantic coast of Canada. On
September 1 of last year I issued a press release announcing that the government intended, under the international convention for the prevention of the pollution of the sea by oil, 1954, to extend to 100 miles, the maximum allowed under the convention, the zone off the Atlantic coast of Canada within which ships may not discharge oil. At the present time the zone is 50 miles.
I am pleased to inform the house that no other contracting government has opposed the extension, and consequently extension of the prohibited zone from 50 to 100 miles off the east coast of Canada will take effect on February 25.
It is to be sincerely hoped that the extension will have the effect of substantially reducing oil pollution on the Atlantic coast. Reports of oil pollution have indicated that hundreds of thousands of sea birds are being killed annually by floating oil in the Newfoundland area; that beaches, piers and craft are being fouled, and that damage is being done to lobster fisheries. The situation will be closely watched by the Department of Transport, the department responsible for administering the oil pollution prevention regulations, to see whether a diminution of pollution takes place after the extension comes into force. If not, more stringent international controls may be required to cope with the problem. In this connection it is proposed that a conference to revise the 1954 convention for the prevention of pollution of the sea by oil be held in the spring of 1962 under the auspices of the intergovernmental maritime consultative organization. This conference would permit Canada to suggest any changes to the convention which we deem to be necessary.
The intergovernmental maritime consultative organization is being kept fully informed of the degree of oil pollution in Canadian waters. I should like to mention that included with the official reports we have transmitted to the organization are reports prepared by the Canadian wildlife service and the Audubon society of Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2094365,ca.proc.d.1961-02-21.4.1.2,1961-02-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,STATEMENT RESPECTING OIL POLLUTION OFF ATLANTIC COAST,,"Mr. Speaker, I want to comment briefly on the statement made by the Secretary of State for External Affairs. The members of this group were pleased to hear of the further measures being taken by this government to prevent the pollution of our coastal waters, and we support them wholeheartedly. We hope that the government will also use its

Inquiries of the Ministry best efforts and give some leadership in cooperation with the provinces in preventing the pollution of international and inland rivers and lakes.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2094366,ca.proc.d.1961-02-21.5,1961-02-21,,,,topic,THE PRIME MINISTER,,,,,,,
2094367,ca.proc.d.1961-02-21.5.1,1961-02-21,,,,subtopic,THE PRIME MINISTER,EXPRESSIONS OP SYMPATHY ON DEATH OF MOTHER,,,,,,
2094368,ca.proc.d.1961-02-21.5.1.1.1,1961-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2094369,ca.proc.d.1961-02-21.5.1.2,1961-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,THE PRIME MINISTER,EXPRESSIONS OP SYMPATHY ON DEATH OF MOTHER,,"Mr. Speaker, all of us are very conscious of the reason the Prime Minister (Mr. Diefenbaker) is not with us today. At this sad time for him, I would ask the Acting Prime Minister if he will convey to the Prime Minister the deep and sincere sympathy of the members of the official opposition in the loss of one who has meant so much to him over so many years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2094370,ca.proc.d.1961-02-21.5.1.3,1961-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,THE PRIME MINISTER,EXPRESSIONS OP SYMPATHY ON DEATH OF MOTHER,,"Mr. Speaker, on behalf of the C.C.F.-New Party group may I say that we should like to be associated with the remarks of the Leader of the Opposition. I am sure our thoughts go out to the Prime Minister, to Mr. Elmer Diefenbaker and the other relatives at this time of their great loss. We realize that the Prime Minister and his mother remained very close until the end. I am sure we speak for all Canada in expressing to the Prime Minister our deepest sympathy at this time of bereavement.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2094371,ca.proc.d.1961-02-21.5.1.4,1961-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,THE PRIME MINISTER,EXPRESSIONS OP SYMPATHY ON DEATH OF MOTHER,,"Mr. Speaker, I am sure the Prime Minister will be highly appreciative of these thoughtful remarks by the Leader of the Opposition and the hon. member for Assiniboia. This is indeed a very sad time for the Prime Minister, but at the same time I am sure he has very many happy memories and derives a great deal of comfort from the wonderful relationship which existed between his mother and himself. We are very, very grateful to hon. members for their expressions of sympathy this afternoon.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2094372,ca.proc.d.1961-02-21.5.1.5,1961-02-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,THE PRIME MINISTER,EXPRESSIONS OP SYMPATHY ON DEATH OF MOTHER,,"Mr. Speaker, may I make a suggestion, which I put forward in all humility. The office of prime minister is of the utmost importance; the mother of the prime minister is pretty wonderful too. I should like to ask the Acting Prime Minister whether, out of respect for the Prime Minister and his mother, on the occasion of her funeral next Wednesday the house might adjourn. Perhaps we might adjourn during those hours out of respect to her memory and to honour the office of prime minister.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2094373,ca.proc.d.1961-02-21.5.1.6,1961-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,THE PRIME MINISTER,EXPRESSIONS OP SYMPATHY ON DEATH OF MOTHER,,"I appreciate the thought behind the suggestion made by the hon. member for

Vancouver East, but I think the Prime Minister would wish the house to carry on with its business and would not wish a course of this kind to be followed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2094374,ca.proc.d.1961-02-21.6,1961-02-21,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2094375,ca.proc.d.1961-02-21.6.1,1961-02-21,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PROTESTS AGAINST INTENDED LAY-OFFS,,,,,,
2094376,ca.proc.d.1961-02-21.6.1.1.1,1961-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2094377,ca.proc.d.1961-02-21.6.1.2,1961-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PROTESTS AGAINST INTENDED LAY-OFFS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has the minister received a letter from Mr. W. Danyk, secretary treasurer of the Canadian National Railways system employees' local federation of Edmonton, Alberta, in which he strongly protests the nation-wide lay-offs of employees scheduled to be implemented on March 17, 1961 by the Canadian National Railways? If so, is the minister of the opinion that this drastic action contemplated by the C.N.R. is contrary to the assurances of reinstatement of employment given by the minister during the discussion of Bill No. C-45?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2094378,ca.proc.d.1961-02-21.6.1.3,1961-02-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PROTESTS AGAINST INTENDED LAY-OFFS,,"Mr. Speaker, I have not seen the letter referred to by the hon. member. I will check with my office, and if I have received such a letter I will at once communicate its contents to the management of the C.N.R., which is the course open to me in this circumstance.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2094379,ca.proc.d.1961-02-21.6.1.4,1961-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PROTESTS AGAINST INTENDED LAY-OFFS,,"Mr. Speaker, I appreciate the minister's answer, and I might tell him that his name is the first one listed on the copy that was sent to me. Has this matter previously been brought to the attention of the minister? Is he aware of any impending move by the C.N.R. to institute this kind of wholesale lay-off?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2094380,ca.proc.d.1961-02-21.6.1.5,1961-02-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PROTESTS AGAINST INTENDED LAY-OFFS,,"No, Mr. Speaker.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2094381,ca.proc.d.1961-02-21.7,1961-02-21,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2094382,ca.proc.d.1961-02-21.7.1,1961-02-21,,,,subtopic,CANADIAN BROADCASTING CORPORATION,TELEVISING OF BIG FOUR FOOTBALL GAMES,,,,,,
2094383,ca.proc.d.1961-02-21.7.1.1.1,1961-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2094384,ca.proc.d.1961-02-21.7.1.2,1961-02-21,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fori William):,,CANADIAN BROADCASTING CORPORATION,TELEVISING OF BIG FOUR FOOTBALL GAMES,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue, arising out of the awarding of a contract to a private station to televise the Big Four football games. It is now being stated that stations such as CFCJ-TV at the lakehead are doubtful whether they will carry the games this year.
My question is, will the minister look into this matter, which is causing considerable concern, and report to the house whether the Big Four football games will be available to stations which previously carried these football telecasts either through C.B.C. outlets or C.B.C. affiliated stations?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2094385,ca.proc.d.1961-02-21.7.1.3,1961-02-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,TELEVISING OF BIG FOUR FOOTBALL GAMES,,"Mr. Speaker, I will refer this matter to the corporation and ask for information, and I will advise the house accordingly.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2094386,ca.proc.d.1961-02-21.8,1961-02-21,,,,topic,SHIPPING,,,,,,,
2094387,ca.proc.d.1961-02-21.8.1,1961-02-21,,,,subtopic,SHIPPING,VANCOUVER,,,,,,
2094388,ca.proc.d.1961-02-21.8.1.1.1.1,1961-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2094389,ca.proc.d.1961-02-21.8.1.1.2,1961-02-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,SHIPPING,VANCOUVER,REPORTED LOADING OF WHEAT IN UNCLEAN SHIP,"Mr. Speaker, I should like to direct a question to the Minister of Transport. I am sorry I could not give him longer notice, but only about two hours ago I had occasion to send him a copy of a telegram addressed to me which stated that a shipment of wheat for the order of the people's republic of China is today being loaded in a ship at Vancouver which has not been cleaned. Fuel oil is at the bottom of the ship. I have in mind criticisms made a year ago regarding certain shipments of wheat. I would ask the minister whether he has been able to investigate the truth or otherwise of this allegation.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2094390,ca.proc.d.1961-02-21.8.1.1.3,1961-02-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SHIPPING,VANCOUVER,REPORTED LOADING OF WHEAT IN UNCLEAN SHIP,"Mr. Speaker, I certainly will, and will ascertain that ships leaving Vancouver are properly cleaned to carry good Canadian wheat.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2094391,ca.proc.d.1961-02-21.9,1961-02-21,,,,topic,SHIPPIGAN ISLAND-INSTALLATION OF MARINE AID STATION,,,,,,,
2094392,ca.proc.d.1961-02-21.9.1.1,1961-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2094393,ca.proc.d.1961-02-21.9.2,1961-02-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,SHIPPIGAN ISLAND-INSTALLATION OF MARINE AID STATION,,,"May I
ask the Minister of Transport if he is now in a position to reply to the question I asked him on Thursday, February 16, with regard to the installation of a Decca station on Ship-pegan island?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2094394,ca.proc.d.1961-02-21.9.3,1961-02-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SHIPPIGAN ISLAND-INSTALLATION OF MARINE AID STATION,,,"Yes, Mr. Speaker. In the light of the additional information the hon. member was good enough to give me regarding this question about a project for Shippigan island, I was able to make wider inquiries in the department.
I am now able to advise that we are planning to instal a Decca station on this island. The survey of the site has now been completed, and we are working on plans and specifications for the station, which will form part of what will be known as the Anticosti Decca chain. Funds have been included in the 1961-1962 estimates, and the target date for operation is the late fall of this year.
Inquiries of the Ministry TRANSPORTATION

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2094395,ca.proc.d.1961-02-21.10,1961-02-21,,,,topic,ROYAL COMMISSION,,,,,,,
2094396,ca.proc.d.1961-02-21.10.1,1961-02-21,,,,subtopic,ROYAL COMMISSION,INQUIRY AS TO PRESEN- TATION OF REPORT,,,,,,
2094397,ca.proc.d.1961-02-21.10.1.1.1,1961-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2094398,ca.proc.d.1961-02-21.10.1.2,1961-02-21,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Bell):,,ROYAL COMMISSION,INQUIRY AS TO PRESEN- TATION OF REPORT,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Could the minister advise the house whether the royal commission on transportation expects to make its report before the deadline date of March 31 this year?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2094399,ca.proc.d.1961-02-21.10.1.3,1961-02-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,ROYAL COMMISSION,INQUIRY AS TO PRESEN- TATION OF REPORT,,"Yes, Mr. Speaker. I have nothing to add to the information already given by the Prime Minister that the report is expected on or before March 31.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2094400,ca.proc.d.1961-02-21.10.1.4,1961-02-21,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,ROYAL COMMISSION,INQUIRY AS TO PRESEN- TATION OF REPORT,,"Would the Minister of Transport check this matter and advise the house in due course?
(Translation):

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2094401,ca.proc.d.1961-02-21.11,1961-02-21,,,,topic,IMMIGRATION,,,,,,,
2094402,ca.proc.d.1961-02-21.11.1,1961-02-21,,,,subtopic,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,,,,,
2094403,ca.proc.d.1961-02-21.11.1.1.1,1961-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2094404,ca.proc.d.1961-02-21.11.1.2,1961-02-21,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Na-pierville):,,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"Mr. Speaker, I should like to put a question to the Secretary of State with regard to the statements he made in this house on November 18 and February 15 last.
Would he be in a position to table in this house the full text of the speech on immigration he made in the Labelle constituency and which he claims to have in his possession?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2094405,ca.proc.d.1961-02-21.11.1.3,1961-02-21,intervention,,,,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"Order.

",,,Some hon. Members:,
2094406,ca.proc.d.1961-02-21.11.1.4,1961-02-21,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"Mr. Speaker, I see that my friend does not rely on the statements made by his own colleagues outside the house, and in that he is quite right.
The statements I made are actually correct and I object to the behaviour of certain members who sought to challenge my words. I have been practising law for thirty-three years and-

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2094407,ca.proc.d.1961-02-21.11.1.5,1961-02-21,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"Mr. Speaker, I do not think I have said such a thing. I only asked-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2094408,ca.proc.d.1961-02-21.11.1.6,1961-02-21,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"Mr. Speaker, what I said is the real truth. There is no need for a text to bear out my words.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2094409,ca.proc.d.1961-02-21.11.1.7,1961-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"The minister was asked a question about tabling a document. I am not sure that the document in question is one which relates to the hon. gentleman's administrative responsibility. If it is, he would be at liberty to answer the question. I trust that it does not involve more than an answer to the question.

Inquiries of the Ministry (Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094410,ca.proc.d.1961-02-21.11.1.8,1961-02-21,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"Mr. Speaker, I should like to know if the minister is prepared to table the text of the statement he said he had in his possession.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2094411,ca.proc.d.1961-02-21.11.1.9,1961-02-21,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"Mr. Speaker, I do not have to table it. What I said is exactly true and no one has the right to question my word.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2094412,ca.proc.d.1961-02-21.11.1.10,1961-02-21,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"Mr. Speaker, I should like to ask a supplementary question.
(Text):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2094413,ca.proc.d.1961-02-21.11.1.11,1961-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"The hon. member has asked a question and a supplementary, and it seems to me the answer is clear enough.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094414,ca.proc.d.1961-02-21.11.1.12,1961-02-21,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"This is a new question I should like to ask.
(Translation):
I should like to ask the minister why the word of ten Liberal members would not be worth his own word in this house?
(Text):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2094415,ca.proc.d.1961-02-21.11.1.13,1961-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REQUEST FOR TABLING OF SPEECH BY SECRETARY OF STATE,,"Order. The hon. member's question is quite out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094416,ca.proc.d.1961-02-21.12,1961-02-21,,,,topic,RAND REPORT,,,,,,,
2094417,ca.proc.d.1961-02-21.12.1,1961-02-21,,,,subtopic,RAND REPORT,INQUIRY AS TO PUBLICATION OF COMMENTARY,,,,,,
2094418,ca.proc.d.1961-02-21.12.1.1.1,1961-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
