basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2090895,ca.proc.d.1961-02-07.2.1.1.5,1961-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,MONETARY POLICY,REQUEST FOR REFERENCE TO BANKING COMMITTEE,"This is a question on policy, Mr. Speaker, and is very improper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2090896,ca.proc.d.1961-02-07.2.1.1.6,1961-02-07,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easi):,,BUSINESS OF THE HOUSE,MONETARY POLICY,REQUEST FOR REFERENCE TO BANKING COMMITTEE,"Mr. Speaker, the fact that the Prime Minister says it is improper likely makes it proper, but that is a matter for you to decide.
90205-6-114

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2090897,ca.proc.d.1961-02-07.2.1.1.7,1961-02-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MONETARY POLICY,REQUEST FOR REFERENCE TO BANKING COMMITTEE,"The hon. member is asking the Prime Minister to express a view on a matter of policy, and if exception is taken by the government or by the Speaker questions on policy are not normally answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2090898,ca.proc.d.1961-02-07.3,1961-02-07,,,,topic,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,,,,,
2090899,ca.proc.d.1961-02-07.3.1.1,1961-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2090900,ca.proc.d.1961-02-07.3.2,1961-02-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,"In the
absence of the Minister of Trade and Commerce perhaps I can direct this question to the Prime Minister. Will the Prime Minister comment on President Kennedy's suggestion that United States tourists will be able to bring back only $100 worth of goods from abroad duty free? Will the Prime Minister say whether the Canadian government has made any representations to Washington in protest against this move?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2090901,ca.proc.d.1961-02-07.3.3,1961-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minisier):,Prime Minister,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,"Mr. Speaker, in so far as the first portion of the question is concerned, it is naturally not considered proper for the parliament of one country to pass observations on the policies of another, and that applies also to anyone who is a member of the government of one country in dealing with matters particularly within the jurisdiction of the other country.
As to the second portion of the question, naturally the matter is receiving continued attention, as do all the changes in economic or other relations between our countries.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2090902,ca.proc.d.1961-02-07.3.4,1961-02-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,"A supplementary question. Will the Prime Minister say whether any representations have been made to the government of the United States following the consideration to which he has referred?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2090903,ca.proc.d.1961-02-07.3.5,1961-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,"Mr. Speaker, I do not think it would be helpful at this time to go further than I have already gone.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2090904,ca.proc.d.1961-02-07.4,1961-02-07,,,,topic,REPORTED IMPORTS OF VEGETABLES FROM CUBA,,,,,,,
2090905,ca.proc.d.1961-02-07.4.1.1,1961-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2090906,ca.proc.d.1961-02-07.4.2,1961-02-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arlha-baska):,,REPORTED IMPORTS OF VEGETABLES FROM CUBA,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. As I am speaking there are 20,000 twenty-pound lugs of Cuban tomatoes on their way to this country by truck from Miami and, as is also reported in the newspapers, a shipload of tomatoes, cucumbers, etc., is due to

Inquiries of the Ministry arrive at an east coast port. Can the minister tell us whether this is a fact? If it is, what is the government doing to protect the hothouse growers of Ontario?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2090907,ca.proc.d.1961-02-07.4.3,1961-02-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,REPORTED IMPORTS OF VEGETABLES FROM CUBA,,,"Mr. Speaker, I will be glad to take this question as notice and look into the matter.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2090908,ca.proc.d.1961-02-07.4.4,1961-02-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,REPORTED IMPORTS OF VEGETABLES FROM CUBA,,,"I should like to ask a supplementary question. Has the Minister of Agriculture not been advised already that this action is contrary to section 56 of the Fruit, Vegetables and Honey Act?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2090909,ca.proc.d.1961-02-07.4.5,1961-02-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,REPORTED IMPORTS OF VEGETABLES FROM CUBA,,,"Mr. Speaker, I know now where these questions originate.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2090910,ca.proc.d.1961-02-07.5,1961-02-07,,,,topic,ST. VINCENT DE PAUL PENITENTIARY- INVESTIGATION INTO USE OF BARBITURATES,,,,,,,
2090911,ca.proc.d.1961-02-07.5.1.1,1961-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2090912,ca.proc.d.1961-02-07.5.2,1961-02-07,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,ST. VINCENT DE PAUL PENITENTIARY- INVESTIGATION INTO USE OF BARBITURATES,,,"Mr. Speaker, I should like to address a question to the Minister of Justice, but in his absence perhaps the parliamentary secretary may be able to deal with it. Will the minister report to the house on any inquiry being held in St. Vincent de Paul penitentiary on the use of barbiturates by inmates?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2090913,ca.proc.d.1961-02-07.5.3,1961-02-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ST. VINCENT DE PAUL PENITENTIARY- INVESTIGATION INTO USE OF BARBITURATES,,,"There is a full investigation under way into this whole matter, and a report will be presented to the minister. I am certain that it then can be brought forward to the house at the same time.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2090914,ca.proc.d.1961-02-07.6,1961-02-07,,,,topic,BARBITURATES,,,,,,,
2090915,ca.proc.d.1961-02-07.6.1,1961-02-07,,,,subtopic,BARBITURATES,REQUEST FOR RESTRICTIVE,,,,,,
2090916,ca.proc.d.1961-02-07.6.1.1.1.1,1961-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2090917,ca.proc.d.1961-02-07.6.1.1.2,1961-02-07,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Romuald Bourque (Outremont-St. Jean):,,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"Mr. Speaker, in 1957 I brought up the question of goof balls-

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
2090918,ca.proc.d.1961-02-07.6.1.1.3,1961-02-07,intervention,,,,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"Oh, oh.

",,,Some hon. Members:,
2090919,ca.proc.d.1961-02-07.6.1.1.4,1961-02-07,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"-and was laughed at as I am laughed at today. At that time I was denounced, and it was stated there was no such a problem as the problem of goof balls. In view of all the murders that are being committed and the riots that are taking place at the present time in all the jails of Canada, I should like to ask the minister whether he intends to take any measures to curb this evil and place this drug under the narcotic drugs act.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
2090920,ca.proc.d.1961-02-07.6.1.1.5,1961-02-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"Naturally I do not think I have anything to say with regard to


the hon. member's preamble, but we have been making a special study of this particular barbiturate problem.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2090921,ca.proc.d.1961-02-07.6.1.1.6,1961-02-07,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"A supplementary question. May I ask the Minister of National Health and Welfare, who has just stated that his department has made a considerable study of the goof ball problem-

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
2090922,ca.proc.d.1961-02-07.6.1.1.7,1961-02-07,intervention,,,,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"Oh, oh.

",,,Some hon. Members:,
2090923,ca.proc.d.1961-02-07.6.1.1.8,1961-02-07,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"Hon. members seem to think it is very funny when we talk about goof balls-

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
2090924,ca.proc.d.1961-02-07.6.1.1.9,1961-02-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"Order. If the hon. member has a supplementary question to clarify- would the hon. member resume his seat? The hon. member received what appeared to be a clear answer to his question, but if he has a supplementary question to ask I would, of course, give him the floor, though not to make a speech on the subject.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2090925,ca.proc.d.1961-02-07.6.1.1.10,1961-02-07,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"I wish only to ask the minister if he would be good enough to table the studies which have been made in relation to the goof ball problem.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
2090926,ca.proc.d.1961-02-07.6.1.1.11,1961-02-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"At the moment, Mr. Speaker, we are in the midst of an intensive study of this particular problem. In the very lengthy preamble to his earlier question the hon. member made several statements which tempt me to debate the matter, but I shall reserve my observations until the estimates of my department are under consideration.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2090927,ca.proc.d.1961-02-07.6.1.1.12,1961-02-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingafe):,,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"I wonder if I might ask the hon. gentleman a supplementary question. Is this study a secret study?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090928,ca.proc.d.1961-02-07.6.1.1.13,1961-02-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,BARBITURATES,REQUEST FOR RESTRICTIVE,MEASURES,"It is not completed.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2090929,ca.proc.d.1961-02-07.7,1961-02-07,,,,topic,FINANCE,,,,,,,
2090930,ca.proc.d.1961-02-07.7.1,1961-02-07,,,,subtopic,FINANCE,INQUIRY AS TO PROTEST AGAINST DIVIDEND TAX,,,,,,
2090931,ca.proc.d.1961-02-07.7.1.1.1,1961-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2090932,ca.proc.d.1961-02-07.7.1.2,1961-02-07,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,FINANCE,INQUIRY AS TO PROTEST AGAINST DIVIDEND TAX,,"Mr. Speaker, I wish to address a question to the Minister of Finance. Has the minister received a protest against the 15 per cent dividend tax from the director of the $100 million Anaconda development in northwestern Ontario, on which they have already spent $5 million? If so, have they indicated that they will suspend operations on the property, thereby displacing 100 men employed on the project?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2090933,ca.proc.d.1961-02-07.7.1.3,1961-02-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO PROTEST AGAINST DIVIDEND TAX,,"I raise the question with the hon. member whether this is not a matter that could more properly be dealt with on the resolutions which are to come before the

house, or are now before the house. It relates to fiscal policy and normally I have not admitted questions on fiscal policy on orders of the day. I would permit, I think, a question with respect to whether the minister has received the communication. If it were limited to that I think it would be in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2090934,ca.proc.d.1961-02-07.7.1.4,1961-02-07,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,FINANCE,INQUIRY AS TO PROTEST AGAINST DIVIDEND TAX,,"Will the minister indicate whether he has received such a protest?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2090935,ca.proc.d.1961-02-07.7.1.5,1961-02-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO PROTEST AGAINST DIVIDEND TAX,,"I have received no communication in writing from this company that I am aware of.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090936,ca.proc.d.1961-02-07.8,1961-02-07,,,,topic,HARBOURS,,,,,,,
2090937,ca.proc.d.1961-02-07.8.1,1961-02-07,,,,subtopic,HARBOURS,VANCOUVER,,,,,,
2090938,ca.proc.d.1961-02-07.8.1.1.1.1,1961-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2090939,ca.proc.d.1961-02-07.8.1.1.2,1961-02-07,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,HARBOURS,VANCOUVER,REPORTED COMPLAINT AS TO DOCKING FACILITIES,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In view of the statement made by Sir Colin Anderson, a director of the P. & O. line, as reported in the Vancouver press on February 3 and 4 on the occasion of the visit of the new P. & O. liner Oriana, to the effect that docking facilities in Vancouver are ""among the poorest in the world"", can the minister comment on this statement and indicate whether he will have the national harbours board investigate this condition?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2090940,ca.proc.d.1961-02-07.8.1.1.3,1961-02-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,HARBOURS,VANCOUVER,REPORTED COMPLAINT AS TO DOCKING FACILITIES,"Mr. Speaker, I have read the press comment on the visit of the Oriana, which appears to indicate that Sir Colin Anderson's statement was directed to criticism of the harbour facilities in general. We have assurance from Sir Colin that he was referring specifically to the passenger reception facilities on the particular pier at which the ship was docked, which incidentally is a privately owned facility.
Although it has not been requested to provide such accommodation, the national harbours board has been for some time interested in the possible provision of a deep sea passenger terminal in the port of Vancouver, and has approached local and Pacific coast shipping agents handling passengers with a view to modifying one of its existing piers for this purpose. Agents and owners have stated a preference for berthing their ships in a location where they may be readily observed and visited most conveniently by the largest number of people possible, and none of the existing board facilities meet these requirements.
It should be kept in mind that to date deep sea passenger traffic through the port of Vancouver numbers well under 20,000 passengers 90205-6-1141
Inquiries of the Ministry annually, a substantial number of whom arrive and depart on freighters and who consequently would not use a terminal created for the exclusive use of passengers. This circumstance imposes obvious and severe economic limitations on the construction of such a terminal. However, I can assure my hon. friend that this is a matter which is being given consideration by the Vancouver harbour planning committee.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2090941,ca.proc.d.1961-02-07.9,1961-02-07,,,,topic,TRANSPORT,,,,,,,
2090942,ca.proc.d.1961-02-07.9.1,1961-02-07,,,,subtopic,TRANSPORT,SABLE ISLAND PONIES-ADOPTION BY PRINCE EDWARD ISLANDERS,,,,,,
2090943,ca.proc.d.1961-02-07.9.1.1.1,1961-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2090944,ca.proc.d.1961-02-07.9.1.2,1961-02-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,SABLE ISLAND PONIES-ADOPTION BY PRINCE EDWARD ISLANDERS,,"Mr. Speaker, while I am on my feet I should like to answer a question asked of me last Wednesday by the hon. member for Kootenay West regarding requests received from Prince Edward Island for Sable island ponies. The generous and kind interest of Prince Edward Islanders had already been brought to my attention by the hon. member for Queens, and I want to assure the house that we are giving the matter of these ponies close and continuing attention.
I think it might be well to point out that the ponies are completely wild and would not become manageable as pets without long and patient training. Another factor to be kept in mind is that as there is no harbour or wharf at Sable island, and also because the ponies are not tame, safe removal of a few or indeed any number without injury would be costly and would require special skills. However, as I say, we are keeping the matter very much in mind.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2090945,ca.proc.d.1961-02-07.10,1961-02-07,,,,topic,DOMINION-PROVINCIAL CONFERENCE TAX SHARING    REQUEST FOR STUDY BY PROVINCES OF FEDERAL PROPOSALS,,,,,,,
2090946,ca.proc.d.1961-02-07.10.1.1,1961-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2090947,ca.proc.d.1961-02-07.10.2,1961-02-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,DOMINION-PROVINCIAL CONFERENCE TAX SHARING    REQUEST FOR STUDY BY PROVINCES OF FEDERAL PROPOSALS,,,"I should like to direct a question to the Prime Minister. Does the government intend to comply with the request contained in a letter from the premier of Quebec to the Prime Minister that the federal proposals on tax sharing be sent to the provinces for study before the conference reconvenes?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2090948,ca.proc.d.1961-02-07.10.3,1961-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE TAX SHARING    REQUEST FOR STUDY BY PROVINCES OF FEDERAL PROPOSALS,,,"Mr. Speaker, I received a letter from the premier of Quebec along the lines suggested in the question. All I can say in that connection is that when a decision is made whether there should be an announcement of the terms or particulars in advance of the conference or whether the unveiling of the

Inquiries of the Ministry proposals should take place at the conference itself, the house will be made aware of the decision.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
