basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2092303,ca.proc.d.1961-02-13.3.2,1961-02-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK PEDIGREE ACT-HOLSTEIN CATTLE REGISTRATIONS,,,"With the usual reservations, Mr. Speaker.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2092304,ca.proc.d.1961-02-13.3.3,1961-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LIVESTOCK PEDIGREE ACT-HOLSTEIN CATTLE REGISTRATIONS,,,"Subject to the reservations expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092305,ca.proc.d.1961-02-13.3.4.1,1961-02-13,,,,stagedirection,,,,Motion agreed to.,,,,
2092306,ca.proc.d.1961-02-13.4,1961-02-13,,,,topic,TRANSPORT,,,,,,,
2092307,ca.proc.d.1961-02-13.4.1,1961-02-13,,,,subtopic,TRANSPORT,METROPOLITAN TORONTO,,,,,,
2092308,ca.proc.d.1961-02-13.4.1.1.1.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092309,ca.proc.d.1961-02-13.4.1.1.1.2,1961-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,TRANSPORT,METROPOLITAN TORONTO,REQUEST FOR SUBWAY LOAN,"Mr. Speaker, I would like to ask the Prime Minister if he could inform the house whether any reply has been made to the request of the metropolitan area of Toronto for financial assistance in connection with the subway; and if so, could he tell us the nature of that reply?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2092310,ca.proc.d.1961-02-13.4.1.1.1.3,1961-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORT,METROPOLITAN TORONTO,REQUEST FOR SUBWAY LOAN,"Mr. Speaker, the reply is being drafted at the present time, and as soon as it is ready to be forwarded and has been forwarded, the house will be made aware of the answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2092311,ca.proc.d.1961-02-13.5,1961-02-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2092312,ca.proc.d.1961-02-13.5.1,1961-02-13,,,,subtopic,LABOUR CONDITIONS,SUGGESTED CONFERENCE OF MANAGEMENT AND LABOUR,,,,,,
2092313,ca.proc.d.1961-02-13.5.1.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092314,ca.proc.d.1961-02-13.5.1.2,1961-02-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,SUGGESTED CONFERENCE OF MANAGEMENT AND LABOUR,,"Mr. Speaker, I should like to direct a question to the Minister of Labour arising out of his recent

Inquiries of the Ministry statement to the C.L.C. that employment depends to a large extent on management and labour. Would the minister care to say whether the government would be prepared to call a conference of management and labour to discuss this question, as has been requested by Mr. Douglas Hamilton, the secretary of the Ontario federation of labour.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092315,ca.proc.d.1961-02-13.5.1.3,1961-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,SUGGESTED CONFERENCE OF MANAGEMENT AND LABOUR,,"Mr. Speaker, the statement just made by the hon. member for Assiniboia is incorrect. What I did say was that the government had put forward certain measures to stimulate that aspect of the economy in order to provide jobs in the manufacturing and secondary industries, and that the government is prepared to accept any other reasonable suggestions and implement them; that the government will bring about further measures, but this also necessitates the cooperation of industry and labour to bring about productivity and bring the cost of that productivity down to the level where our goods can compete not only in the foreign market but in the domestic market.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2092316,ca.proc.d.1961-02-13.5.1.4,1961-02-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,SUGGESTED CONFERENCE OF MANAGEMENT AND LABOUR,,"I wonder if the minister would say whether he is prepared to call a conference of industry and labour so that he may put his views before the conference in order that they might consider appropriate action?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092317,ca.proc.d.1961-02-13.5.1.5,1961-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,SUGGESTED CONFERENCE OF MANAGEMENT AND LABOUR,,"This government does not wish to interfere with the affairs of management and labour in their respective spheres. We feel the initiative should lie with them alone, because they too have a responsibility with respect to the affairs of this country.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2092318,ca.proc.d.1961-02-13.6,1961-02-13,,,,topic,HEALTH AND WELFARE,,,,,,,
2092319,ca.proc.d.1961-02-13.6.1,1961-02-13,,,,subtopic,HEALTH AND WELFARE,RESULTS OF ANALYSES OF WEIGHT REDUCING PREPARATIONS,,,,,,
2092320,ca.proc.d.1961-02-13.6.1.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092321,ca.proc.d.1961-02-13.6.1.2,1961-02-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,RESULTS OF ANALYSES OF WEIGHT REDUCING PREPARATIONS,,"My attention has been drawn to a question asked by the hon. member for Skeena on Friday last pertaining to so-called weight reducing preparations such as Metrecal and Quota. Some analyses of the constituents of these and similar products have been carried out in our food and drug laboratories, following the normal procedure when new products of this kind come on the market.
I am advised that after careful examination the conclusion has been reached that claims made in advertising appear to be reasonable in so far as the normal individual is concerned.
[Mr. Argue.)

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2092322,ca.proc.d.1961-02-13.7,1961-02-13,,,,topic,FISHERIES,,,,,,,
2092323,ca.proc.d.1961-02-13.7.1,1961-02-13,,,,subtopic,FISHERIES,LAKE SUPERIOR-INQUIRY AS TO LAMPREY CONTROL,,,,,,
2092324,ca.proc.d.1961-02-13.7.1.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092325,ca.proc.d.1961-02-13.7.1.2,1961-02-13,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,FISHERIES,LAKE SUPERIOR-INQUIRY AS TO LAMPREY CONTROL,,"I wish to direct a question to the Minister of Fisheries. Is the minister in a position to inform the house whether the lamprey control program on lake Superior has been successful, and if it is true that a proposal has been made to ban completely any trout fishing on lake Superior next year?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2092326,ca.proc.d.1961-02-13.7.1.3,1961-02-13,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,LAKE SUPERIOR-INQUIRY AS TO LAMPREY CONTROL,,"I do not wish to be dogmatic with regard to the success of our lamprey control measures on the great lakes, but I can say that considerable success has been achieved by the use of specific poisons known as lampreycides which destroy the larvae of the lamprey in the streams without endangering other forms of life. There has been a fairly extensive program in the course of which lamprey producing streams in this country have been treated with this selective poison.
I do not want to comment on the second part of the question before seeing it in Hansard, but I will take it as notice.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2092327,ca.proc.d.1961-02-13.8,1961-02-13,,,,topic,NATIONAL DEFENCE,,,,,,,
2092328,ca.proc.d.1961-02-13.8.1,1961-02-13,,,,subtopic,NATIONAL DEFENCE,U.S. ARMY POSTS IN CANADA-PUBLIC RELATIONS OFFICERS,,,,,,
2092329,ca.proc.d.1961-02-13.8.1.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092330,ca.proc.d.1961-02-13.8.1.2,1961-02-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,U.S. ARMY POSTS IN CANADA-PUBLIC RELATIONS OFFICERS,,"wish to direct a question to the Minister of National Defence. In view of the fact that Major General G. R. Pearkes, the former member for Esquimalt-Saanich, while a member of the opposition insisted that those responsible for dealing with the public at United States army posts in Canada should be Canadian citizens, can the minister assure the house that General Pearkes' recommendations have been carried into effect.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2092331,ca.proc.d.1961-02-13.8.1.3,1961-02-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,U.S. ARMY POSTS IN CANADA-PUBLIC RELATIONS OFFICERS,,"There are no United States army bases in Canada. There are two United States army detachments at Fort Churchill but the base, and everything connected with it, is under Canadian over-all command and Canadian control.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2092332,ca.proc.d.1961-02-13.9,1961-02-13,,,,topic,RUSSIA-STATEMENT ON REPORTED ABILITY TO UNDERCUT CANADIAN MINERAL EXPORTS,,,,,,,
2092333,ca.proc.d.1961-02-13.9.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092334,ca.proc.d.1961-02-13.9.2,1961-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,RUSSIA-STATEMENT ON REPORTED ABILITY TO UNDERCUT CANADIAN MINERAL EXPORTS,,,"On Thursday last the hon. member for Laurier asked the following question:

Has the minister seen the statement by the president of the Asbestos corporation before the Senate manpower committee that Russia is in a position to undercut Canadian exports of minerals to western Europe with low price offerings from communist sources? If so, has he any comment to make thereon?
I have seen the Canadian Press report on statements made to the Senate manpower committee by the president of Asbestos Corporation Limited to the effect that competition from the Soviet union is threatening Canada's export position in Europe, especially with offerings of asbestos.
We have been aware for some time that Canada's position in world markets for asbestos has been challenged due to competition from other sources, but this competition has not come only from the U.S.S.R.
Marketing conditions for Canadian asbestos in western Europe have improved since 1958 and 1959, when competition was most intense. In 1960, for example, exports of Canadian asbestos reached an all time high, and included shipments to Soviet bloc countries.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2092335,ca.proc.d.1961-02-13.10,1961-02-13,,,,topic,TRANS-CANADA AIR LINES   PRAIRIE PROVINCES-INQUIRY AS TO INTERCITY SERVICE,,,,,,,
2092336,ca.proc.d.1961-02-13.10.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092337,ca.proc.d.1961-02-13.10.2,1961-02-13,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arthur Smith (Calgary South):,,TRANS-CANADA AIR LINES   PRAIRIE PROVINCES-INQUIRY AS TO INTERCITY SERVICE,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. On January 30 last in reply to a question directed to him by the hon. member for Medicine Hat dealing with the intercity traffic between various western Canadian cities, the minister made reference to the fact that if it appeared necessary and desirable in dealing with this problem, public hearings might be decided upon. I wonder if I might ask the minister, in view of the interest of a number of western cities, whether a decision has yet been reached to hold these public hearings.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2092338,ca.proc.d.1961-02-13.10.3,1961-02-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transpori):,Minister of Transport,TRANS-CANADA AIR LINES   PRAIRIE PROVINCES-INQUIRY AS TO INTERCITY SERVICE,,,"Mr. Speaker, I am very pleased to have this opportunity to correct the previous answer I gave. I can state definitely today that prior to the transfer of the licence to operate this milk run, as it is known, there will certainly be public hearings.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2092339,ca.proc.d.1961-02-13.10.4,1961-02-13,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hal):,,TRANS-CANADA AIR LINES   PRAIRIE PROVINCES-INQUIRY AS TO INTERCITY SERVICE,,,"A supplementary question, Mr. Speaker. Will those public hearings be held in western Canada or in Ottawa? Can the minister give any indication when they will be held?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2092340,ca.proc.d.1961-02-13.10.5,1961-02-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,TRANS-CANADA AIR LINES   PRAIRIE PROVINCES-INQUIRY AS TO INTERCITY SERVICE,,,"Mr. Speaker, I should not like to state definitely the location of the public hearings. As far as the time is concerned, as I said they will be held prior to the changeover.
Inquiries of the Ministry UNITED NATIONS

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2092341,ca.proc.d.1961-02-13.11,1961-02-13,,,,topic,CONGO-REPORTED DEATH OF MR. LUMUMBA,,,,,,,
2092342,ca.proc.d.1961-02-13.11.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092343,ca.proc.d.1961-02-13.11.2,1961-02-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CONGO-REPORTED DEATH OF MR. LUMUMBA,,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. I apologize for not sending him notice, but this news came to our attention only a short time ago.
Has the minister any information to give the house with respect to the reported death of Patrice Lumumba of the Congo? Has the government given consideration to what contribution we will make to meet the situation that will flow from this unfortunate incident?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2092344,ca.proc.d.1961-02-13.11.3,1961-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,CONGO-REPORTED DEATH OF MR. LUMUMBA,,,"Mr. Speaker, I am aware of the radio report that Mr. Patrice Lumumba and two companions have been killed in circumstances which still remain to be clarified. If this report is accurate we deplore very much this act of violence. While Mr. Lumumba has been a controversial figure, the fact remains that he was a duly elected member of parliament and formed the first government of the newly independent republic of the Congo. His death, if it has taken place, is unlikely to settle anything. Indeed, it is more likely to complicate the already difficult task of the United Nations in the Congo and the process of conciliation and pacification which it is seeking to foster. For this reason and of course also, as I have mentioned, on humanitarian grounds the government is very much upset about this reported act of violence.
It is our hope that all parties will exercise restraint in this dangerous situation. As the hon. member knows, Canada is a member of the Congo committee at the United Nations, and throughout has tried to pour oil on troubled waters. We will continue to follow that course if this death has actually taken place.
I believe that the Secretary General of the United Nations asked today for instructions to make an investigation. That request was supported, for example, by the representative of the United States, and an investigation is now under way. The security council will be meeting on the question, I think, on Wednesday.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2092345,ca.proc.d.1961-02-13.12,1961-02-13,,,,topic,FINANCE,,,,,,,
2092346,ca.proc.d.1961-02-13.12.1,1961-02-13,,,,subtopic,FINANCE,BANK OF CANADA,,,,,,
2092347,ca.proc.d.1961-02-13.12.1.1.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092348,ca.proc.d.1961-02-13.12.1.1.2,1961-02-13,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,FINANCE,BANK OF CANADA,REPORTED SALE OF SECURITIES,"Mr. Speaker, in the absence of the appropriate minister I wonder if I may ask the Prime Minister whether consultations were held between the government and the Bank

Inquiries of the Ministry of Canada concerning the recent sale by the bank of unusually large amounts of bonds and securities, thereby reducing the available money supply in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2092349,ca.proc.d.1961-02-13.12.1.1.3,1961-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FINANCE,BANK OF CANADA,REPORTED SALE OF SECURITIES,"Mr. Speaker, this is a matter that cannot be dealt with on the orders of the day. I will give consideration to the question and an answer will be forthcoming at the earliest possible time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2092350,ca.proc.d.1961-02-13.13,1961-02-13,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OF CORRESPONDENCE WITH PREMIERS,,,,,,,
2092351,ca.proc.d.1961-02-13.13.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092352,ca.proc.d.1961-02-13.13.2,1961-02-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OF CORRESPONDENCE WITH PREMIERS,,,"Mr. Speaker, I wonder if I might ask the Prime Minister if he is yet in a position to table the correspondence with the provincial premiers.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092353,ca.proc.d.1961-02-13.13.3,1961-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OF CORRESPONDENCE WITH PREMIERS,,,"Mr. Speaker, I said I would table it as soon as I heard from all of the premiers. I think that one or two have not yet replied. If I do not have any replies from them I take it that it will be in order to table the others.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2092354,ca.proc.d.1961-02-13.14,1961-02-13,,,,topic,INQUIRY AS TO INTERIM PAYMENT,,,,,,,
2092355,ca.proc.d.1961-02-13.14.1.1,1961-02-13,,,,stagedirection,,,,"on 1959-60 crop
On the orders of the day:",,,,
2092356,ca.proc.d.1961-02-13.14.2,1961-02-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO INTERIM PAYMENT,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Can the minister inform the house when he will be able to make an announcement as to the size of the interim payment on the 1959-60 wheat crop?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092357,ca.proc.d.1961-02-13.14.3,1961-02-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO INTERIM PAYMENT,,,"Mr. Speaker, I hope to have more good news for the farmers tomorrow or Wednesday.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2092358,ca.proc.d.1961-02-13.15,1961-02-13,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2092359,ca.proc.d.1961-02-13.15.1,1961-02-13,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED REDUCTION IN ADVERTISING RATES,,,,,,
2092360,ca.proc.d.1961-02-13.15.1.1.1,1961-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2092361,ca.proc.d.1961-02-13.15.1.2,1961-02-13,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,CANADIAN BROADCASTING CORPORATION,REPORTED REDUCTION IN ADVERTISING RATES,,"Mr,
Speaker, may I direct a question to the Minister of National Revenue; I am sorry, but I was not able to send the minister notice. Are reports true that there have been serious advertising rate slashes on the part of the Canadian Broadcasting Corporation?

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2092362,ca.proc.d.1961-02-13.15.1.3,1961-02-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REPORTED REDUCTION IN ADVERTISING RATES,,,Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
