basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2089461,ca.proc.d.1961-02-02.3.4,1961-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,ANNOUNCEMENT OF SALE TO CHINA,,,"Of course all members of the house join with the minister in the satisfaction which undoubtedly must come in the realization of this arrangement with the Chinese mainland, an arrangement which will be of great value to the income position of many farmers in Canada. I am sure the minister will realize that the drop in farm income last year-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089462,ca.proc.d.1961-02-02.3.5,1961-02-02,intervention,,,,ANNOUNCEMENT OF SALE TO CHINA,,,"Order.

",,,Some hon. Members:,
2089463,ca.proc.d.1961-02-02.3.6,1961-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANNOUNCEMENT OF SALE TO CHINA,,,"In any event, this announcement will be very well received by the people of Canada.

Sale of Grain to China

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089464,ca.proc.d.1961-02-02.3.7,1961-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ANNOUNCEMENT OF SALE TO CHINA,,,"The announcement made by the Minister of Agriculture is welcome and important. I trust it is merely a prelude to a continuing expansion of sales of Canadian grain in markets where we have been selling relatively small quantities in recent years. If the minister can do so later on the orders of the day, I should like him to give the house some information as to the price and terms involved, because I think such information is necessary if we are to judge the precise value of this very important transaction.
I express the hope that the minister and the government may raise their sights and attempt to better the target for wheat sales set by the minister at 300 million bushels for the present year. I think it is necessary to get sales above that figure, and if the government is able to conclude further transactions such as the one now concluded I think an improvement in the target should be possible.
This is an announcement of importance. I express the hope that the government will explore the possibility of large sales of wheat to India, where, I suggest, a very large market for Canadian grain is available if the government takes the necessary initiative. In conclusion I would say this is an indication that in an economic sense the government recognizes the existence of the government of China. We suggest that in logic they should now extend this recognition-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2089465,ca.proc.d.1961-02-02.3.8,1961-02-02,intervention,,,,ANNOUNCEMENT OF SALE TO CHINA,,,"Order.

On the orders of the day:

",,,Some hon. Members:,
2089466,ca.proc.d.1961-02-02.3.9,1961-02-02,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,ANNOUNCEMENT OF SALE TO CHINA,,,"I should like to address a question to the Minister of Agriculture on behalf of the prairie grain growers. First I want to thank the minister for his announcement of additional grain sales worth $60 million. That is very good news for all Canada. I should like to ask the minister whether the shipments from the Pacific coast ports will also include Saskatchewan and Manitoba wheat as well as wheat within the Pacific shipping area, thus helping wheat delivery quotas in all parts of the three prairie provinces.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2089467,ca.proc.d.1961-02-02.3.10,1961-02-02,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,ANNOUNCEMENT OF SALE TO CHINA,,,"I do not think there is going to be any change in the wheat board's policy of taking wheat from the areas closest to the ports. I would think most of this particular wheat will some from Alberta, reaching further, I trust, into Saskatchewan.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2089468,ca.proc.d.1961-02-02.4,1961-02-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2089469,ca.proc.d.1961-02-02.4.1,1961-02-02,,,,subtopic,BUSINESS OF THE HOUSE,INCOME TAX ACT,,,,,,
2089470,ca.proc.d.1961-02-02.4.1.1.1,1961-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INCOME TAX ACT,NOTICE OF AMENDMENTS,"As the leader of the house has announced that in committee of ways and means today or tomorrow we shall be coming to the resolution respecting amendments to the Income Tax Act, may I now give notice of certain amendments which will be moved to the resolution and ask for these to be incorporated in Votes and Proceedings in case we do not come to all of them today.
I have sent mimeographed copies to hon. members opposite and we shall have, I think, an ample supply for use in the house today, but it may be a convenience for hon. members to have on record in Votes and Proceedings such of the amendments as may not be reached in the house today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2089471,ca.proc.d.1961-02-02.5,1961-02-02,,,,topic,COLUMBIA RIVER,,,,,,,
2089472,ca.proc.d.1961-02-02.5.1,1961-02-02,,,,subtopic,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,,,,,
2089473,ca.proc.d.1961-02-02.5.1.1,1961-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"In view of the interest indicated by hon. members in this subject may I read a letter which I wrote two days ago to Premier Bennett of British Columbia concerning financial arrangements respecting the development of the Columbia river system:
Dear Premier Bennett:
I acknowledge receipt of your letter dated January 13 concerning the subject of financial arrangements for development of the Columbia river.
I was very much surprised that you doubt that the Canadian share of downstream power can be delivered to the Vancouver area at a cost of less than 4 mills. The negotiations between the federal and British Columbia governments have been proceeding for nearly two years, and I am informed that this is the first time that you or the representatives of your government have attacked this estimate.
The treaty with the United States, as you are aware, has now been signed by the Prime Minister of Canada and the President of the United States of America. The negotiations and the signing of the treaty were both carried through with the full knowledge and approval of your government at every stage. The only occasion on which doubt ever arose as to the readiness of British Columbia to carry out the Columbia river treaty as negotiated was on the occasion of the reference made by you last December to the British Columbia energy board of certain questions involving a comparison of engineering and economic aspects of the Columbia and Peace river projects. At the meeting of the policy liaison committee early in January our representatives expressed their concern that this might involve doubt and delay on the part of British Columbia in proceeding with the Columbia river development. Your representatives on the committee assured us that this was not the case, and that on the contrary the reference was designed to hasten the taking of effective action by British Columbia under the proposed treaty. On the basis of these assurances, the treaty negotiations

were concluded and the treaty was signed, as above stated, with the full knowledge and approval of your government.
In the light of these circumstances, for you to write as you now have, expressing doubts as to the feasibility of the Columbia river development ""from engineering and financial standpoints"", is a most extraordinary development, and must necessarily raise again our doubts as to British Columbia's intentions which we had thought were set at rest by the assurances of the British Columbia members of the policy liaison committee. I do hope that we will not now be met by delaying action on the part of British Columbia.
I am ready and prepared to discuss the financial aspects of the project with you, as we had previously arranged.
I am puzzled, when confronted with the new position which you are taking, which would appear to make our negotiations rather hypothetical, since you now seem to question the economic feasibility of the entire enterprise. I understood that we were aiming to deal with the question of the financing of the project as between the federal and provincial governments on the understanding that both governments accepted the fact that the project is entirely economic. The federal government has no doubt whatever that the project is entirely economic and should be proceeded with and without delay.
We have already submitted to you a generous proposal for federal financial participation in the cost of the undertaking. I shall be pleased to come to Victoria at an early date to discuss these matters on the basis that your government seriously Intends to support the project, and on this basis we can, I am sure, have fruitful talks in regard to the means of achieving the common purpose of the two governments.
I would also suggest that the Canada-British Columbia policy liaison committee might plan to hold its next meeting beginning on the same date as our meeting in order to assist in the early conclusion of all the necessary arrangements for the implementation of the treaty.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2089474,ca.proc.d.1961-02-02.5.1.2,1961-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"Mr. Speaker, we on this side of the house thank the minister for having placed on Hansard the letter which he has addressed to the premier of British Columbia. We hope he will also find it possible to put on Hansard the letter which he has referred to. The tenor and language of the letter indicate that there is not too much harmony in so far as the government of Canada and the government of British Columbia are concerned. As the house knows, a project of this great importance is one where there must of necessity be understanding among the four governments involved. We hope that harmony will be forthcoming in due course.
With respect to more detailed comments on the letter, they will be given to the house at the proper time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089475,ca.proc.d.1961-02-02.5.1.3,1961-02-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"Mr. Speaker, speaking on behalf of this group we appreciate the minister informing the house of this latest letter to Premier Bennett. I must say that this letter and recent
Columbia River Development developments illustrate, in view of past experience, how completely naive the government of Canada has been in its negotiations with the premier of British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2089476,ca.proc.d.1961-02-02.5.1.4,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"Order. I take it that the letter was produced for the information of the house and not to introduce a debate on the subject matter of the letter. I hope the hon. member will reserve his comments of an argumentative or debating kind until the matter comes before the house at the appropriate time for that purpose. In the meantime comment is a matter of the recognition of the statement and a reservation of differences, if there are any, rather than an exposition of them.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089477,ca.proc.d.1961-02-02.5.1.5,1961-02-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"I accept your admonition, Mr. Speaker, but continue to think what I intended to say.

On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2089478,ca.proc.d.1961-02-02.5.1.6,1961-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"Mr. Speaker, may I direct a question to the Minister of Finance and ask him whether he will table the letter of the premier of British Columbia to which he referred in the letter which he put on Hansard? I wonder whether that letter could not be put on Hansard in the same manner as his own.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089479,ca.proc.d.1961-02-02.5.1.7,1961-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"Mr. Speaker, I have no objection to the tabling of the letter dated January 13, which I received from Premier Bennett. I should say that I have not asked his permission to table the letter, but I think I am justified in doing so in view of the fact that he gave a statement to the press, I think shortly after writing this letter, as to its contents. I think on that basis I am quite justified in supplying a copy of Premier Bennett's letter to me of January 13 for the information of the house, and in view of the fact that the letter I read today is in reply to this letter from Premier Bennett.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2089480,ca.proc.d.1961-02-02.5.1.8,1961-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"I thank the minister, but I wonder whether we could have it in Hansard alongside the letter he has tabled.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089481,ca.proc.d.1961-02-02.5.1.9,1961-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"Mr. Speaker, I am perfectly in agreement with that, if that will meet the convenience of hon. members.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2089482,ca.proc.d.1961-02-02.5.1.10,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"I am not sure that the first letter presented today by the Minister of Finance was to go in Hansard.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089483,ca.proc.d.1961-02-02.5.1.11,1961-02-02,intervention,,,,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"It was read.

",,,Some hon. Members:,
2089484,ca.proc.d.1961-02-02.5.1.12,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"Does the house give its consent that the further letter be printed following the letter which has been put on the record?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089485,ca.proc.d.1961-02-02.5.1.13,1961-02-02,intervention,,,,COLUMBIA RIVER,LETTER TO B.C. PREMIER,,"Agreed.

Columbia River Development [Editor's note: the letter referred to is as follows:]
OFFICE OF THE PREMIER Province of British Columbia
Victoria, January 13, 1961
The Honourable Donald M. Fleming,
Minister of Finance,
Ottawa, Canada.
My dear Mr. Fleming:
Further to our earlier correspondence concerning financial arrangements for development of the Columbia river, and specifically with regard to your letter of December 30, 1960, I regret that it has not been possible as yet for us to meet. I believe, and am sure you agree, that since negotiations leading to a treaty between the governments of Canada and the United States appear now to have progressed to the signing stage, it would be in the best interests of the finance departments of both Canada and British Columbia to discuss the necessary arrangements as quickly as possible.
When it is convenient for you to visit Victoria, I should like to suggest that you would find it advantageous to bring with you technical financial officials who will be able to undertake immediate detailed discussions with British Columbia technical officials on the policy matters referred to them by us.
Like the federal government, British Columbia is anxious that the Columbia development proceed at the earliest possible moment-assuming, of course, that it is proved feasible from engineering and financial standpoints. In that connection, I must tell you that British Columbia entertains serious doubts that power returned from the United States as the Canadian share of downstream benefits can in fact, be delivered to the Vancouver area at the cost of 3.77 mills which has been quoted so often by your colleagues. For that reason, the British Columbia energy board has been asked to investigate this question in association with independent engineering counsel of international repute, and an interim report will be received by March 1.
If the cost of 3.77 mills quoted so frequently by the Honourable E. D. Fulton is, in fact, accurate, then, of course, no difficulty in financing the project should present itself. Until the cost figure is verified through study by the British Columbia energy board, however, the government of British Columbia would of course require the guarantee of the Canadian government that the cost is firm and accurate before it would add its own guarantee to any financial arrangements for the development.
I look forward to meeting you for full and cordial discussion of these arrangements at the earliest possible opportunity.
Yours faithfully,

",,,Some hon. Members:,
2089486,ca.proc.d.1961-02-02.6,1961-02-02,,,,topic,"W. A. C. BENNETT,",,,,,,,
2089487,ca.proc.d.1961-02-02.6.1.1,1961-02-02,,,,stagedirection,,,,Premier and Minister of Finance.,,,,
2089488,ca.proc.d.1961-02-02.7,1961-02-02,,,,topic,INDIAN AFFAIRS,,,,,,,
2089489,ca.proc.d.1961-02-02.7.1,1961-02-02,,,,subtopic,INDIAN AFFAIRS,APPOINTMENT OF COMMONS MEMBERS OF SPECIAL JOINT COMMITTEE,,,,,,
2089490,ca.proc.d.1961-02-02.7.1.1,1961-02-02,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. John Palleil (Peel) moved:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,INDIAN AFFAIRS,APPOINTMENT OF COMMONS MEMBERS OF SPECIAL JOINT COMMITTEE,,"That the 24 members of the House of Commons to act on behalf of the house as members of the joint committee on Indian affairs be as follows namely: Miss LaMarsh and Messrs. Badanai, Baldwin, Barrington, Cadieu, Charlton, Fairfield, Grenier, Gundlock, Hardie, Henderson, Howard, Korchinski, Leduc, MacRae, Martel, Muir (Cape Breton North

and Victoria), McQuillan, Pickersgill, Robinson, Small, Stefanson, Thomas and Wratten, and that a message be sent to the Senate to inform Their Honours that the foregoing members have been appointed to act on behalf of the commons on the said joint committee of both houses.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2089491,ca.proc.d.1961-02-02.7.1.2.1,1961-02-02,,,,stagedirection,,,,Motion agreed to.,,,,
2089492,ca.proc.d.1961-02-02.8,1961-02-02,,,,topic,U.S. ATTITUDE TOWARD ANNOUNCED CANADIAN POLICY,,,,,,,
2089493,ca.proc.d.1961-02-02.8.1.1,1961-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2089494,ca.proc.d.1961-02-02.8.2,1961-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,U.S. ATTITUDE TOWARD ANNOUNCED CANADIAN POLICY,,,"May I
direct a question to the Minister of Trade and Commerce. Will the minister tell the house whether the United States ministers whom he met in Washington have concurred in the national policy on oil which he announced yesterday; and, if not, what precisely was the position they took?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089495,ca.proc.d.1961-02-02.8.3,1961-02-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,U.S. ATTITUDE TOWARD ANNOUNCED CANADIAN POLICY,,,"Mr. Speaker, the Minister
of Finance and I went to Washington a week ago. We advised the members of the United States government of the oil policy which the Canadian government intended to proclaim. We did not ask their concurrence in it; we advised them of it and we discussed the implications of it, how it would work and matters of that kind.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2089496,ca.proc.d.1961-02-02.8.4,1961-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,U.S. ATTITUDE TOWARD ANNOUNCED CANADIAN POLICY,,,"May I ask what their reaction was?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089497,ca.proc.d.1961-02-02.8.5,1961-02-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,U.S. ATTITUDE TOWARD ANNOUNCED CANADIAN POLICY,,,"I think the reaction was very favourable, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2089498,ca.proc.d.1961-02-02.8.6,1961-02-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,U.S. ATTITUDE TOWARD ANNOUNCED CANADIAN POLICY,,,"Mr. Speaker, now that calm has returned to the house I would like to clear up any possible misunderstanding in the answer I gave to the hon. member for Laurier a short time ago regarding my assessment of the reaction of the United States government representatives, when we saw them a week ago, regarding our oil policy. As I pointed out, we did not ask for or receive their concurrence or rejection of our oil policy. They did not agree with it or disagree with it, and neither did we ask them to do so. My answer to the hon. member was in reference to the very friendly atmosphere in which we were received by the United States ministers in Washington.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2089499,ca.proc.d.1961-02-02.9,1961-02-02,,,,topic,PENSIONS,,,,,,,
2089500,ca.proc.d.1961-02-02.9.1,1961-02-02,,,,subtopic,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,,,,,
2089501,ca.proc.d.1961-02-02.9.1.1.1,1961-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2089502,ca.proc.d.1961-02-02.9.1.2,1961-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,,Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2089503,ca.proc.d.1961-02-02.9.1.3,1961-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"As the hon. gentleman knows, a question on government policy is not answered in the house at a time like this. Any consideration being given thereto, whether favourable or unfavourable, will be brought to the attention of the house in due course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2089504,ca.proc.d.1961-02-02.9.1.4,1961-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"I wonder if I might ask a supplementary question. Would the Prime Minister care to go so far as to say whether it is the intention of the government to introduce legislation in this field during this session?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
