basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2095514,ca.proc.d.1961-02-23.22.1.3,1961-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,"CANADIAN CAR, FORT WILLIAM    MAINTENANCE OF OPERATION",,"I will take the question as notice, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2095515,ca.proc.d.1961-02-23.23,1961-02-23,,,,topic,BROADCASTING,,,,,,,
2095516,ca.proc.d.1961-02-23.23.1,1961-02-23,,,,subtopic,BROADCASTING,"REFERENCE TO COMMITTEE OF REPORT ON TELEMETER SERVICE, ETC.",,,,,,
2095517,ca.proc.d.1961-02-23.23.1.1.1,1961-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
2095518,ca.proc.d.1961-02-23.23.1.2,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,BROADCASTING,"REFERENCE TO COMMITTEE OF REPORT ON TELEMETER SERVICE, ETC.",,"I wonder if I could ask the Minister of National Revenue a question of which I gave his parliamentary seceretary notice. Has the minister received a report of the committee composed of the various bodies officially interested in broadcasting-the B.B.G., C.B.C., C.A.B. and, I believe representatives of the Department of Transport-set up to consider the question of bringing telemeter services, wire hook-ups and things of that sort under the Broadcasting Act? If he has received such a report, would the minister consider having it referred to the committee on broadcasting for such action as they may wish to take?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095519,ca.proc.d.1961-02-23.23.1.3,1961-02-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,BROADCASTING,"REFERENCE TO COMMITTEE OF REPORT ON TELEMETER SERVICE, ETC.",,"I am afraid I was tied up this morning. I did not get notice of the question, but my recollection is that I have on my desk now a report from the chairman of the board of broadcast governors acting, I think, as chairman of the over-all committee, making certain recommendations or suggestions to me. I have not had time to study it and I am not certain of what is contained in the report, but I think there will be no objection to referring this matter to the committee for consideration and I will take that question under advisement at once. Unless there is some reason why I cannot do so, I will undertake this immediately.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2095520,ca.proc.d.1961-02-23.24,1961-02-23,,,,topic,WINNIPEG,,,,,,,
2095521,ca.proc.d.1961-02-23.24.1,1961-02-23,,,,subtopic,WINNIPEG,PROTESTS RESPECTING LICENCE FOR STATION CKY-FM,,,,,,
2095522,ca.proc.d.1961-02-23.24.1.1.1,1961-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
2095523,ca.proc.d.1961-02-23.24.1.2,1961-02-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,WINNIPEG,PROTESTS RESPECTING LICENCE FOR STATION CKY-FM,,"Is the Minister of National Revenue now in a position to reply to the question I asked yesterday about representations concerning station CKY-FM in Winnipeg?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2095524,ca.proc.d.1961-02-23.24.1.3,1961-02-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,WINNIPEG,PROTESTS RESPECTING LICENCE FOR STATION CKY-FM,,"Frankly, I have not yet had an opportunity to deal with it. I asked someone to brief me on the situation and get the material ready, but I have not had a chance to look at it. I probably shall not be able to deal with the matter until Monday or Tuesday of next week.

The house in committee of supply, Mr. Rea in the chair.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2095525,ca.proc.d.1961-02-23.25,1961-02-23,,,,topic,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,,,,,
2095526,ca.proc.d.1961-02-23.25.1.1,1961-02-23,,,,stagedirection,,,,"Indian affairs branch-
55. Administration, $792,099.",,,,
2095527,ca.proc.d.1961-02-23.25.2,1961-02-23,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"This item will be found on page 14 of the blue book, and the details on page 151. Shall item 55 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2095528,ca.proc.d.1961-02-23.25.3,1961-02-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I want to ask the minister a couple of questions in connection with-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2095529,ca.proc.d.1961-02-23.25.4,1961-02-23,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Order. Will hon. members who are leaving the chamber please do their talking outside.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2095530,ca.proc.d.1961-02-23.25.5,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"This applies particularly to the government chief whip.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095531,ca.proc.d.1961-02-23.25.6,1961-02-23,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"We cannot hear the hon. member who has the floor.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2095532,ca.proc.d.1961-02-23.25.7,1961-02-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Can the minister give me a report on how the Macdiarmid situation is going in so far as the house building project there is concerned, and the situation at the school at Macdiarmid? I will not say there is some confusion, but there is a rather unusual arrangement there where they have a public school with a Catholic priest as the head of it. It is a most unusual situation. It was working fairly well, but I understand there may be some shifts and changes, and I should like to know a bit more about it.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2095533,ca.proc.d.1961-02-23.25.8,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I do not believe I can answer that in a few words. If the hon. member will permit me I will send him a full report.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095534,ca.proc.d.1961-02-23.25.9,1961-02-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I appreciate that very much. Can the minister bring me up to date on where the department is going with its forestry policy? She will recall that I brought this up a number of times and expressed certain dissatisfaction with the subject of Indian lands not being brought under forest management. I should like to know what further steps have been taken and what effect the launching of the forestry department has had, if any, in bringing more assistance to bear in getting Indian lands forest managed.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2095535,ca.proc.d.1961-02-23.25.10,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Of course the whole question is one of establishing proper working relationships with the provinces. In so far as the new forestry department is concerned, I am not in a position to answer for it. In reply, I would suggest that the hon. member might interrogate the minister of that department when his estimates are before the committee.
With reference to the timber operations at Lac Seul and Sioux Lookout agency, the superintendent of the Sioux Lookout Indian agency reports that the timber permit operations on the reserve were quite successful last season. The Indians operated in two separate areas. One group sold the wood produced to Mr. Bowman of Hudson, and the other group to Mr. Saran, Port Arthur. The pulpwood eventually was delivered to both Great Lakes Pulp and Paper Company and Abitibi Paper Company. The Indians have expressed satisfaction with both Mr. Bowman and Mr. Saran.
It had been proposed to put a portion of the timber on this reserve up for sale but the band has gone on record as opposing any sale. They plan to continue with permit operations on the same basis as last season.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095536,ca.proc.d.1961-02-23.25.11,1961-02-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"A very good development. As to some of the bands in the Nipigon lake area, particularly the Gull bay group and one group on the other side of lake Macdiarmid, I wonder whether any consideration is being given to negotiating with the province for some crown lands which those people could cut and sort of reserve. Their lands are too small, especially Macdiarmid, to be of any great use as a source of pulp. I bring this up because quite a strong effort is being made by the pulp and paper companies of northwestern Ontario to buy more of what one could call privately cut pulpwood rather than using wood off their own limits. Since much of this privately cut wood is obtained from, I might say, settlers, farmers and other people who have managed to obtain short term leases on crown lands, it seems to me there is no reason why the same leases could not be negotiated by the Indian affairs branch for some of the Indian groups. I wonder whether anything is in prospect in that field in the area.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2095537,ca.proc.d.1961-02-23.25.12,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I would have to look into the files to find out whether we have had any applications from groups of Indians for that type of operation. As the hon. member knows, the limits are under the jurisdiction of the provincial government. As I said at the outset, this depends to a very great extent on what arrangement can be made with the provincial government for limits. We will be glad to look into it. If we have 90205-6-149
Supply-Citizenship and Immigration had any applications from bands I must say they have not come to my attention. In any event, I know the department would have taken immediate steps to see what arrangements could be made with the province of Ontario.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095538,ca.proc.d.1961-02-23.25.13,1961-02-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Am I correct in interpreting what the minister has just said to mean that the control of all timber on Indian lands comes under the jurisdiction of the province?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2095539,ca.proc.d.1961-02-23.25.14,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"No.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095540,ca.proc.d.1961-02-23.25.15,1961-02-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"If not, may I have a short explanation of where the division is as among the federal Department of Forestry, the provincial department of forestry and the Indian affairs branch? If the major control is in the hands of the minister, is any consideration being given to the further development of a plan of woods lot farming on the Indian lands, as far as timber is concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2095541,ca.proc.d.1961-02-23.25.16,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Any stands on Indian lands certainly belong to the Indians. What I was referring to was the point brought up by the hon. member for Port Arthur, whether or not we had made application to the province to lease limits on crown lands controlled by the province. I think that was his point, and that was the question I was answering. So far as stands on Indian lands are concerned, we do get assistance from the Department of Forestry with respect to surveys, but the ownership of these stands is certainly in the hands of the Indians.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095542,ca.proc.d.1961-02-23.25.17,1961-02-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I should like to make a few observations related to what was said the last time this item was before the committee. A suggestion was advanced by the hon. member for Vancouver East and supported by the hon. member for Skeena that a royal commission might well be appointed to deal with what the hon. member for Vancouver East said was a serious problem in connection with crown lands in British Columbia, in respect of which the Indians had advanced certain claims.
May I point out here that this subject matter was dealt with by the joint committee either last year or the year before. There was, of course, no final disposition, and there could not be; but the matter was mentioned and I think in one or two cases it was dealt with at considerable length in the briefs that were filed.
I submit with respect that when the joint committee considered the matter it became seized of jurisdiction, to some extent; and while I suppose its jurisdiction ceased when the committee lapsed at the end of the session I suggest with deference that this matter might well be pursued by the joint committee when it reconvenes in the not too distant
2348	HOUSE OF
Supply*-Citizenship and Immigration future, I understand. The committee is able to deal with it adequately. If it should happen that the members of the committee discover, as a result of examination of the problem and of witnesses appearing in support of the views set out in the briefs, that something else should be done, I have no doubt that could be the subject matter of a recommendation. But my submission at this time is that surely this is one of the problems that should be dealt with by the committee inasmuch as it has already inquired into it. There is evidence already on record either in the proceedings of 1959 or of last year.
I believe it was the hon. member for Kootenay West who suggested that arrangements should be made so that the Indians would be represented in the House of Commons by a certain number of their race. I believe that matter was also discussed to some extent in the committee two years ago. I remember asking one of the witnesses a question and he took the position that it was not a good idea. He suggested that it might well lead to the sort of electoral cantonization that exists in Switzerland, and that if we were to try to arrange for representation in the house of all the various nationalities it might lead to difficulties.
On the other hand there is this point to consider. It may well be some years yet before there is likely to be representation by Indians in the house in keeping with the number of Indians who have now been granted the vote, and possibly the committee might consider this subject matter having in mind the situation in New Zealand. I do not suggest they should necessarily follow what is done there but certainly this is a point with which the committee might well deal.
There is one other aspect of the work of the committee to which I wish to refer. A suggestion was advanced by one member that an independent agency might be selected to digest the evidence given in previous sessions and give opinions thereon, and the minister quite properly pointed out that this was a matter for the committee to deal with. I should like to point out that a massive amount of evidence and a tremendous number of briefs have been introduced, and while I do not think the committee should surrender its authority to any independent agency to digest and give opinions as to the effect of the evidence, considerable assistance might be given if the department were willing to help in the preparation of a reasonably detailed index of the evidence already given to the committee. To go through the evidence and formulate opinions will be a formidable task. I recognize, of course, that this is a matter for the committee, but possibly the minister


might give some consideration to this suggestion. Her departmental officials are acquainted with the briefs. They have had occasion to peruse them, have been present at all the meetings of the committee, and have rendered valuable assistance. A detailed index of the proceedings would certainly be of assistance to the committee.
I wish to make one other general observation and two particular observations. I am interested in many other matters but they can be suitably ventilated before the committee. May I say I was most gratified in examining the estimates of the minister to see what a substantial amount is being devoted to the education of the Indians. I think this was emphasized in the statement of the minister when she devoted at least half the time taken in presenting her statement to the question of education. I think this is most essential and important, because it is at that level that we are going to be able to do something. However, I might point out that if possible we should do even more than we are doing now, not only because of the humanitarian principles involved, not only because we have a duty to undo some of the neglect which has been the lot of the Indians in the past, a neglect which in recent years, I am happy to say, has certainly been dealt with more than adequately. Those are ample motives in themselves, but there is another reason I should like to mention which may be of some assistance to the minister when she is asking for those funds which are essential for the discharge of her responsibilities.
This country has a pre-eminent position among the small and middle siz;e nations of the world today. One reason for that is undoubtedly that the ugly head of racial and colour bias and prejudice has not been observed in Canada. Unfortunately too many other leading countries in the western world are not in that position. In recent days there has been an appalling and atrocious series of riots involving bloodshed which have swept through the world and indicate the possibility of warfare on the basis of race and colour. In the face of this situation I think it is most important for us to remember that in part we occupy the position we do because of the regard which other nations of the world have for us in this respect. If anything, this should be an invitation to the minister to be even more zealous and indefatigable in dealing with this problem, and the same thing applies to her officials. The situation is one where time is not on our side; and in commending the attitude of the department I hope they will have that in mind and that their efforts will be increased even more.

I wish to mention one more point having to do particularly with the question of education in my own area. I have been in touch with the minister and her officials about the matter and have been adequately satisfied as to their appreciation of the problem, but I think I should put my views on record in a general way.
In the northern part of my constituency there are several thousand Indians who until recently lived in a nomadic state in which they engaged in trapping, hunting and fishing. Only in the last generation can it be said that they have come nearer to the settlements in the north such as Fort Vermilion, Harbay and Assumption. In pursuit of the desire to see that these Indians receive an adequate education, arrangements have been made from time to time to take students in the higher grades to Edmonton, Calgary and other larger centres. It is my belief that in some cases a period of transition should elapse before these Indian boys and girls are considered to be adequately equipped to absorb the white culture which is found in the larger centres. I feel that at least for one more generation many of these boys and girls might well fit into the pattern of integration in an area closer to their own homes, where I think the results to be achieved will be more apparent.
I was glad to hear the hon. member for Kenora-Rainy River say the other day that he had finally been able to consummate his request for a dormitory and hostel in connection with a residential school. I am glad to move into the vacant room which he has iust left. I would urge the department officials to give some consideration to a similar type of accommodation in the Fort Vermilion irea. I have been in touch with them as I say, md I have had the satisfaction of receiving acknowledgment from them that they are aware of the problem. But may I say that I lonestly and sincerely believe that it may ''et be some time before these young boys md girls are adequately equipped to receive and benefit from the education they will atherwise be getting in places like Edmonton.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2095543,ca.proc.d.1961-02-23.25.18,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I should like to thank the ion. member for Peace River and tell him hat he has anticipated us just a bit. We have arepared a digest of the proceedings of the ast two years, as well as an index, which vill be made available to the members of he committee when it meets for the first time.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095544,ca.proc.d.1961-02-23.25.19,1961-02-23,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Siefanson:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,,Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2095545,ca.proc.d.1961-02-23.25.20,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I should like to give the hon. member a little information which I have here. With reference to the use of trap nets, the officials of the department have been in consultation with officials of the government of Manitoba and also with the manufacturers of the nets. It is the opinion of these people that with a few adjustments the nets which were used will be suitable for use this year. Accordingly we think that probably that problem has been solved. We hope so.
With reference to livestock, I would report that the amount requested for livestock purchases for this coming fiscal year is $221,775. This compares with $83,650 provided in 196061, or an increase of $138,125. These funds will be used almost entirely for the purchase of cattle, including bulls, largely in western Canada.
This very sharp rise in the amount requested reflects the intensification of oui efforts to encourage cattle raising by interested Indians who have an aptitude for this occupation. A large part of the funds

will be spent for rotating herds to be lent to Indian individuals. Many Indians will finance cattle purchases through revolving fund loans and band loans, and in exceptional circumstances they will be provided with supplementary assistance from appropriations. The trend in recent years has been toward larger herds in the hands of carefully selected individuals, and this pattern will prevail in the coming year.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095546,ca.proc.d.1961-02-23.25.21,1961-02-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The minister indicated earlier, in connection with forestry, that co-operation with the provincial authorities was necessary on forest surveys. There was a loan last year of $50,000 for forest surveys. I think it is $17,000 this year. I notice that three forestry officers for the department are provided in these estimates, which is an increase of one.
How much of the money, $50,000 last year and $17,000 this year, has gone to the provincial governments for services in connection with surveys, or has this survey money been spent by the minister's own forestry officers? If so, I would be rather staggered by that amount of money.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2095547,ca.proc.d.1961-02-23.25.22,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I think the hon. member misunderstood me. I said that our own new Department of Forestry was undertaking surveys for us. The reason for the reduction from $50,000 to $17,000 is that the work which was formerly done for us by the provincial government of British Columbia and other outside agencies is now being done by our own staff. Consequently this expenditure was reduced considerably.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095548,ca.proc.d.1961-02-23.25.23,1961-02-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Could the minister say, in general terms-let us say, in silviculture terms -what we got for that $50,000 expenditure on surveys. Were these just surveys to develop forestry maps of the areas, or did they extend further into survey plans for roads, logging possibilities and this type of thing?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2095549,ca.proc.d.1961-02-23.25.24,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I have not the figures broken down completely, but most of this work was carried out in British Columbia. It was largely for the purpose of establishing just what was available in the respective areas.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095550,ca.proc.d.1961-02-23.25.25,1961-02-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Has the minister any indication of what is going to be spent in Ontario? The minister gave statistics in the house previously on the number of square miles of forested areas on reserves in Ontario, and they were considerable.
This whole question of forestry and forest reserves has been opened up by the government, not only with the creation of the Department of Forestry but in all the plans announced by the Minister of Agriculture. I feel that forestry in all its aspects could
Supply-Citizenship and Immigration be one of the most important means of livelihood for Indians in Ontario. Perhaps the minister could indicate how the policy has been directed to fit in with these other developments.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2095551,ca.proc.d.1961-02-23.25.26,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"While we are looking to see if we have the figures for Ontario for last year I might tell the hon. member that the $17,000 which is in the estimates this year comprises $10,000 for forest surveys and $7,000 for reforestation. This covers all provinces. I have not the figures broken down here.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095552,ca.proc.d.1961-02-23.25.27,1961-02-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That is a very minor sum for reforestation. I would hope that in future that would go up. I can understand our not spending money now, in view of the legislation which is pending that may encourage other people to spend this money.
I wonder whether we are now going to have a forestry section within the branch; and if it is expanding, what plans are under way to see that at the technical level young Indians are being trained in the forestry field? We have a school of forestry for people at the technical level, the scaler or cruiser level, at the lakehead; there is another such school in New Brunswick and I believe there is at least one in British Columbia.
I wonder whether any young Indians are being trained in these schools to work in this field, or are they merely being used for axe-men, and that type of thing, in forestry planning?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
