basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2093724,ca.proc.d.1961-02-17.3.2,1961-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,ANNOUNCEMENT OF PURCHASE BY CZECHOSLOVAKIA,,,"Mr. Speaker, the house will welcome this announcement, as it did the announcement the other day of the proposed sale of wheat to China. The minister has given us some details as to the method of payment, but it may be that he will expand on this on some other occasion or perhaps on orders of the day. In any event, this welcome news will assist the farmer who needs assistance at this time in Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2093725,ca.proc.d.1961-02-17.3.3,1961-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ANNOUNCEMENT OF PURCHASE BY CZECHOSLOVAKIA,,,"The Minister of Agriculture seems to be developing the habit in connection with his announcements of extra Canadian wheat sales, to make them when they involve countries that might not, under present conditions, be expected to buy their supplies from the United States. These sales are welcome. I may say that over the years I have had some part to play myself-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2093726,ca.proc.d.1961-02-17.3.4,1961-02-17,intervention,,,,ANNOUNCEMENT OF PURCHASE BY CZECHOSLOVAKIA,,,"Oh, oh.

",,,Some hon. Members:,
2093727,ca.proc.d.1961-02-17.3.5,1961-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ANNOUNCEMENT OF PURCHASE BY CZECHOSLOVAKIA,,,"Hon. members can laugh if they like-in assisting in the conclusion of sales to such countries.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2093728,ca.proc.d.1961-02-17.3.6,1961-02-17,intervention,,,,ANNOUNCEMENT OF PURCHASE BY CZECHOSLOVAKIA,,,"How many bushels?

",,,An hon. Member:,
2093729,ca.proc.d.1961-02-17.3.7,1961-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ANNOUNCEMENT OF PURCHASE BY CZECHOSLOVAKIA,,,"The record is quite clear and I could spell it out if hon. members would give me the opportunity, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2093730,ca.proc.d.1961-02-17.3.8,1961-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF PURCHASE BY CZECHOSLOVAKIA,,,"Order. I am not sure what was the cause of the reaction, but perhaps hon. members will allow the member for Assiniboia to finish his comments.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093731,ca.proc.d.1961-02-17.3.9,1961-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ANNOUNCEMENT OF PURCHASE BY CZECHOSLOVAKIA,,,"I was about to go on to say that I hope any future announcements the government makes will demonstrate that the government is being just as successful in holding or increasing our sales to our normal or regular markets.
The fact that this wheat will be shipped through the St. Lawrence ports is welcome

news indeed because producers in Manitoba, eastern Saskatchewan and central Saskatchewan in recent months have found difficulty in marketing their grain because of a lack of markets which took wheat through eastern Canada. This, Mr. Speaker, could be of some help in allowing the Canadian wheat board to raise the quotas in Manitoba and the parts of Saskatchewan to which I have referred.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2093732,ca.proc.d.1961-02-17.4,1961-02-17,,,,topic,RESEARCH,,,,,,,
2093733,ca.proc.d.1961-02-17.4.1,1961-02-17,,,,subtopic,RESEARCH,"PERSONNEL OF SPECIAL COMMITTEE TO CONSIDER POLICY, OPERATIONS AND EXPENDITURES",,,,,,
2093734,ca.proc.d.1961-02-17.4.1.1.1,1961-02-17,,,,stagedirection,,,,"Mr. John Pallet! (Peel) moved:
That the special committee on research appointed Thursday, February 16, 1961 be composed of Messrs. Aiken, Batten, Best, Bissonnette, Bourget, Bruns-den, Dumas, Drysdale, Forgie, Godin, Grafftey, MacLellan, Mcllraith, Murphy, Nielsen, Payne, Pitman, Slogan, Smith (Winnipeg North), and Stewart.
Motion agreed to.",,,,
2093735,ca.proc.d.1961-02-17.5,1961-02-17,,,,topic,CORPORATIONS AND LABOUR UNIONS,,,,,,,
2093736,ca.proc.d.1961-02-17.5.1,1961-02-17,,,,subtopic,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,,,,,
2093737,ca.proc.d.1961-02-17.5.1.1,1961-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"for leave to introduce Bill No. C-70, to provide for the furnishing of financial and other statistics relating to the affairs of corporations and labour unions carrying on activities within Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2093738,ca.proc.d.1961-02-17.5.1.2,1961-02-17,intervention,,,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Explain.

",,,Some hon. Members:,
2093739,ca.proc.d.1961-02-17.5.1.3,1961-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Speaker, this is legislation which was forecast in the speech from the throne to compel the disclosure of certain important essentials as to the details of their operations by corporations and trade unions carrying on activities in Canada, which are controlled from outside Canada.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2093740,ca.proc.d.1961-02-17.6,1961-02-17,,,,topic,UNITED NATIONS,,,,,,,
2093741,ca.proc.d.1961-02-17.6.1,1961-02-17,,,,subtopic,UNITED NATIONS,REPORTED COMPLAINT RESPECTING,,,,,,
2093742,ca.proc.d.1961-02-17.6.1.1.1.1,1961-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2093743,ca.proc.d.1961-02-17.6.1.1.2,1961-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNITED NATIONS,REPORTED COMPLAINT RESPECTING,STATEMENT BY PRIME MINISTER,"I should like to address to the Prime Minister a question arising out of part of the statement he made yesterday in this house when he outlined Canada's position regarding the situation in the Congo. I should like to ask the Prime Minister if his attention has been directed to reported complaints on the part of certain neutral African nations, members of a conciliation commission designed to deal with the situation in the Congo, who have alleged that part of the statement made by the Prime 90205-6-136
Inquiries of the Ministry Minister yesterday was a breach of confidence and that, instead of helping to alleviate the situation in the Congo, it has aggravated it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2093744,ca.proc.d.1961-02-17.6.1.1.3,1961-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,REPORTED COMPLAINT RESPECTING,STATEMENT BY PRIME MINISTER,"Mr. Speaker, the hon. member for Kootenay West (Mr. Herridge) has given me notice of his intention to ask this question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2093745,ca.proc.d.1961-02-17.6.1.1.4,1961-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNITED NATIONS,REPORTED COMPLAINT RESPECTING,STATEMENT BY PRIME MINISTER,"I think the Prime Minister will agree that I had given him notice also.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2093746,ca.proc.d.1961-02-17.6.1.1.5,1961-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,REPORTED COMPLAINT RESPECTING,STATEMENT BY PRIME MINISTER,"Later. Apparently what the hon. gentleman has in mind is an article in this morning's Globe and Mail. I would point out the fact that over this article, which refers to the circumstances outlined by the hon. gentleman, this paragraph appears:
The following report of Ottawa disclosures of information on Congo conciliation commission was received simultaneously last night with a report from Henry Tanner in Leopoldville which revealed that the commission's recommendations had also been disclosed in the Congo. A short time later the above story by Lindsay Parrott with extensive quotes from the commission report was filed by the New York Times.
This is the report to which the hon. gentleman refers and which indicates the degree to which the gist of the conciliation committee's report had been made public in New York and elsewhere before reference to it was made in this house. The general idea embodied in the report had indeed been in circulation for some time. Those ideas coincide generally with the views of the Canadian government, and in fact what I was discussing was ideas under consideration by the Canadian authorities which in any case had already become part of the public domain. The very fact that the article in question has over it this reference to the degree to which the contents of the report had already been made public is an answer to the allegations of the correspondence in question. In my statement I gave an outline.
All I can say is that there was nothing revealed in any way that was of a confidential character. Indeed, the information had been revealed in the press or by reports before any reference was made in this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2093747,ca.proc.d.1961-02-17.6.1.1.6,1961-02-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,UNITED NATIONS,REPORTED COMPLAINT RESPECTING,STATEMENT BY PRIME MINISTER,"Mr. Speaker, a supplementary question to the Prime Minister. The reports in the United States press were straight news reports and did not refer to a leak or anything of that sort?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2093748,ca.proc.d.1961-02-17.6.1.1.7,1961-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,REPORTED COMPLAINT RESPECTING,STATEMENT BY PRIME MINISTER,"Order. I do not think the Prime Minister can be held accountable for what is published in the United States press.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093749,ca.proc.d.1961-02-17.6.1.1.8,1961-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,UNITED NATIONS,REPORTED COMPLAINT RESPECTING,STATEMENT BY PRIME MINISTER,"A supplementary question, Mr. Speaker. Could the Prime Minister say whether the government
2148	HOUSE OF
Inquiries of the Ministry has received any communications from any nations involved protesting this alleged leak by the Prime Minister?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2093750,ca.proc.d.1961-02-17.6.1.1.9,1961-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,REPORTED COMPLAINT RESPECTING,STATEMENT BY PRIME MINISTER,"Mr. Speaker, the only alleged leak was a reference by a correspondent, and there has been nothing from any of the nations in question protesting in any way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2093751,ca.proc.d.1961-02-17.7,1961-02-17,,,,topic,NATIONAL DEFENCE,,,,,,,
2093752,ca.proc.d.1961-02-17.7.1,1961-02-17,,,,subtopic,NATIONAL DEFENCE,"TRACADIE RANGE, N.E.-SETTLEMENT OF DAMAGE CLAIMS",,,,,,
2093753,ca.proc.d.1961-02-17.7.1.1.1,1961-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2093754,ca.proc.d.1961-02-17.7.1.2,1961-02-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NATIONAL DEFENCE,"TRACADIE RANGE, N.E.-SETTLEMENT OF DAMAGE CLAIMS",,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Could the minister inform the house whether a final decision has been reached as to the settlement of claims for damages caused last summer in the Tracadie range area by an R.C.A.F. plane from the Chatham air base; and if so, can payment be expected at an early date?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2093755,ca.proc.d.1961-02-17.7.1.3,1961-02-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"TRACADIE RANGE, N.E.-SETTLEMENT OF DAMAGE CLAIMS",,"Yes, Mr. Speaker, one claim has already been settled and payment made. With respect to the other claimants, authority has been given to negotiate settlement of all claims except three, where ownership of the property damaged has not yet been established. It is expected that a legal officer of the department will visit the area within the next week or ten days to make payment to the various individuals concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2093756,ca.proc.d.1961-02-17.8,1961-02-17,,,,topic,EUROPEAN TRADING GROUPS,,,,,,,
2093757,ca.proc.d.1961-02-17.8.1,1961-02-17,,,,subtopic,EUROPEAN TRADING GROUPS,REMARKS OF PRESIDENT OF U.K. BOARD OF TRADE,,,,,,
2093758,ca.proc.d.1961-02-17.8.1.1.1,1961-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2093759,ca.proc.d.1961-02-17.8.1.2,1961-02-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,EUROPEAN TRADING GROUPS,REMARKS OF PRESIDENT OF U.K. BOARD OF TRADE,,"Mr. Speaker, I would like to address a question to the Minister of Finance, who has indicated that representatives of the government have been keeping in close touch with the conference of the outer seven trading units in Europe.
I wonder whether the Minister of Finance heard the direct report on the C.B.C. news this morning from London, which in part was a direct voice recording of a statement by the president of the board of trade of the United Kingdom upon his return from that conference. Mr. Maudling said the group of Seven had certainly agreed that further approaches to the common market group of Six would be made, but he indicated that in addition to that, for the advantage of trade liberalization, new approaches to the United States were equally necessary.
Could the minister explain why no reference was made in the remarks of the
[Mr. Argue.)

president of the board of trade to approaches to Canada in the hope of reducing tariffs, and does the minister think this was perhaps in some manner due to the rebuffs which the United Kingdom received in Montreal two years ago?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2093760,ca.proc.d.1961-02-17.8.1.3,1961-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EUROPEAN TRADING GROUPS,REMARKS OF PRESIDENT OF U.K. BOARD OF TRADE,,"Order. The hon. member has asked a question in a way which puts it outside the responsibility of the Minister of Finance. There may be appropriate questions to be asked as a result of the conference, but the way the hon. member has expressed it he endeavours to make the Minister of Finance accountable in an administrative way for a statement made by the president of the board of trade of the United Kingdom.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093761,ca.proc.d.1961-02-17.8.1.4,1961-02-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EUROPEAN TRADING GROUPS,REMARKS OF PRESIDENT OF U.K. BOARD OF TRADE,,"My question was whether or not the observers representing the Canadian government have reported to the minister any explanation of why the president of the board of trade, after the conference of the Seven, indicated that approaches would be made to the United States; but there was an omission when mentioning approaches to the United States to the same toward Canada.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2093762,ca.proc.d.1961-02-17.8.1.5,1961-02-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EUROPEAN TRADING GROUPS,REMARKS OF PRESIDENT OF U.K. BOARD OF TRADE,,"Mr. Speaker, I heard the broadcast this morning. It purported to be a broadcast of some excerpts from a statement made by the president of the board of trade on his return to London. It did not purport to be the full statement at all. I do not know what were the contents of the full statement made by the president of the board of trade.
He drew attention to the fact that the United Kingdom and other members of the outer seven would be interested in exchanging mutual tariff concessions with the United States. I think this is the position of practically all countries now negotiating at Geneva under the auspices of GATT, Canada included. There was no omission of reference to Canada that has the significance the hon. member seeks to attach to it. When the hon. member talks about rebuffs he is putting his own colourful and inaccurate interpretation on something he has been agitating about for a considerable length of time but which has never justified the statements he has made in reference thereto.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2093763,ca.proc.d.1961-02-17.8.1.6,1961-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,EUROPEAN TRADING GROUPS,REMARKS OF PRESIDENT OF U.K. BOARD OF TRADE,,"A supplementary question, Mr. Speaker. Can the Minister of Finance say whether there have been any recent approaches by the president of the board of trade or any other member of the British government to the Canadian government with a view to liberalizing trade between the United Kingdom and Canada?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
