basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2094849,ca.proc.d.1961-02-22.2.7.11,1961-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE FUND BALANCE,,"Does the house agree?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094850,ca.proc.d.1961-02-22.2.7.12,1961-02-22,intervention,,,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE FUND BALANCE,,"Agreed.
[Editor's note: The answer referred to above is as follows.1
1. Imports
Chicken & fowl, dead or alive,
n.o.p	
Turkeys, dead or alive,
1959	1960
(12 months) (11 months) lb.	lb.
7,214,993	15,410,750
n.o.p	 437,980	4,444,298
2. Turkeys, but not fowl, are under import control.
3. In 1960, 77 permits were issued for turkeys and 22 permits for turkey parts imported from the United States. In the issuing of import permits no distinction is made between turkey broilers and heavier weight turkeys. Fowl and fowl parts, and chicken broilers were not under import control in 1960; consequently permits were not required for imports from the United States.

January 31,	1957	
$916,429,487.77January 31,	1958	
$838,917,440.79January 31,	1959	
$586,990,920.89January 31,	1960	
$445,885,387.32January 31,	1961	
$283,742,150.10

",,,Some hon. Members:,
2094851,ca.proc.d.1961-02-22.2.8,1961-02-22,,,,subtopic,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE CLAIMANTS,,,,,,
2094852,ca.proc.d.1961-02-22.2.8.1,1961-02-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE CLAIMANTS,,"What was the total number of claimants for unemployment insurance benefits on the following dates: February 1, 1956, 1957, 1958, 1959, 1960 and 1961?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2094853,ca.proc.d.1961-02-22.2.8.2,1961-02-22,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE CLAIMANTS,,"Mr. Speaker, the answer to the question is as follows. As at January 31, 1956, 476,946; as at January 31, 1957, 545,981; as at January 31, 1958, 834,544; as at January 31, 1959, 785,071; as at January 31, 1960, 782,542. The figures as at January 31, 1961 are not yet available.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2094854,ca.proc.d.1961-02-22.2.8.3,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE CLAIMANTS,,"That is the way to read.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2094855,ca.proc.d.1961-02-22.2.9,1961-02-22,,,,subtopic,STARRED QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, TORONTO  PLANS",,,,,,
2094856,ca.proc.d.1961-02-22.2.9.1,1961-02-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,,STARRED QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, TORONTO  PLANS",,"When will the plans and specifications for the construction of an unemployment insurance office in Toronto be completed?

",Liberal,,Mr. Bourgei,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2094857,ca.proc.d.1961-02-22.2.9.2,1961-02-22,f1520997-fbfc-49b9-8a29-7fb4a17863f0,ca.m.9677,Mr. Y. R. Tasse (Parliamentary Secretary to the Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,STARRED QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, TORONTO  PLANS",,"Mr. Speaker, the answer to this question is that it was originally expected that the plans and specifications would be completed by April 1, 1961. A basic change in the accommodation requirements has been proposed, and until this has been dealt with it is not possible to say when the plans and specifications will be completed.

On the orders of the day:
(Translation) :

",Progressive Conservative,,Yvon-Roma Tassé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1520997-fbfc-49b9-8a29-7fb4a17863f0&Language=E&Section=ALL
2094858,ca.proc.d.1961-02-22.2.9.3,1961-02-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourget (Levis):,,STARRED QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, TORONTO  PLANS",,"Mr. Speaker, in the absence of the Minister of Public Works, I should like to put a question to his parliamentary secretary. Could he elab-borate on the answer he gave a moment ago to question No. 140, to the effect that the department does not know as yet when the plans and specifications for the unemployment insurance building in Toronto will be completed, while in this year's estimates the item concerning this project has been increased from $400,000 to $900,000?
(Text):

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2094859,ca.proc.d.1961-02-22.2.9.4,1961-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, TORONTO  PLANS",,"Order. The hon. member seems to want to argue about an answer that has been given. If we were to pursue that course we would have interminable debate at this period. Questions may be asked for the purpose of eliciting information but not for the purpose of presenting a point of view.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094860,ca.proc.d.1961-02-22.2.9.5,1961-02-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,STARRED QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, TORONTO  PLANS",,"But, Mr. Speaker-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2094861,ca.proc.d.1961-02-22.2.9.6,1961-02-22,intervention,,,,STARRED QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, TORONTO  PLANS",,"Order.

",,,Some hon. Members:,
2094862,ca.proc.d.1961-02-22.2.9.7,1961-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, TORONTO  PLANS",,"I will hear the hon. member if he disagrees.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094863,ca.proc.d.1961-02-22.2.9.8,1961-02-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,STARRED QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, TORONTO  PLANS",,"I was just asking the parliamentary secretary how he could reconcile the answer he gave me-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2094864,ca.proc.d.1961-02-22.2.9.9,1961-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, TORONTO  PLANS",,"Order. The parliamentary
secretary does not have to reconcile answers that are given. That is not the purpose of the question period. If the hon. member wishes to debate it I hope he will defer his debate to the proper time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094865,ca.proc.d.1961-02-22.2.10,1961-02-22,,,,subtopic,STARRED QUESTIONS,"FEDERAL BUILDING RENOVATION, KIRKLAND LAKE",,,,,,
2094866,ca.proc.d.1961-02-22.2.10.1,1961-02-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,Whip of the Co-operative Commonwealth Federation,STARRED QUESTIONS,"FEDERAL BUILDING RENOVATION, KIRKLAND LAKE",,"1.	Was a contract let recently for the renovation of the federal building at Kirkland Lake?
2.	If so, in what places was the advertisement for this work published or displayed?
3.	How many tenders were received, and from whom?
4.	What was the amount of each tender?
5.	To whom was the contract awarded, and where does the successful contractor reside?
6.	Was any preference given to encourage local contractors under the winter works program?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2094867,ca.proc.d.1961-02-22.2.10.2,1961-02-22,f1520997-fbfc-49b9-8a29-7fb4a17863f0,ca.m.9677,Mr. Y. R. Tasse (Parliamentary Secretary to the Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,STARRED QUESTIONS,"FEDERAL BUILDING RENOVATION, KIRKLAND LAKE",,"Mr. Speaker, the answer to the first part of the question is yes. The answer to the second part is Kirkland Lake and New Liskeard, Ontario. The answer to parts 3 and 4 is that two tenders were received, one from Hill-Clark-Francis Ltd., of North Bay, Ontario, $53,187, and the other from G. L. Hamilton Construction Ltd., Kirkland Lake, Ontario, $65,000. The answer to part 5 of the question is that the contract was awarded to Hill-Clark-Francis Ltd., of North Bay, Ontario. The answer to part 6 is yes. It was part of the winter works pro-
Starred Questions
gram. Advertising of tenders was limited to the immediate area and the contract specified that preference was to be given to the use of local labour.

",Progressive Conservative,,Yvon-Roma Tassé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1520997-fbfc-49b9-8a29-7fb4a17863f0&Language=E&Section=ALL
2094868,ca.proc.d.1961-02-22.2.11,1961-02-22,,,,subtopic,STARRED QUESTIONS,BOBCAT PILOT MODELS-DEVELOPMENT COSTS,,,,,,
2094869,ca.proc.d.1961-02-22.2.11.1,1961-02-22,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,,,STARRED QUESTIONS,BOBCAT PILOT MODELS-DEVELOPMENT COSTS,,"Does the cost of the 20 pilot models of the bobcat plus production tooling, estimated at 31 million dollars by the Minister of National Defence on February 14, 1961, include the sum of $2,951,371.54 given as the full cost of the development of this carrier up to February 1, 1960, given in the answer to question No. 174, answered February 24, 1960?

",Liberal,,Mr. Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2094870,ca.proc.d.1961-02-22.2.11.2,1961-02-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,STARRED QUESTIONS,BOBCAT PILOT MODELS-DEVELOPMENT COSTS,,"The short answer to this question is, no. The estimate of $3J million quoted in the house on February 14 last includes the cost of 20 pilot models, production tooling, production improvement and drawings and specifications suitable for the letting of a fixed price contract for the balance of the 500 vehicles authorized.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2094871,ca.proc.d.1961-02-22.2.12,1961-02-22,,,,subtopic,STARRED QUESTIONS,"WHARF REPAIRS, BAY OF ISLANDS, NFLD.",,,,,,
2094872,ca.proc.d.1961-02-22.2.12.1,1961-02-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,,,STARRED QUESTIONS,"WHARF REPAIRS, BAY OF ISLANDS, NFLD.",,"1.	What was the hourly rate of wages paid for day labour on wharf repairs at Cox's Cove, Bay of Islands, Newfoundland, undertaken during the year 1960?
2.	What was the hourly rate of wages paid for day labour on wharf repairs at Gillams, Bay of Islands, Newfoundland, during the same period?
3.	If any substantial difference exists between these two rates, what explanation is given for such difference?

",Liberal,,Mr. Baiien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
