basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2091162,ca.proc.d.1961-02-08.3,1961-02-08,,,,topic,AGRICULTURE AND COLONIZATION,,,,,,,
2091163,ca.proc.d.1961-02-08.3.1,1961-02-08,,,,subtopic,AGRICULTURE AND COLONIZATION,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
2091164,ca.proc.d.1961-02-08.3.1.1,1961-02-08,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. J. A. McBain (Elgin) moved:,,AGRICULTURE AND COLONIZATION,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"That the first report of the standing committee on agriculture and colonization, presented to the house on Monday, February 6,	1961, be now
concurred in.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2091165,ca.proc.d.1961-02-08.3.1.2.1,1961-02-08,,,,stagedirection,,,,Motion agreed to.,,,,
2091166,ca.proc.d.1961-02-08.4,1961-02-08,,,,topic,STARRED QUESTIONS,,,,,,,
2091167,ca.proc.d.1961-02-08.4.1,1961-02-08,,,,subtopic,STARRED QUESTIONS,UNEMPLOYED AS PERCENTAGE OF LABOUR FORCE,,,,,,
2091168,ca.proc.d.1961-02-08.4.1.1,1961-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTIONS,UNEMPLOYED AS PERCENTAGE OF LABOUR FORCE,,"What was the number of unemployed for each year, 1931 to 1935 inclusive, measured as an average percentage of the civilian labour force?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2091169,ca.proc.d.1961-02-08.4.1.2,1961-02-08,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,STARRED QUESTIONS,UNEMPLOYED AS PERCENTAGE OF LABOUR FORCE,,"The answer to this question is, 1931, June, 11.6 per cent; 1932, June, 17.6 per cent; 1933, June, 19.3 per cent; 1934, June, 14.5 per cent; 1935, June, 14.2 per cent.

On the orders of the day:

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2091170,ca.proc.d.1961-02-08.4.1.3,1961-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,STARRED QUESTIONS,UNEMPLOYED AS PERCENTAGE OF LABOUR FORCE,,"I should like to ask the parliamentary secretary to the Minister of Trade and Commerce if he could supplement the answer he gave to my starred question in the same way that he supplemented the answer to the question asked by the hon. member for Norfolk last week for the years 1936 to 1940, with the figures that would have applied under the present definition of unemployed. In this way the information would be parallel in all respects for the whole period.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2091171,ca.proc.d.1961-02-08.4.1.4,1961-02-08,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary fo the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,STARRED QUESTIONS,UNEMPLOYED AS PERCENTAGE OF LABOUR FORCE,,"If the present definition of unemployed had been used, the figures would have been higher. There has never been any official estimate made.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2091172,ca.proc.d.1961-02-08.4.1.5,1961-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,UNEMPLOYED AS PERCENTAGE OF LABOUR FORCE,,"Does the hon. gentleman believe it would be more difficult to make an estimate for the first half of the 1930's than for the second half?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2091173,ca.proc.d.1961-02-08.5,1961-02-08,,,,topic,"OPIUM AND NARCOTIC DRUG ACT PROSECUTIONS, EDMONTON  LEGAL SERVICES",,,,,,,
2091174,ca.proc.d.1961-02-08.5.1.1,1961-02-08,,,,stagedirection,,,,Question No. 90,,,,
2091175,ca.proc.d.1961-02-08.5.2,1961-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"OPIUM AND NARCOTIC DRUG ACT PROSECUTIONS, EDMONTON  LEGAL SERVICES",,,"With respect to the payments to the law firm of Main, Nugent and Forbes of Edmonton, Alberta, for prosecutions for offences committed under the Opium and Narcotic Drug Act, what was (a) the full name and address of each of the partners in the said firm; (b) the full name and address of the payee of each cheque for each such payment?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2091176,ca.proc.d.1961-02-08.5.3,1961-02-08,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Minister without Portfolio):,Minister Without Portfolio,"OPIUM AND NARCOTIC DRUG ACT PROSECUTIONS, EDMONTON  LEGAL SERVICES",,,"(a) and (b). There were four payments only to the firm of Main, Nugent and Forbes as listed below. The four cheques

Starred Questions
bear the endorsement ""for deposit only to the credit of Main, Nugent and Forbes trust
account"":
February, 1958	 $ 26.00
May,	1958	
295.00May,	1958	
35.00June,	1958	
103.00
The names of the partners in the firm of Main, Nugent and Forbes are Sidney Gif-fard Main, Q.C., Terence James Nugent and George Forbes, and the business address is 209 Qu'Appelle building, Edmonton, Alberta. The remainder of the payments were to Mr. Giffard Main, Q.C., and as there are quite a number of them I would ask that they be printed in Hansard.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2091177,ca.proc.d.1961-02-08.5.4,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"OPIUM AND NARCOTIC DRUG ACT PROSECUTIONS, EDMONTON  LEGAL SERVICES",,,"Has the minister leave to have the remainder of the answer printed in Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091178,ca.proc.d.1961-02-08.5.5,1961-02-08,intervention,,,,"OPIUM AND NARCOTIC DRUG ACT PROSECUTIONS, EDMONTON  LEGAL SERVICES",,,"Agreed.
[Editor's note: The information referred to above is as follows: 1
1958	$
July	 390.75
August	 33.00
December	 339.25
December	 319.50
December	 566.75
January January February April ... April ... June .... August .. October . December December
January March .. March ... August .. August . August . October October . October . October .

163.00 80.00
171.00 66.00
89.00
70.00
75.00 287.35
453.00 1,328.00

36.75
85.00
62.00
196.00
213.00
824.00 501.50
40.00 77.50
65.00

",,,Some hon. Members:,
2091179,ca.proc.d.1961-02-08.6,1961-02-08,,,,topic,CAPE BRETON,,,,,,,
2091180,ca.proc.d.1961-02-08.6.1,1961-02-08,,,,subtopic,CAPE BRETON,ALTERNATIVE EMPLOYMENT FOR MINERS,,,,,,
2091181,ca.proc.d.1961-02-08.6.1.1,1961-02-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,CAPE BRETON,ALTERNATIVE EMPLOYMENT FOR MINERS,,"1.	Has the Prime Minister received a resolution from the Cape Breton joint expenditure board petitioning the government that no coal mine in Cape Breton be closed unless and until alternative employment is provided for the people in the area?
2.	If so, has a reply been made, and what was its nature?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2091182,ca.proc.d.1961-02-08.6.1.2,1961-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CAPE BRETON,ALTERNATIVE EMPLOYMENT FOR MINERS,,"1.	Yes.
2.	No. An announcement was made on January 9 regarding the payment of a special subsidy to keep these mines in operation until
EMr. Halpenny.]
May 31, 1961. In the meantime the problems of the coal mining area are being kept under active review, and if any changes of policy are made they will be announced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2091183,ca.proc.d.1961-02-08.7,1961-02-08,,,,topic,CLOSING OF CAPE BRETON COAL MINES,,,,,,,
2091184,ca.proc.d.1961-02-08.7.1,1961-02-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,CLOSING OF CAPE BRETON COAL MINES,,,"1.	Has the government received a resolution from the Cape Breton district command of the Canadian Legion requesting that a meeting be arranged of government, union, and coal company representatives to deal with the closure of three mines in Cape Breton?
2.	If so, have any steps been taken to arrange such a meeting?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2091185,ca.proc.d.1961-02-08.7.2,1961-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CLOSING OF CAPE BRETON COAL MINES,,,"1.	Yes.
2.	The answer to question No. 92 covers this question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2091186,ca.proc.d.1961-02-08.8,1961-02-08,,,,topic,WHEAT SHIPMENTS UNDER COLOMBO PLAN,,,,,,,
2091187,ca.proc.d.1961-02-08.8.1,1961-02-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,WHEAT SHIPMENTS UNDER COLOMBO PLAN,,,"1.	Has any wheat, provided as economic assistance under the Colombo plan, been shipped from any (a) Canadian, (b) American, port since January 1, 1960?
2.	If so, on what dates, from what port, what was port of destination and country consigned to, how many tons of wheat was contained in each shipment, the dollar value, and what was the name and type of ship, and its registry?
3.	Were any of these ships oil tankers?
4.	If so, which ones, what shipments were made and when?
5.	On what date had each unloaded its oil cargo before taking on its wheat shipment?
6.	What steps were taken to cleanse and prepare each tanker prior to taking on wheat?
7.	Who pays the cost of transporting such wheat?
8.	Have any complaints been received regarding the condition of the wheat after arriving at its country of destination?
9.	If so, from whom were they received, on what dates, for what shipments, what was the content of each, and what action was taken?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2091188,ca.proc.d.1961-02-08.8.2,1961-02-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,WHEAT SHIPMENTS UNDER COLOMBO PLAN,,,"1(a) yes; (b) no.
2, 3, 4, 5 and 6. The Canadian government provides wheat for Colombo plan countries free at seaboard. Since ocean shipping arrangements are the responsibility of the recipient countries, the information requested is not available.
7.	The recipient country.
8.	Not by the Canadian government.
9.	See answer to No. 8.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2091189,ca.proc.d.1961-02-08.9,1961-02-08,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2091190,ca.proc.d.1961-02-08.9.1,1961-02-08,,,,subtopic,UNEMPLOYMENT INSURANCE,CANCELLATION OF CONTRIBUTIONS,,,,,,
2091191,ca.proc.d.1961-02-08.9.1.1,1961-02-08,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,,,UNEMPLOYMENT INSURANCE,CANCELLATION OF CONTRIBUTIONS,,"1. How many claimants for benefits under the Unemployment Insurance Act in Canada have had their contributions cancelled:	(a) from July 1,
1957 to March 31, 1958? (b) during the fiscal year 1958-59? (c) during the fiscal year 1959-60?	(d)
during the current fiscal year?

2.	For each period, how many claimants were relatives of the employer?
3.	For each period, how many claimants were considered not to have a contract of service with an employer?

",Liberal,,Mr. Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2091192,ca.proc.d.1961-02-08.9.1.2,1961-02-08,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,UNEMPLOYMENT INSURANCE,CANCELLATION OF CONTRIBUTIONS,,"The answers are as follows:
1.	No record is kept of the number of claimants in respect of whom contributions were cancelled. However, the following are the number of persons whose benefit entitlements were cancelled as a result of cancellation of contributions found to have been not bona fide.
(a)	July 1, 1957, to March 31, 1958, 296, (b) fiscal year 1958-59, 830, (c) fiscal year 1959-60, 3,156, (d) April 1, 1960, to December 31, 1960, 4,325.
2.	No record.
3.	No record.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2091193,ca.proc.d.1961-02-08.10,1961-02-08,,,,topic,"POST OFFICE BUILDING, ST. LEONARD, QUE.",,,,,,,
2091194,ca.proc.d.1961-02-08.10.1,1961-02-08,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,,,"POST OFFICE BUILDING, ST. LEONARD, QUE.",,,"1.	Since December 21, 1960, has the contract for the construction of a post office at St. Leonard, county of Nicolet, been awarded?
2.	If so: (a) was the contract awarded to the lowest tenderer? (b) to whom was it awarded, and for what price?

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2091195,ca.proc.d.1961-02-08.10.2,1961-02-08,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"POST OFFICE BUILDING, ST. LEONARD, QUE.",,,"The answers are as follows:
1.	Yes.
2.	(a) No. The company which submitted the lowest tender requested and received permission to withdraw its bid.
(b)	The contract was awarded to the second lowest tenderer, Jacques Montplaisir Inc., of St. Leonard d'Aston, P.Q. for $19,000.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2091196,ca.proc.d.1961-02-08.11,1961-02-08,,,,topic,UNEMPLOYMENT ASSISTANCE PAYMENTS TO PROVINCES,,,,,,,
2091197,ca.proc.d.1961-02-08.11.1,1961-02-08,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,,,UNEMPLOYMENT ASSISTANCE PAYMENTS TO PROVINCES,,,"1.	What was the total amount paid to the provincial governments for unemployment assistance in the fiscal year 1959-1960?
2.	How much of this amount is attributable to the abolition of the so-called threshold provided for in the original act?
3.	What was the total amount paid to each provincial government in respect of the fiscal year 1959-1960?

",Liberal,,Mr. Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2091198,ca.proc.d.1961-02-08.11.2,1961-02-08,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Minisler without Portfolio):,Minister Without Portfolio,UNEMPLOYMENT ASSISTANCE PAYMENTS TO PROVINCES,,,"The answers are as follows:
1. The total amount paid to the provincial governments for unemployment assistance in the fiscal year 1959-60 was $40,166,426. This included federal contributions in respect of the fiscal years 1959-60 and 1958-59, and of the retroactive period of one year prior to the signing of agreements, for which claims may be submitted at any time. The total amount paid to the provinces in respect of the fiscal year 1959-60 was $36,579,658.
Starred Questions
2. It is only possible to make an estimate of the proportion of the amount paid by the federal government. It is estimated that this amount approximates $12 million. In making this estimate it is assumed that all provinces would have been participating in agreements during the fiscal year 1959-60 even if the threshold had not been removed.
In so far as part 3 is concerned, Mr. Speaker, federal payments to each province with respect to the months in the fiscal year 195960 are set out in the following table. Again, Mr. Speaker, there are quite a number of figures, and may I ask that they be printed in Hansard.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2091199,ca.proc.d.1961-02-08.11.3,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT ASSISTANCE PAYMENTS TO PROVINCES,,,"Has the minister consent to have the balance of his answer printed in Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091200,ca.proc.d.1961-02-08.11.4,1961-02-08,intervention,,,,UNEMPLOYMENT ASSISTANCE PAYMENTS TO PROVINCES,,,"Agreed.
[Editor's note: The table referred to above
is as follows:]
Newfoundland	 $3,529,898
Prince Edward Island	 113,912
Nova Scotia	 664,878
New Brunswick	 360,559
Quebec	 6,085,922
Ontario	 11,669,544
Manitoba	 2,868,333
Saskatchewan	 1,723,968
Alberta	 2,098,350
British Columbia	 7,305,454
Yukon	 32,642
Northwest Territories	 26,197
Total	 $36,579,658

",,,Some hon. Members:,
2091201,ca.proc.d.1961-02-08.12,1961-02-08,,,,topic,RECIPIENTS OF UNEMPLOYMENT ASSISTANCE,,,,,,,
2091202,ca.proc.d.1961-02-08.12.1,1961-02-08,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,,,RECIPIENTS OF UNEMPLOYMENT ASSISTANCE,,,"1.	How many persons, In each province, were beneficiaries of unemployment assistance at the latest available date?
2.	What was the corresponding number of beneficiaries in each province for the corresponding date in the years 1956 and 1957?

",Liberal,,Mr. Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2091203,ca.proc.d.1961-02-08.12.2,1961-02-08,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Minister without Portfolio):,Minister Without Portfolio,RECIPIENTS OF UNEMPLOYMENT ASSISTANCE,,,"Under the terms of the unemployment assistance agreements, provinces may submit claims up to six months after the end of the month to which they relate. As a result the latest month for which complete figures are available is June 1960, The number of persons assisted, by provinces, for that month is as follows; and again, Mr. Speaker, may I have permission to have these figures printed in Hansard.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2091204,ca.proc.d.1961-02-08.12.3,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RECIPIENTS OF UNEMPLOYMENT ASSISTANCE,,,"Has the minister the requested consent?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091205,ca.proc.d.1961-02-08.12.4,1961-02-08,intervention,,,,RECIPIENTS OF UNEMPLOYMENT ASSISTANCE,,,"Agreed.

Starred Questions
[Editor's note: The table referred to is as follows:]
Newfoundland	 52,422
Prince Edward Island	 1,515
Nova Scotia	 18,917
New Brunswick	 17,849
Quebec	 67,948
Ontario	 78,580
Manitoba	 19,632
Saskatchewan	 16,722
Alberta	 18,844
British Columbia	 47,230
Yukon	 127
Northwest Territories	 132
Total 339,918

",,,Some hon. Members:,
2091206,ca.proc.d.1961-02-08.12.5,1961-02-08,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Minister Without Portfolio,RECIPIENTS OF UNEMPLOYMENT ASSISTANCE,,,"In so far as part 2 is concerned, the number of persons assisted in each province in June, 1956 and June, 1957 is indicated in the following table. It should be noted that in June, 1956 only six provinces, Newfoundland, Prince Edward Island, New Brunswick, Manitoba, Saskatchewan and British Columbia, were participating in agreements under the Unemployment Assistance Act. In June, 1957, Ontario also was participating but Nova Scotia, Quebec and Alberta were not.
Again, Mr. Speaker, I have quite a number of figures to read and I wonder if I may have permission to have them printed in Hansard.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2091207,ca.proc.d.1961-02-08.12.6,1961-02-08,intervention,,,,RECIPIENTS OF UNEMPLOYMENT ASSISTANCE,,,"Agreed.
[Editor's note: The table referred to is as follows:]
June,	June,
1956	1957
Newfoundland	30,781	33,199Prince Edward Island . .	797	1,312New Brunswick	2,532	3,005Ontario 	-	36,567Manitoba 	8,407	8,508Saskatchewan	8,099	8,754British Columbia	18,495	19,104Total	69,111	110,449

",,,Some hon. Members:,
2091208,ca.proc.d.1961-02-08.13,1961-02-08,,,,topic,"ABBOTSFORD AIRPORT, B.C.",,,,,,,
2091209,ca.proc.d.1961-02-08.13.1,1961-02-08,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,,,"ABBOTSFORD AIRPORT, B.C.",,,"1.	What are the lengths of the three runways of the Abbotsford airport?
2.	Can the large DC-8's and Trans-Canada Air Lines super constellations land and take off successfully from this field?
3.	During recent foggy weather at Vancouver and Seattle, what was the greatest number of scheduled flights in one day into this field, and what was the revenue?
4.	What were the total flights for January, 1961, as compared to the corresponding month, 1960?

",Progressive Conservative,,Mr. Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
