basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2096231,ca.proc.d.1961-02-27.3.1.7,1961-02-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,MOTIONS FOR PAPERS,ORDERS IN COUNCIL FIXING DUTIES,,"Mr. Speaker, I have no desire to prolong the debate on a procedural matter. I used the expression ""subject to the usual reservations"" because there are various reservations. It may be a matter of confidential memoranda interdepartmentally; it may be a matter of getting the consent of the writer, perhaps a provincial premier, and very often the phrase ""subject to the usual reservations"" has been used.
I should like to point out that my hon. friend's suggestion, although he has modified it today, was that this practice had grown up under this government and I, putting it mildly, said that it had been followed before. I thought I could find no better authority on this matter than a Nova Scotia minister, and I think all hon. members will agree with that. I find that in 1957, the last time a minister from Nova Scotia representing the Liberal party was sitting on this side, Hon. Mr. Winters said, as found in volume 2, page 1824, ""subject to the usual reservation"". As found in volume 1, page 793, he said ""subject to the usual reservations"". As found in volume 3, page 2505, he said ""subject to the usual reservations"".
I am quite sure that if Mr. Winters took that position it was well founded. I do not have to go back beyond 1957, but undoubtedly there were scores more such instances. In this case the motion seeks orders issued by the minister, which is a rather euphemistic phrase, and I have simply used the reservation in this instance to prevent any confidential or interdepartmental memo from being produced subject to this order.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2096232,ca.proc.d.1961-02-27.3.1.8,1961-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MOTIONS FOR PAPERS,ORDERS IN COUNCIL FIXING DUTIES,,"If I may say a word about this point since I did make the observation, like the minister I took the trouble to go through the 1957 Hansard as well, and it is quite right that the minister from Nova Scotia, and on one occasion one other minister, said ""with the usual reservations"". However, in all the cases I saw there was on the face of them a reference to a provincial government, so that there could have been no doubt of the meaning, although it was a sloppy way to proceed, and I say that without reservation; I quite sincerely hold that view. I think we should maintain the proper forms of parliamentary practice most meticulously. Although I admit that the Minister of National Revenue was right that all the sloppiness was not in one part of the house, there was no ambiguity about those cases, whereas in this case it is quite impossible to see what there could be a reservation about.
There was one other point raised by the minister which is important, and I should like to say a word about it if I may. Hon. members do from time to time set down motions for papers which the government can

claim are privileged. Those motions are not out of order. They have never been ruled by any of your predecessors to be out of order. They are motions on which the house can
make a decision, and therefore to just say ""subject to the usual reservations"" with respect to that kind of communication would not be in keeping with the previous practice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2096233,ca.proc.d.1961-02-27.3.1.9,1961-02-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,MOTIONS FOR PAPERS,ORDERS IN COUNCIL FIXING DUTIES,,"On the point of order, Mr. Speaker, I am becoming increasingly alarmed at the number of motions that are accepted with the addition of the phrase ""subject to the usual reservations"". If the reservation involves a confidential document exchanged between a body of the government and a minister, I can understand the reservation. However, I cannot understand any other reservation. It has been pointed out to the house repeatedly in past years that there are no other reservations, and the consent of a provincial government is not needed in order to have the production of documents. If there is a communication between a provincial government and the federal government and this house decides that it wants production of the document, no consideration should be granted in the case of anything submitted by provincial governments.
In my opinion the term ""with the usual reservations"" is being enlarged and extended to an unwarranted degree. Unless the matter concerns the internal affairs of a department of the government, I feel that the phrase ""with the usual reservations"" should not apply, and I do not like the growing tendency that has been obvious over the last five or six years of a minister rising and saying ""subject to the usual reservations"" when none of us knows exactly what is meant by ""usual reservations"".

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2096234,ca.proc.d.1961-02-27.3.1.10,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,ORDERS IN COUNCIL FIXING DUTIES,,"The point which has been raised by the hon. member for Bonavista-Twillingate involves two problems. The first problem is the practice which permits the ministry to claim the right to withhold documents upon certain recognized grounds by asking the house to accept the motion for production of documents on the understanding that certain documents will not be produced. The other question is related to it. As I understand his second objection it is that we are, in effect, amending a nondebatable motion.
Perhaps it would be worth while to take a minute to read standing order No. 47. It reads:
Notices of motions for the production of papers which the member asking for the same intends to move without discussion, shall be marked by him with an asterisk and shall be placed by the Clerk on the order paper under the heading ""Notices of motions for the production of papers"". All such

lotices when called shall be forthwith disposed )f; but if on any such motion a debate be desired, t will be transferred by the Clerk to the order >f ""Notices of motions"".
It is clear from a reading of this standing )rder that such motions are not debatable. They are a special category of motion to :>e disposed of forthwith or, if they are to je debated, they are dealt with under a ;pecial procedure. It is not in order, there-'ore, to move an amendment. In fact no nember could get the floor to move an imendment.
However, there has been a well recognized practice established in the house that a ninister, who does not wish to be bound by an unqualified order of the house to pro-luce documents which he does not propose :o produce or does not wish to produce for some recognized reason of public policy, may rise and state his objection so that his objection will be a matter of record. This statement is, to some extent, a protection of the minister against the unqualified order of the louse calling upon him to produce the documents mentioned. It is a practice which has commended itself to the house and which las been well established. Whatever the significance of such a statement may be, whether or not it amounts to an amendment, it is an established practice. I do not lelieve the hon. member rose to object to she practice being continued.
It may be of interest to the house to know hat when these orders are passed by the house hey are noted in Votes and Proceedings with-iut any reference to the reservation made by she minister. He is, therefore, confronted with an order of the house in unqualified terms ,f he has not risen in his place to claim shat certain documents are privileged as nterdepartmental communications, confiden-sial documents, private papers or whatever s>ood reason there is, in the public interest, for not calling upon the minister to pro-luce the documents. He might very properly ae said to be in contempt of the house if shis reservation were not noted.
There is an instance of that kind with which the Prime Minister will be familiar as he was a participant in the discussion, ft arose in 1952. I will give the citation Decause it makes it clear that the practice we have been following in recent years was well established even then. The reference is contained in Hansard for 1952, April 28, page 1647, and that very point relating to she protection of the minister in delaying siis compliance with an order of the house was at issue. I express my personal view that it would be preferable for a minister making reservations with respect to an order
Motions for Papers
for the production of documents to do so in terms as explicit as possible. There are at least two categories of such reservations, confidential papers and documents to which other governments are a party. I note that the hon. member for Burnaby-Coquitlam states that this latter is not a proper category and that the hon. member for Bonavista-Twillingate suggests that such an exception should not be allowed and that it would be better to defer the making of the order until any necessary consent of another government had been obtained. Whether we follow this practice or not, I think it would be desirable that the reservation be claimed in specific terms. The minister may wish to follow the suggestion of the hon. member for Bonavista-Twillingate and stand the motion, or he may wish to proceed, asking the house to accept the motion, subject to the reservation claimed.
The other problem, that of amending a motion which is not debatable, has been dealt with by the house by unanimous consent, permitting the ministerial reservation to be expressed by the Chair when the motion is put. In effect a condition is attached to the motion with the unanimous consent of the house before the motion is put. The minister is protected by what he has said in the house, so if the minister claims the protection, it should be stated as expressly as it can be stated. The only obstacle to being explicit is that some of these general orders cover documents which have not yet been identified and the minister does not know what he will be faced with when he complies with the order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096235,ca.proc.d.1961-02-27.3.1.11,1961-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MOTIONS FOR PAPERS,ORDERS IN COUNCIL FIXING DUTIES,,"He can ask it to stand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2096236,ca.proc.d.1961-02-27.3.1.12,1961-02-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,MOTIONS FOR PAPERS,ORDERS IN COUNCIL FIXING DUTIES,,"Mr. Speaker, in view of what has been said, I would ask that it stand.
Motion stands.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2096237,ca.proc.d.1961-02-27.4,1961-02-27,,,,topic,CAMPBELLTON-CROSS POINT BRIDGE,,,,,,,
2096238,ca.proc.d.1961-02-27.4.1.1,1961-02-27,,,,stagedirection,,,,"Motion No. 54-Mr. Robichaud:
For a copy of all correspondence, telegrams, and other documents exchanged since June 21, 1957, between the federal government or any agency or department thereof, not including the Department of Public Works, with any individual, engineering consultant firms or others, in connection with plans and specifications for the Campbellton-Cross Point bridge, including correspondence exchanged with any groups or syndicate prior to the approval of the project and up to this date.",,,,
2096239,ca.proc.d.1961-02-27.4.2,1961-02-27,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Acting Secretary of State):,Minister of Citizenship and Immigration,CAMPBELLTON-CROSS POINT BRIDGE,,,"This motion is accepted on the understanding that the correspondence between the government engineering consultants and any group or syndicate is normally privileged.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2096240,ca.proc.d.1961-02-27.4.3.1,1961-02-27,,,,stagedirection,,,,Motion agreed to.,,,,
2096241,ca.proc.d.1961-02-27.4.3.2,1961-02-27,,,,stagedirection,,,,Motions for Papers,,,,
2096242,ca.proc.d.1961-02-27.5,1961-02-27,,,,topic,UNEMPLOYMENT INSURANCE STAMPS,,,,,,,
2096243,ca.proc.d.1961-02-27.5.1,1961-02-27,,,,subtopic,UNEMPLOYMENT INSURANCE STAMPS,APPLICATION FORMS,,,,,,
2096244,ca.proc.d.1961-02-27.5.1.1.1,1961-02-27,,,,stagedirection,,,,"Motion No. 58-Mr. Robichaud:
For a sample copy, in English and French, of every application form authorized by the unemployment insurance commission for the purchase of unemployment insurance stamps, including forms used in the case of casual labour.
Motion agreed to.",,,,
2096245,ca.proc.d.1961-02-27.6,1961-02-27,,,,topic,VISSAC COMMENTARY ON RAND REPORT,,,,,,,
2096246,ca.proc.d.1961-02-27.6.1.1,1961-02-27,,,,stagedirection,,,,"Motion No. 59-Mr. Argue:
For a copy of the commentary submitted by Mr. Vissac concerning the report on the coal industry by Mr. Justice Rand.",,,,
2096247,ca.proc.d.1961-02-27.6.2,1961-02-27,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,VISSAC COMMENTARY ON RAND REPORT,,,"Mr. Speaker, on February 21 the hon. member for Assiniboia gave notice of motion for the production of a copy of the commentary submitted by Mr. Vissac concerning the report on the coal industry by Mr. Justice Rand.
As already explained to the house on Wednesday last by the Secretary of State for External Affairs, in reply to a question by the hon. member for Gloucester, this paper by Mr. G. A. Vissac, a member of the dominion coal board, is a working paper. It is an internal document, and as such it is privileged.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2096248,ca.proc.d.1961-02-27.6.3,1961-02-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VISSAC COMMENTARY ON RAND REPORT,,,"On a point of order, Mr. Speaker. We feel that this is an officer who is not a member of the Rand commission, and the commentary contains a submission that would be helpful as a solution to the problem.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2096249,ca.proc.d.1961-02-27.6.4,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VISSAC COMMENTARY ON RAND REPORT,,,"Order. The hon. member is in effect debating a motion. The minister is entitled in our practice to rise and say that the motion is not acceptable because the document is claimed to be privileged, which the minister has done. If the house wishes a debate there is the rather ineffectual procedure provided of having the motion put under notices of motions, for debate at a later time. I have no choice but to ask the house to either accept or reject the motion in the light of the claim made by the minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096250,ca.proc.d.1961-02-27.6.5,1961-02-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,VISSAC COMMENTARY ON RAND REPORT,,,"Mr. Speaker, in view of the widespread public interest in this matter, in the production of this report

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2096251,ca.proc.d.1961-02-27.6.6,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VISSAC COMMENTARY ON RAND REPORT,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096252,ca.proc.d.1961-02-27.6.7,1961-02-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,VISSAC COMMENTARY ON RAND REPORT,,,"I would ask that the question be put.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2096253,ca.proc.d.1961-02-27.6.8,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VISSAC COMMENTARY ON RAND REPORT,,,"The question will be put, but the hon. member is debating it in making the statement that the document should, or should not, be produced. The claim is made that it is a preferential document and that

it would not be in the public interest to produce it. It is for the house to determine in the circumstances whether the motion should be withdrawn or whether it should be passed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096254,ca.proc.d.1961-02-27.7,1961-02-27,,,,topic,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,,,,,
2096255,ca.proc.d.1961-02-27.7.1.1,1961-02-27,,,,stagedirection,,,,"Motion No. 60-Mr. Robichaud:
For a copy of coverage instructions C-102 to C-108 inclusive, and of any amendments thereto, with regard to rulings on coverage, as contained in the new insurance coverage manual issued in October 1955 by the unemployment insurance commission, together with the corresponding instructions contained in the insurance coverage manual issued in January 1950.",,,,
2096256,ca.proc.d.1961-02-27.7.2,1961-02-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"Mr. Speaker, I must give the same information in connection with this motion that I gave as to a similar motion the other day. These are instructions relating to the internal operations of the unemployment insurance commission; they relate to the administration of the act and the methods and procedures to be followed.
I cannot agree to a series of motions which would seek to obtain by a fragmentary process that which was not allowed in a single motion. I am informed by the officials of the unemployment insurance commission that the instructions which go out to the staff and which together comprise the manuals of instruction are of a confidential and private nature dealing with matters relating to internal administration and therefore not in the public interest to produce.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2096257,ca.proc.d.1961-02-27.7.3,1961-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"On
a question of privilege, Mr. Speaker, do I understand that the Minister of Labour has said that instructions to his department as to its operation and principles is a matter of a confidential nature and should not be made public? If so, then we challenge his answer on this.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2096258,ca.proc.d.1961-02-27.7.4,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"What the hon. minister said related to the subject matter of this motion which has now to be put:
Moved by Mr. Robichaud, seconded by Mr. Leduc-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096259,ca.proc.d.1961-02-27.7.5,1961-02-27,intervention,,,,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"This is unheard of.

",,,An hon. Member:,
2096260,ca.proc.d.1961-02-27.7.6,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"Order.
-that an order of the house do issue for a copy of coverage instructions C-102 to C-108 inclusive, and of any amendments thereto, with regard to rulings on coverage, as contained in the new insurance coverage manual issued in October 1955 by
90205-6-155
Division
the unemployment insurance commission, together with the corresponding instructions contained in the insurance coverage manual issued in January 1950.
Those in favour of the motion will please say yea.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096261,ca.proc.d.1961-02-27.7.7,1961-02-27,intervention,,,,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"Yea.

",,,Some hon. Members:,
2096262,ca.proc.d.1961-02-27.7.8,1961-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"Do I understand-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2096263,ca.proc.d.1961-02-27.7.9,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"Order. The hon. member will have to reserve whatever he has in his mind until the vote has been taken. It is not in accordance with the rules to interrupt the procedure of voting.
Those who are opposed to the motion will please say nay.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096264,ca.proc.d.1961-02-27.7.10,1961-02-27,intervention,,,,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"Nay.

",,,Some hon. Members:,
2096265,ca.proc.d.1961-02-27.7.11,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096266,ca.proc.d.1961-02-27.7.12,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE COVERAGE INSTRUCTIONS,,,"Call in the members.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096267,ca.proc.d.1961-02-27.8,1961-02-27,,,,topic,"NUCLEAR REACTOR CONSTRUCTION, INDIA",,,,,,,
2096268,ca.proc.d.1961-02-27.8.1.1,1961-02-27,,,,stagedirection,,,,"Motion No. 65-Mr. Regier:
For a copy of all letters, reports, or other submissions made to the government in connection with the building of such nuclear reactor in India as was made possible by Canadian participation.",,,,
