basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2090473,ca.proc.d.1961-02-06.2.8,1961-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,"RAILWAYS, CANALS AND TELEGRAPH LINES   CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Perhaps I might be allowed to say one word in connection with the matter. The objection taken by the hon. member for Ottawa West had to do with two committees only, the one last week dealing with banking and commerce and the other this week dealing with railways, canals and telegraph lines. The objection taken in connection with both was that it seemed to him and to us that the over-all powers should not be taken at this time because in these committees, and more particularly in the one now before the house, the matters dealt with normally are bills of a public or a private nature, where it is not necessary for witnesses to remain in attendance on the committee over a period


of hours or even days. In my experience, at least, most of the time they have been witnesses from government departments, principally from the Department of Transport or its agencies. Surely it cannot be said that it is difficult for these witnesses to come here.
Therefore it seemed to us, as I am sure it seemed to the hon. member for Ottawa West, that this was a power which should not be given until later on in the session. If there should come a time when witnesses were required to remain here for several days, then a request could be made for the power. It seemed to us that this power should not be asked for now because it is not necessary. This is a matter which I at least would like to bring to the attention of the Prime Minister.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2090474,ca.proc.d.1961-02-06.2.9,1961-02-06,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,"RAILWAYS, CANALS AND TELEGRAPH LINES   CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"I should like to say that the committee we are discussing today has a great deal to do with the national development of Canada. If the hon. member for Laurier will cast his mind back he will recall that a great many bills of one kind or another, having to do with the development of Canada from one end of the country to the other, come before this committee. There have been occasions when witnesses have been brought here and if the sitting had extended over several days it would have entailed considerable personal sacrifice and expense on the part of these people. Therefore I do not think we are at all out of order in asking for this privilege.
As I say, this is not something new; it is something that has been done before. I suggest that the house accept this motion. I can assure the house and the committee that we will not abuse the privileges that are being given to this committee by this motion.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2090475,ca.proc.d.1961-02-06.2.10,1961-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"RAILWAYS, CANALS AND TELEGRAPH LINES   CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Is the house ready for the question? The question is on the amendment.
Amendment (Mr. Mcllraith) negatived on division.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2090476,ca.proc.d.1961-02-06.2.11.1,1961-02-06,,,,stagedirection,,,,"Motion agreed to, on division.",,,,
2090477,ca.proc.d.1961-02-06.3,1961-02-06,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2090478,ca.proc.d.1961-02-06.3.1,1961-02-06,,,,subtopic,POST OFFICE DEPARTMENT,STATEMENT ON MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,,,,,
2090479,ca.proc.d.1961-02-06.3.1.1,1961-02-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT ON MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Mr. Speaker, last week the hon. member for St. Denis (Mr. Denis) asked certain questions regarding the repair of mail boxes, and I am now able to reply.
In order to provide work in connection with the rehabilitation and training of prisoners, post office street letter boxes and relay boxes have been repaired in penitentiaries, principally Kingston penitentiary, for many

years and certainly since the 1900's. Only the metal work has been carried on in the penitentiaries; no locks were repaired there and no keys officially manufactured.
However, late in 1956 Post Office Department officials received an indication that keys might have been secretly manufactured in Kingston penitentiary and smuggled out. As a result discussions took place with the penitentiary officials, and my department received assurances from them that protective measures would be taken.
Recently certain mail box thefts were committed with illegally manufactured keys, and my officials informed me that keys were again issuing from Kingston penitentiary despite the protective measures which had been taken there. This was the first indication I had been given of this problem, and as a result it has been decided to discontinue mail box repairs in penitentiaries and have the work done by commercial firms.
I have given consideration to changing the locks on mail boxes but have decided against this step at this time, because there are over 40,000 such boxes spread across Canada and the estimated cost would be in excess of $200,000, and there would be no effective increase in security. The type of professional criminal who is able to procure a key and use it to open mail boxes will not be deterred by a change of locks; even bank vaults and safes are not always proof against their ingenuity. Furthermore, in most cases where mail boxes have been rifled the box has been forcibly broken open and no key has been involved at all.
Perhaps I might be permitted to say a few words more, Mr. Speaker, on a closely related subject. It has been post office practice for a number of years to pay rewards to those giving information leading to the arrest and conviction of persons who have committed offences concerning the post office. A similar practice is followed by the Canadian Bankers' Association and other organizations.
Some of these organizations have publicized their willingness to pay these rewards and have found it helpful. Until now the Post Office Department has not done so, but we will shortly be issuing a poster for display in all post offices offering rewards of from $200 to $2,000 for information leading to the arrest and conviction of those guilty of various types of offences against the post office and the mail it carries.
The two actions I have referred to today, Mr. Speaker, indicate that while it may never be possible to eliminate thefts, robberies and burglaries completely, aggressive action is being taken by the government to prevent such occurrences and to apprehend and convict those responsible. One measure
Housing
of our success in this regard has been demonstrated by the fact that the number of robberies in the nine months ending December 31 has decreased from 292 in the previous year to 248 in the current year, and our losses of cash and postal supplies from such robberies dropped from $135,557 in the same period of the previous year to $87,042 for the current year.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2090480,ca.proc.d.1961-02-06.3.1.2,1961-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,POST OFFICE DEPARTMENT,STATEMENT ON MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Mr. Speaker, I am sure the house has listened with interest to the statement which the Postmaster General has just made in connection with this important matter. It is difficult, of course, when such a statement is read to follow it carefully. However, when Hansard is available tomorrow we will have an opportunity of reading the statement in detail.
From what the minister has said and the statement he has made to the house there is no doubt that the hon. member for St. Denis was well advised in raising the question when he did on, I believe, more than one occasion. In the granting of awards the Postmaster General has in mind I think he should give consideration to giving a reward to the hon. member for St. Denis.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2090481,ca.proc.d.1961-02-06.3.1.3,1961-02-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT ON MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"He
will get his from the electors in the next election.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2090482,ca.proc.d.1961-02-06.3.1.4,1961-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,POST OFFICE DEPARTMENT,STATEMENT ON MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"The hon. member for St. Denis unquestionably warrants the reception of one on two counts, not only because of the fact that he raised this important subject but also because of the fact that he was scoffed at by those on the other side of the house when he did raise it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2090483,ca.proc.d.1961-02-06.4,1961-02-06,,,,topic,HOUSING,,,,,,,
2090484,ca.proc.d.1961-02-06.4.1,1961-02-06,,,,subtopic,HOUSING,ANNOUNCEMENT OF INCREASE IN LOANS AND HOUSING STARTS,,,,,,
2090485,ca.proc.d.1961-02-06.4.1.1,1961-02-06,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,ANNOUNCEMENT OF INCREASE IN LOANS AND HOUSING STARTS,,"Mr. Speaker, the statement I wish to make has nothing to do with awards. Because of the swift and vigorous response of the house building industry to actions taken recently by the government and the resulting very significant impact on unemployment, I wish to make a brief statement.
All hon. members will, I know, be happy to learn that total National Housing Act lending activity in January was higher than in the same month for any other year in the whole history of N.H.A. activities. Loans were requested during the month for 3,515 dwelling units. This figure compares with a mere 157 in January, 1960, and with the previous high of 3,192 in January, 1958.

Housing
Of the 3,515 units, 1,460 were by approved lenders compared with 151 a year ago and 1,580 in January, 1955, when the banks had their first full year of lending under the National Housing Act, 1954. Central Mortgage and Housing Corporation financed the balance of 2,055 units. Although most of the January loans were to home owner applicants and to builders who had already obtained purchasers, a feature of the month's lending was the $8,135,000 approved for 961 units of limited dividend rental accommodation for lower income families and elderly persons.
I must report also that the rising trend in new housing starts, unbroken since last August, continued in January, the increase being 4.7 per cent over the same month a year ago.
Finally, I revert to December, 1960, which was a near record month for home improvement loan activity. This, of course, reflected extension of these loans to rental properties, including apartment houses. Home improvement loans during the month amounted to $4,683,000, the highest dollar volume since September, 1958. These figures indicate, Mr. Speaker, the immediate effects on economic activity and employment of some of the amendments to the National Housing Act were made in December last.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2090486,ca.proc.d.1961-02-06.4.1.2,1961-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,HOUSING,ANNOUNCEMENT OF INCREASE IN LOANS AND HOUSING STARTS,,"Mr. Speaker, the house will rejoice in the message the Minister of Public Works has just given it, more particularly that part having to do with increased activities in housing generally and the rising trend in housing starts. My friend the hon. member for Nipis-sing, who deals with these matters for this side of the house, is unfortunately absent in his own constituency; otherwise he would be commenting on this announcement.
All I need say at the moment is that anything done in this house which tends to assist the construction industry or the possibility of employment will be welcomed on this side of the house. None the less, we cannot help but couple the statement the minister has just made with the one he made on the radio, I believe it was on Friday, wherein he stated that the unemployment situation would be a great deal worse before it would get better. I trust that the measures he will bring before this house will have the effect of improving the situation in the near future.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2090487,ca.proc.d.1961-02-06.4.1.3,1961-02-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HOUSING,ANNOUNCEMENT OF INCREASE IN LOANS AND HOUSING STARTS,,"The
members of this group are happy to know that the prodding and suggestions and advice of

members of the opposition have moved the government to action so that the minister has pleasure in announcing this measure of winter success in housing. We trust the minister will continue to accept our suggestions and advice, and it is hoped that he will have further successes and achievements to report.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2090488,ca.proc.d.1961-02-06.5,1961-02-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2090489,ca.proc.d.1961-02-06.5.1,1961-02-06,,,,subtopic,MOTIONS FOR PAPERS,"CRESTON, B.C., AIRPORT",,,,,,
2090490,ca.proc.d.1961-02-06.5.1.1.1,1961-02-06,,,,stagedirection,,,,Motion No. 43,,,,
2090491,ca.proc.d.1961-02-06.5.1.2,1961-02-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,MOTIONS FOR PAPERS,"CRESTON, B.C., AIRPORT",,"For a copy of all correspondence, telegrams and other documents exchanged between the Minister of Transport or any of his officials, and any municipality, company or persons, relating to the establishment of an airport at Creston, British Columbia, since January 1, 1960.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2090492,ca.proc.d.1961-02-06.5.1.3.1,1961-02-06,,,,stagedirection,,,,Motion agreed to.,,,,
2090493,ca.proc.d.1961-02-06.6,1961-02-06,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
2090494,ca.proc.d.1961-02-06.6.1,1961-02-06,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,,,,,
2090495,ca.proc.d.1961-02-06.6.1.1,1961-02-06,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Gabriel Roberge (Megantic) moved:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"That in the opinion of this house the government should consider the advisability of amending the Unemployment Insurance Act so that any benefits to which a Canadian worker would have been entitled be made available to his widow.
(Translation):
He said: In introducing this resolution, it is advisable to read the notice of motion. We find then that those concerned by the resolution now under discussion are the needy mothers. The notice of motion reads as follows:
That, in the opinion of this house, the government should consider the advisability of amending the Unemployment Insurance Act so that any benefits to which a Canadian worker would have been entitled be made available to his widow.
That idea, Mr. Speaker, was suggested to me by one of my constituents who had obviously discussed the matter with his fellow workers. It is as a result of some practical experience that this idea sprang up in the minds of those workers.
As long ago as the first session of this parliament, I had the opportunity of discussing this matter briefly when I took part in the throne speech debate.
I shall refrain from saying again what I stated at that time, but I should like to refer my hon. friends to page 347 of Hansard of May 22, 1958.
Subsequently, every year since 1958, I put on the order paper the resolution I have just read. As you know, Mr. Speaker, according to the rules of this house, if a resolution is

not among the first six ones to be drawn, it stands no chance of being discussed during that same session. That is what happened in 1958, 1959 and 1950.
But in 1961, in the course of this session which started in November, I placed this motion on the order paper the very first day. It happened to draw number three, which gives me an opportunity to deal with it more fully today and go into more detail than I did in my outline of May 22, 1958. May I point out immediately that this proposal is in line with the general policy of the Liberal party in the field of social security. That is so true that I am going to quote to you right now paragraph 5 of page 28 of the new statement of Liberal policy made in 1958:
Extend unemployment Insurance benefits to as many people as possible.
Well, you are quite aware, Mr. Speaker, that eligibility for unemployment benefits is not transferable in case of death. The heirs cannot expect to receive any more than what is owed to the deceased in the week of his death.
You know, Mr. Speaker, that the death of the head of a family always brings tragedy in the family, because he leaves a widow and children behind him, and sometimes quite a number of children. The death of the father leaves his family without a breadwinner. Such a tragedy, of course, causes more hardship in the working classes because it is in those classes that people live from hand to mouth.
It is of the utmost importance that a family should have minimum resources to carry on for a while after the death of the breadwinner. As you know, Mr. Speaker, a certain amount of time must elapse after a decease, particularly in the case of the head of a family, before the estate can be settled, and it sometimes takes up to six months. And during that time, bank accounts and other properties belonging to the estate are temporarily frozen under both federal and provincial succession duty legislation.
And the widow and children are sometimes forced to borrow large sums of money at heavy interest to take care of their needs.
It is true that there are provincial workman's compensation laws and also laws providing assistance to mothers in need. But here again, for a case to be processed by the workmen's compensation board, in instances where death is the result of an accident, it takes time, and the widow has no money to 90205-6-111
Unemployment Insurance Act live on in the meantime. In the case of a mother in need, the inquiry by the provincial officials takes from three to six months, and I hardly need to stress the plight of the mother during that time.
The suggestion I am making today, on behalf of the people of the Megantic riding, would cover that period of time and provide the people concerned with a minimum of money to live in the meantime. Then, under what circumstances could those benefits be obtained? Evidently, the present terms of the act will continue to apply. In the case of a labourer or a wage-earner, the application will be dealt with according to section 25 of the act, which defines the insured occupations. It would also be necessary to establish whether the benefits are regular or seasonal. That is not too important, for all you would have to do would be to look up the file of the individual concerned to determine whether he is entitled to regular or seasonal benefits.
If the head of a family dies as a result of an accident, of illness or an accident sustained on his job, I submit that even then it is not too important because the general provisions of the act would still apply.
If the widow is getting benefits under the workmen's compensation act, she would of course have to declare her earnings to the unemployment insurance commission, and if such earnings exceed the amount permissible under the Unemployment Insurance Act, she would not in such a case, be entitled to unemployment benefits. But if, on the other hand, her incbme is below the permissible amount she could obtain the difference allowed by the Unemployment Insurance Act.
In the case of death following an illness, it would be necessary to establish whether the illness started while the individual was unemployed, or even whether it was the cause for the separation from employment. There again, the general terms of the Unemployment Insurance Act would apply, and people claiming benefits would have to comply with the other provisions of that act.
If death resulted from an accident other than an occupational accident, the solution would be easy. The widow could then apply for and obtain unemployment insurance benefits.
Now, for how long should the widow be entitled to such benefits? At present, the act provides for 52 weeks of regular benefits, while seasonal benefits are available only for the period comprised between December 1 and May 15.
175G

Unemployment Insurance Act
The act could operate normally and the benefit period could depend on the number of weekly contributions standing to the credit of the deceased breadwinner.
Mr. Speaker, those are the main reasons why I feel that the draft resolution under review today should receive the support of all members, regardless of whether they sit on this side of the house or on the government side.
. The benefits payable under such circumstances would cause no extra drain on the unemployment insurance fund, since only a small percentage of the people of this country would be entitled to them.
In closing, I urge my hon. friends to allow this resolution to be adopted by the house today.
(Text):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
