basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2095888,ca.proc.d.1961-02-24.1.39,1961-02-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,VETERANS AFFAIRS,,,"The hon. member is quite wrong. This catalogue is kept up to date all the time.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095889,ca.proc.d.1961-02-24.1.40,1961-02-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,VETERANS AFFAIRS,,,"Yes, I know that the catalogue is kept up to date all the time, but I was going on to say that this takes considerable time on the part of the librarians both in regard to storing the books and in having the index prepared. What I am trying to get from the minister, and I would appreciate a statement from her not at this time but in the future perhaps in letter form, is how the libraries in the public service in Ottawa are going to dovetail in with the national library. I am not speaking in terms of a catalogue that will be kept by the national librarian, but in terms of the actual coverage and placing of books. Because we have a national health and welfare library, will everything in that field be primarily the responsibility of that department and not that of the national library except in so far as indexing or cataloguing is concerned? Will this also apply to the Department of Justice library in the supreme court building, which I understand tends to be a growing one? I would like to know what the liaison is in this field which prevents duplication.
The point that intrigues me is that if these departmental libraries build up their collections in a good way, as I assume most of them are doing, they finally will reach the stage of competition with the national library in terms of its collection because, as I suggested earlier, the government of Canada in its libraries is covering almost the whole spectrum of publications except perhaps in the literary or historical field.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2095890,ca.proc.d.1961-02-24.1.41.1,1961-02-24,,,,stagedirection,,,,Item agreed to.,,,,
2095891,ca.proc.d.1961-02-24.1.42,1961-02-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,VETERANS AFFAIRS,,,"That completes the estimates for which the Minister of Citizenship and Immigration is responsible. We now go to the Department of Agriculture, vote No. 1. This vote will be found on page 4 of the blue book; the details are on page 93.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2095892,ca.proc.d.1961-02-24.2,1961-02-24,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
2095893,ca.proc.d.1961-02-24.2.1.1,1961-02-24,,,,stagedirection,,,,"Administration branch-
1. Departmental administration, including advisory committee on agricultural services, $991,098.",,,,
2095894,ca.proc.d.1961-02-24.2.2,1961-02-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, in presenting the estimates of the Department of Agriculture for the fiscal year 1961-62 I should like to point out that the summary and the details of services reflect certain organizational changes which have taken place.
During the past year responsibility for the Canadian wheat board and the board of grain commissioners was transferred to the Minister of Agriculture. Also during the year the forest biology division of the research branch was transferred from the Department of Agriculture to the Department of Forestry. The total to be voted to the Department of Agriculture in these estimates is $122,202,953. This includes the amount required for the board of grain commissioners, which is $6.5 million.
There is, of course, no estimate provision for the Canadian wheat board. However, the amounts shown as authorized by statute include $49 million for payment of carrying costs under the Temporary Wheat Reserves Act and $920,000 for the provision of interest free cash advances to western grain producers. These items were previously carried in the estimates of the Department of Trade and Commerce. The amount to be voted, plus that authorized by statute, comes to a total of $172,181,953. The corresponding figure for 1960-61, as shown on page 2, is $205.7 million.
This latter includes the figure for the present fiscal year for the board of grain commissioners for carrying costs of wheat reserves and for advance grain payments. It does not include the amount voted in 1960-61 for the forest biology division. The amounts and details shown for 1961-62 and 1960-61 are therefore drawn on a comparable basis and reflect the requirements for and expenditures on the activities now conducted under the Department of Agriculture.
The committee may be interested in a broad break-down of the $122.2 million among the main categories of departmental activities. The amount required for research is $28.8 million, which is 24 per cent of the total. The administration of legislation requires $32.4 million, or 28 per cent of the total. This covers the wide range of legislation administered by the department, including the grading of farm products, animal and plant health, the Canada Grain Act, the Prairie Farm Assistance Act and the Agricultural Stabilization Act. For rehabilitation, which includes P.F.R.A. in western Canada and

M.M.R.A. in the maritimes, $27.2 million is required. This is 22 per cent of the total. Grants and subsidies require $31.2 million, which is 25 per cent of the total.
The main item in this category is freight assistance on western feed grains, for which $20 million is provided. Included in this category also are quality premium payments on hogs and cheese, lime assistance, grants to fairs and exhibitions and to agricultural organizations. The balance of the vote, some $2.6 million, is required for departmental administration, which includes the economics division.
The committee will note that the amount to be voted in these estimates is $40.5 million less than that granted for the 1960-61 fiscal year. The figure for the present fiscal year, however, includes supplementary estimates to date, the largest item in which was the $42 million for western grain producers' acreage payments. Excluding that amount, these estimates show an increase of $1.5 million over the amount provided for the year ending on March 31.
It will be noted in the details that there are increases in some votes and decreases in others. The largest category of increases is for salaries, which are higher by $7.6 million, due mostly to increases in salary rates. The actual staff increase provided for next year is the equivalent of 73 positions, which is six tenths of 1 per cent of the present staff total. The next largest increase, of almost $2 million, is in the vote for construction of works under land rehabilitation. This is accounted for by greater activity in the construction of the South Saskatchewan dam. In fact $2.6 million more will be required for that project in 1961-62 than was required in 1960-61.
I may say that construction of the dam is proceeding at a satisfactory pace, and on schedule. Stage 1 of the embankment has been completed and stage 2 is nearing completion. Work is proceeding on the downstream diversion tunnels. Contracts will be let shortly for the upstream diversion tunnels and for stage 3 of the embankment.
I think I need not take the time of the committee at this stage to go into details of individual items of expenditure. I know that many hon. members of the committee will be interested enough to discuss these subjects under the respective votes. I do wish to say a word about farm income. In any analysis of farm income in recent years it soon becomes apparent that after the war we were in what can be described as a sellers' market. This was the period of reconstruction in Europe; this was the period of the Korean war. Since about 1953, and possibly starting with the calendar year 1954, we have entered
Supply-Agriculture
into a buyers' market. Our Canadian industry and Canadian farmers are now faced more than ever before with the crash of competition.
I thought the committee might be interested in seeing just how we were making out in increasing farm income in this period of the buyers' market, or this competitive period which we are now in. I have put together some figures obtained from the dominion bureau of statistics. These figures give total cash income, which does include supplementary payments by the federal government.
I am going to read these figures by calendar years. Perhaps some hon. members will wish to copy them down, so I will read them slowly enough for that to be done. In 1954 the total cash income was $2,378 billion; in 1955 it was $2,384 billion; in 1956 it was $2,647 billion; in 1957 it was $2,575 billion. If one adds these figures together and works out the average, the average total cash income for farmers in Canada for those four years, the first four years of the buyers' market, comes to $2,493 billion. The figure for 1958 was $2,873 billion; the figure for 1959 was $2,808 billion; the figure for 1960, which is not yet final from the D.B.S., was $2,861 billion. If you add the last three figures you will find that the average total cash income for each of those years was $2,847 billions.
Therefore the conclusion which can be derived from this analysis is that during each of those three calendar years there was an increase in the total cash income to the farmers of Canada amounting to more than $350 million. I think this does indicate in some measure the efforts of the government not only to stabilize farm income but to increase it.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2095895,ca.proc.d.1961-02-24.2.3,1961-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"May I ask a question at this point? Does the minister have any figures or statistics showing the increases in the cost of production over the same period of time?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2095896,ca.proc.d.1961-02-24.2.4,1961-02-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will deal with that later on when I deal with net income.
The full picture cannot be appreciated until we examine how many farmers there are. There has been a steady decline in the farm population for many years now, so I will give the figures of the number of farmers and then relate them to income. In 1954, in round figures, there were 594,000 farmers in Canada. In 1955 there were 584,000; in 1956,
575.000	and in 1957, 565,000. If you average the number of farmers in those four calendar years the figure comes to approximately
580.000	during that four-year period of the buyers' market. In 1958 the number of farmers is estimated at 555,000. In 1959 the figure is
546.000	and in 1960, 536,000. If you average the number of farmers during that three-year period the figure is approximately 545,000.

Supply-Agriculture
Now, if one takes the average number of farmers in the first four years of this seven-year period of the buyers' market and divides this income among those farmers, the figure of cash income for the years 1954 to 1959 inclusive is $4,303. If one takes the numbers of farmers for the three-year period 1958 to 1960 inclusive and divides the income for the same period among those farmers, the income per farm comes to $5,214. Therefore, comparing the four-year period 1954-57 with the three-year period 1958-60, there is an increase in cash income amounting to $911 per farmer.
It is obvious that this increase in cash income per farm is due, first of all, to the efforts which we have been making to increase farm income and, second, to the fact that there is a smaller number of farmers. By placing these two sets of figures in juxtaposition one can draw, I think, fairly sound conclusions.
Having put on record those figures which deal with total cash income, I should like now to deal with this question which has puzzled farmers for 25 years, namely why it is that farmers do not receive what they call a fair share of the national income. It is not too easy to find some group in our economy which is comparable with the farmers. The only group I can find which seems to give us some basis of comparison comprises those who are engaged in unincorporated non-farm business. So, from the dominion bureau of statistics labour force survey, I am going to put some figures on the record which I think will show how we are making out in our deliberate policy of seeing what we can do to bring farm income up to a fair share of the national income.
The figures I intend to quote now are net farm returns per farm. In 1954 the figure was $1,792. In 1955 it was $2,376. In 1956 it was $2,836, and in 1957 it was $2,133. Adding and averaging, one gets a figure which shows that during this four-year period of the buyers' market the net income of farmers was $2,284. But one should compare this with the income of non-farm unincorporated business. In 1954 non-farm incorporated business received, on the average, $2,883. In 1955 the figure was $3,162; in 1956, $3,341; in 1957, $3,351. The average for this period received by non-farm unincorporated business was $3,184 as compared with $2,284 by the farmers. Put as a percentage of farm income, and relating this to the net income of the non-farm unincorporated group, the farmers received 71.7 per cent of the income received by a reasonably comparable group.
Looking at the figures for the years 1958 and 1959, net farm income in 1958 was $2,891 and in 1959, $2,643. Naturally, we have no

figures yet for 1960 and we shall not have those figures for some time, but those two years I mentioned give an average of $2,767. Non-farm income has been increasing as well in the last two years. In 1958 it was $3,563 and in 1959 it was $3,619, or an average for those two calendar years of $3,591. Expressing these figures as a percentage of net farm income, as related to non-farm income, the percentage for the last two years is 77 per cent. Therefore during the last two calendar years of the buyers' market as compared with the four previous years of the buyers' market, farm income as a percentage of nonfarm income for a comparable group has risen from 71.7 per cent to 77 per cent.
I have been looking at the figures for the first three quarters of 1960. I suggest that when the figures are finally calculated for the calendar year 1960 they will reflect this same upward trend in percentage. Therefore, even though the gradual gain in farm net income as compared with non-farm net income is obvious, it indicates that at the rate we are going it will take about ten years to bring farm net income up to the same percentage level of non-farm income. I put these figures on the record to make clear just one fact, that I do believe we are closing the gap, and this was our intention.
I think it is necessary for me to point out that when one analyses the farm income of this country product by product and region by region, it soon becomes clear that the most variable area is the prairie province area. It soon becomes clear also that the most variable commodities in rate of return are the grain products of western Canada. Therefore it is clear that any government in charge of the selling of wheat, oats and barley has as a first duty to press forward in every way possible to increase the sales of western grain.
I need not tell a committee composed of hon. members knowledgeable with respect to the relationship of eastern and western agriculture that if western Canadian grain is not sold in export markets, the pressure on farmers in every part of the country grows. Therefore it is in the interests of farmers in every part of Canada to closely examine the efforts of the government in the selling of grain in the export market. I do not intend to make any predictions as to what the final total sales will be during this crop year, but I do intend to say something about the efforts we are making to sell grain. I am of the opinion that a good deal of credit goes to my colleague, the present Minister of Veterans Affairs, for the efforts he made through the wheat board in making direct contact with our main customers and in moving into what I call the new market areas

to establish the preliminary contacts to make known the type of wheat we have and its particular qualities that would be an advantage to those countries if they used it. This means there has to be a concerted sales effort. In addition to the general approach of the salesman, we must have a concentrated attack on all the problems that are associated with the selling of this product.
It has become very obvious, I believe, that if we are to continue to sell our flour and wheat in some areas of the world we are going to have to exert every effort at all levels to establish flour mills in those countries and provide the bakeries and demonstration units that must be associated with them to get the maximum consumption of bread in countries that have not used bread before.
We are in full course on this program. It is not going to be easy, because we have competitors in the sale of grain all around the world who have the same idea. We have individual promoters in various countries that are actively seeking the same type of opportunity as individuals or groups. However, it will be of interest, I know, for the committee to be aware that we are in full course on this policy ourselves.
Another point I should like to mention in this connection is that it is now very obvious that there are other things for which wheat can be utilized besides the traditional product, bread. It is no secret that thousands of years ago wheat and barley were used as a staple diet not in the form of bread. In many countries of the world where the tendency to turn to the use of the new product, bread, is slow, it might be possible for us to sell wheat ready for human consumption closer to the natural form.
I want to close off in the next few minutes after making known to the committee what we are doing with respect to another aspect *of our sales efforts. Starting January 1 we set up under the Canadian wheat board a technical services and market research division, the objectives of which are as follows:
1.	To assess at first hand the raw material requirements of the wheat consuming industries in all the potential and actual wheat importing areas of the world.
2.	Where it appears likely that Canadian wheat or flour may be used to advantage in such markets, to work with the consumer industries to the end that they become aware of the advantages that can accrue from the use of such wheat or flour. In areas where the consuming industries are already adequately aware of the advantages offered by the use of Canadian wheat, to maintain close liaison with industrial and government technical personnel to ensure the maximum dis-
Supply-Agriculture
semination of technical information and know how, concerning Canadian wheat and flour.
3.	To establish and maintain technical liaison in the areas of grain handling, wheat breeding, quality assessment and milling and baking in those countries which export wheat, or which could become exporters of wheat, of a type potentially competitive with any of the various grades of Canadian wheat.
4.	To establish liaison with government officials and scientific personnel in underdeveloped countries which might develop in time a bread eating habit. To offer assistance, in these areas, in the establishment of cereal laboratories and in setting up quality criteria.
5.	To write, edit, translate and publish such bulletins, pamphlets, press releases, etc., as appear useful in support of the objectives listed under item 2.
At the head of this new division we have a topnotch cereal chemist, a young man. We have as his assistant an expert on Canadian milling. Serving under them will be four or five younger men with multilanguage ability who will learn the techniques of Canadian milling and the chemical properties of our grain and will be able to deal directly with these countries in their own language to make our present and potential customers aware of how they can use Canadian wheat to better advantage. I think this is the type of thing a corporation would do in selling its products through familiarizing the consumers with the best uses of the products it has available.
I thank the committee, Mr. Chairman, for allowing me to run over the normal hour of adjournment for a few minutes. If hon. members will bear with me for another few seconds I will conclude these remarks.
I cannot, as Minister of Agriculture, let this occasion pass without expressing to the committee and to the country my deep concern and anxiety over what would happen to our growing wheat export sales if there were a major rail strike at a critical time during the movement of grain to tidewater, particularly on the west coast. The consequences to the western farmer would be nothing short of catastrophic. I appeal to labour and to management to approach their responsibilities in the full realization of the public interest involved.
At one o'clock the committee took recess.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2095897,ca.proc.d.1961-02-24.2.5.1,1961-02-24,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m. (Translation):",,,,
2095898,ca.proc.d.1961-02-24.2.6,1961-02-24,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, following the remarks made before the lunch recess by

Supp ly-A griculture
the Minister of Agriculture (Mr. Hamilton), when he submitted his department's estimates, I wonder what will be the reaction of the Canadian farmers and, particularly, the farmers of my province.
He quoted figures about the net income of farmers in order to prove that their position in 1960 is better than it was in 1954 or in 1955. But he made no mention of the cost of production index, nor of the spread between production costs and prices of agricultural products; he did not mention farm markets, imports, exports, nor did he refer to the question of butter, hogs and eggs. He did not deal with the Agricultural Stabilization Act, particularly with regard to western grain, in spite of the promises made in 1957 and in 1958.
The minister said that in the main estimates for 1961-1962, certain items had been transferred to the Department of Forestry and so on, and that the estimates of the Department of Agriculture showed an increase of $1.5 million for the fiscal year beginning April 1, 1961. The main items he mentioned refer to research, where the increase reaches 24 per cent, to administration, with a 28 per cent increase, and to expenditures resulting from subsidies, which went up by about 25 per cent. He added that the cost of implementing the rehabilitation and irrigation program has increased by 25 per cent.
It all looks very interesting when only increases are mentioned. But he did not deal at length with the decrease in certain items. However, we shall have the opportunity to raise this matter while these estimates are under consideration.
In the field of agriculture, as well as in the fields of trade, finance, taxes, unemployment and several others, the over-all situation is such that the farmers are losing confidence in their government and, what is more serious still, are losing confidence in their profession. Who would not lose confidence after the fabulous promises made in 1957 and in 1958 by the Prime Minister (Mr. Diefenbaker) and his candidates when comparing them to the actual facts?
We recall the promises made during the 1957 campaign by the Prime Minister himself when he said in Toronto:
We shall provide farmers with their fair share of the national income by a price support policy for farm products which will be related to cost prices.
And he added:
(Text):
Parity not charity.

(Translation):
During the 1957 session, which preceded the 1958 election, the government saw fit to introduce a bill aiming at the passage of an act for the stabilization of the price of agricultural commodities.
The preamble of that act was of course very promising; it read as follows:
Whereas it is expedient to enact a measure for the purpose of stabilizing the prices of agricultural commodities in order to assist the industry of agriculture to realize fair returns for its labour and investment and to maintain a fair relationship between prices received by farmers and the costs of the goods and services that they buy, thus to provide farmers with a fair share of the national income:
Therefore, the government-
However, after the 1958 election, we saw the government repudiate its promises. Here is the evidence. When, on February 23, 1960, the Liberals moved a non-confidence motion which was in accordance with the preamble of the Agricultural Stabilization Act, 172 Conservative members voted against the motion. In doing that, they voted against their own legislation, against the principles incorporated in that legislation the object of which was to provide farmers with their fair share of the national income.
There are several signs which show that farm income went down in 1959 and 1960, as compared with 1958, the year we were obtaining the full benefit of the legislation passed by a Liberal government.
Mr. Chairman, I will now give figures which do not tally with the ones presented by the Minister of Agriculture this morning, although they are from the dominion bureau of statistics. I quote:
As a matter of fact, the cash Income from the sale of farm products, including payments made under the different acts providing assistance to western farmers, totalled $2.8 billion in 1958, $2,786 billion in 1959 and $2,783 billion In 1960.
We have therefore a continuing reduction of income, in spite of all the legislation passed since 1957 in an effort to stabilize farm income.
If the supplementary payments that are provided under the legislation passed in favour of the western farmers are substracted, we find that the decrease is in the amount of $160 million.
As a matter of fact the cost to the Canadian taxpayers for meeting the commitments under the farm legislation was $77 million in 1960, $22.1 million in 1959 and $60.1 million in 1958.

Moreover, while the farmers were receiving less for their products, they were not paying less for the commodities and services they bought.
The Minister of Agriculture should have told us what has been the increase in the case of commodities and services bought by the farmers these last years.
If we take a basis of 100 for the period 1935-39, we see that the index of goods and services purchased by the farmers in 1956 was 247.6. It went up gradually and in 1957, it was 255.9, in 1958, 259.9, in 1959, 269.5 and, for the first three quarters of 1960, it was 274.4. That means that since 1956, this index has gone up by 26.8.
Let us take now the index of agricultural products sold on the farm. Using the same basis, we see that in 1956, that index was 234.6. It went up in 1958 and in 1959 but went down again during the first 11 months of 1960 to reach 234.7 or nearly the 1956 level.
Therefore, we see that the cost of goods and services purchased by farmers has gone up while the sales price index of farm products is at the 1956 level.
How many times have we heard that the Conservative government would give the farmers the share of Canada's wealth to the production of which they co-operated?
But what is even more serious is the fact that the government and more particularly the Department of Agriculture has just announced in the farm review for January 1961, that the 1961 income would remain at the 1960 level.
When will this government keep its promises? When will it give parity, not charity? When will it put back in each farmer's pocket the $120 that the Liberal government took from him in taxes each year?
Now, I should like to quote what the Minister of Agriculture stated recently to a group of dairy farmers of Canada at a meeting held in Vancouver.
I want to quote these few words to show how the statements of the Minister of Agriculture in this house can differ from the ones he makes elsewhere.
Here is what he said:
(Text):
The purposes are, first of all to take out the ups and downs and to stabilize prices; the second purpose, in so far as products consumed in Canada are concerned, is to use this as a platform on which we can begin to build up the returns to agriculture so as to give them a fair share of
Supply-Agriculture
the national income or, in other words, moving towards parity of income. This is not charity- this is using the legislative power to give the farmer some of the protection that the other segments of the economy have had. You all know what I am talking about.
The working man has the protection of provincial legislation which sets the minimum wage. He has the protection of the tariff for the goods that he produces for the home market. He has the protection of unions if he works in an organized industry where the union bargains to make sure that he gets his share of the national income. The farmer has not got this kind of help. The businessman also has the protection of a tariff if he is producing for the home market. He has the right to set his own price on the basis of cost, plus a reasonable return. The farmer cannot do that and outside of a few places and commodities where the marketing boards have been used as a bargaining agency the farmers, generally speaking, cannot secure that type of protection.
So what the government has done here is to take advantage of the fact that the federal government is concerned in the future of interprovincial marketing. We have tried to build into the system that act which for the first time is beginning to attack this problem of instability of prices, and to use prices as a device to support and, if possible, raise income.
(Translation):
Since 1957 we have been hearing remarks of that kind from our ministers.
What do they want to say? After the results achieved in farming in the last four years, the remarks of the new Minister of Agriculture today should amount to more than so much hot air. Indeed, the minister should have told the producers to what extent they will have to contribute toward economic activity in the years to come.
Mr. Chairman, I would now like to address myself to the situation of feed grain deliveries in the eastern areas during the summer, until the closing of navigation. We learned in the newspapers that from August to the end of the navigation season, in the harbours of Montreal, Quebec city, Baie Comeau and others, a number of ships were waiting in line for two, three and even four weeks in front of elevators full of grain, particularly wheat for export. Those ships could not unload their cargoes, and there was no feed grain on the eastern markets.
In the meantime, our farmers were having all sorts of difficulties in getting supplies, and when they could get them they had to pay a high premium. Now, this shortage of feed grain on the eastern markets, was due to a decision of the Canadian wheat board to ship only export grades to eastern ports. Incredible losses of the order of $1,000 to $3,000 daily were suffered by ship owners, not to mention the loss suffered by farmers

Supply-A griculture
who saw their operating costs increase on account of the higher prices they had to pay for their feed grain.
Although the oats crop will be considerably increased this year over last year, the Canadian wheat board charged 84J cents a bushel for October oats, compared with 60 cents a bushel paid to western producers, at Fort William.
The feed grain requirements in the eastern areas amount to more than a hundred million bushels a year; and from October to the end of the navigation season, close to 50 million bushels must be shipped to fill the requirements for the winter months. There is not much publicity about this 100 million bushel eastern market, but when a few million bushels are sold abroad, the publicity machine of the Department of Agriculture starts rolling at once. Because of the lack of interest shown by the Canadian wheat board and the government, the eastern farmers will have to pay $300 more per carload for moving their grain than it would have cost them if that grain had been moved by ship at the proper time.
Another consequence the farmers will have to bear will be the one resulting from the discriminatory policy carried out by the board and the government since a decision was made last December 28. May I recall the words used by the Prime Minister himself in a speech made in his home town of Prince Albert, when he said: ""From now on, the western mills may also buy their oats, barley and wheat in their own provinces, directly and on the open market, at lower prices than those asked by the board for the domestic market in the east.""
Unfortunately for the eastern farmers, he stressed the fact that his government was not taking any position which might be the slightest cause of trouble for the board.
With these words, the Prime Minister gave a blank cheque to the grain mill owners, allowing them to organize for integration. Indeed, with the considerable amounts which they have at their disposal, they will build chicken ranches, pig farms and even packing plants and ultimately take over from the farmers in this country. Then, they will be able to pay their own price for their grain without considering the wheat board or the grain producers.
It is strange that the prairie farmers, who always supported the Canadian wheat board,

should have asked for an authorization to sell their grain without being subjected to the regulations of the board. Since then, they get prices 50 per cent lower than they were getting through the board. Today, they are selling their surplus to the grain mills, to other elevators, to other livestock producers, or else they have to increase the number of their animals to use up their grain.
I should like at this point to deal with two particular areas of the province of Quebec which are affected by feed grain prices, the lake St. John and Chicoutimi areas.
I deplore the fact that the hon. members for those two regions are not in the house to learn of the situation which prevails there.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2095899,ca.proc.d.1961-02-24.2.7,1961-02-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,DEPARTMENT OF AGRICULTURE,,,"There are not many Liberal members in the house at this time.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2095900,ca.proc.d.1961-02-24.2.8,1961-02-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF AGRICULTURE,,,"This matter should also be of interest to the hon. member for St. Jean-Iberville-Napierville (Mr. Dupuis), and yet he is absent.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2095901,ca.proc.d.1961-02-24.2.9,1961-02-24,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, Canada's subsidy legislation contains rules that are detrimental to certain regions. I will explain how that is so.
To show the difference in transportation costs paid by the farmers who buy grain, I have chosen two points equally distant from Quebec city.
A freight rates analysis shows that the rate between Quebec and Roberval, a distance of 188 miles, is 36 cents. On the other hand, for the same distance, or almost-189 miles -from Quebec to Bic, the rate is 32 cents during summer and 42 cents during winter, or an average of 37 cents.
At this time, the rates between Roberval and Quebec, and Bic and Quebec are identical, to a cent or so, but when we take the grants that are paid towards grain transportation, we notice that the Roberval area receives 43 cents per hundredweight while the Bic people get 67 cents in summer and 68 cents in winter.
Mr. Chairman, that enables us to see the difference between the grain rates in two areas equally distant from Quebec city, and it shows that the lake St. John farmers are at a disadvantage.
Mr. Chairman, I could quote other figures for the towns of Normandin and Mont Joli, which are located respectively at 219 miles and 217 miles from Quebec city, as well as

figures for Chicoutimi and Mont Joli which are located respectively at 228 miles and 217 miles from Quebec city.
Mr. Chairman, I suggest that the minister should make a survey of the freight rates and tell us in a not too distant future what he intends to do in order to give justice to the lake St. John and Chicoutimi farmers.
In fact, those farmers should be treated on the same basis as those of the rest of the province of Quebec.
The farmers in both these areas have accepted huge sacrifices to remain on the agricultural map of the province of Quebec. They have kept abreast of technological advance, improved their farms, set up cooperatives, and particularly a co-operative packing plant which made it possible to process on the spot meats to be distributed in the area. They have invested millions of dollars, and if their situation does not improve soon, it will become untenable.
It is only with great efforts and sacrifices that those farmers have been able to establish organizations which are the pride of the area.
If they are to preserve the millions of dollars invested in their organizations, it is logical that the government play its part now and treat those farmers in the same way it treats the other farmers in the province.
What I feel can fairly be asked on behalf of the farmers in the province of Quebec is this:
1.	The same grain transportation grants for farmers of Saguenay and lake St. John areas as the grants now being paid to the farmers in the other parts of the province.
I wish to point out that transportation costs have increased from 25 cents per hundred weight in 1939 to 66 cents, while those in western Canada did not increase correspondingly.
I think the responsibility to make up for the C.N.R. deficits does not rest with the farmers of Quebec, and especially not with those in the Saguenay and lake St. John districts.
2.	That the co-operatives, the mills and the farmers should have free access to the feed grain market of western Canada, on the same basis as the western mills. That they should not be compelled to negotiate with the Canadian wheat board.
In the United States, the grain trade is free. The producer may sell to the government or on the market. That is why he can compete with the Canadian market, specially in the poultry field.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2095902,ca.proc.d.1961-02-24.2.10,1961-02-24,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member permit a question?
90205-6-153
Supply-Agriculture

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2095903,ca.proc.d.1961-02-24.2.11,1961-02-24,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"No. After I have finished. (Translation):
American corn is sold for more than 10 per cent less than the Canadian corn number 5, in spite of a custom duty of 8 cents per bushel and the absence of any transportation grant.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
