basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2093057,ca.proc.d.1961-02-15.17.2,1961-02-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisier of Finance):,Minister of Finance and Receiver General,LOANS TO SMALL ENTERPRISES,,,"Mr. Speaker, section 19 (1) of the Small Businesses Loans Act provides that every bank shall prepare and mail to the Minister of Finance by ordinary post, within 30 days following the last day of each month, a monthly report of loans made in the preceding month.
No returns have yet been received for that portion of January during which lending was permissible, namely January 19 to 31 inclusive.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2093058,ca.proc.d.1961-02-15.18,1961-02-15,,,,topic,POLICING OF CITIES BY R.C.M.P.,,,,,,,
2093059,ca.proc.d.1961-02-15.18.1,1961-02-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,POLICING OF CITIES BY R.C.M.P.,,,"1.	Has the Minister of Justice received a letter from the mayor of Portage la Prairie, Manitoba, requesting clarification on the policy of the Royal Canadian Mounted Police with respect to policing of cities?
2.	If so, has the minister made a reply setting out the details of any such policy, and, if so, what are these details?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2093060,ca.proc.d.1961-02-15.18.2,1961-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,POLICING OF CITIES BY R.C.M.P.,,,"Mr. Speaker, the answer to part 1 of the question is that a letter has been received from the mayor of Portage la Prairie requesting clarification of such policy as it affects Portage la Prairie.
The answer to part 2 is that no reply has yet been made.
Starred Questions

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2093061,ca.proc.d.1961-02-15.19,1961-02-15,,,,topic,"REXTON, N.B.  PAINTING OF POST OFFICE",,,,,,,
2093062,ca.proc.d.1961-02-15.19.1,1961-02-15,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,,,"REXTON, N.B.  PAINTING OF POST OFFICE",,,"1.	Was a contract let recently for painting the post office at Rexton, N.B.?
2.	If so, in what places were advertisements for tenders for this work published or displayed?
3.	How many tenders were received, and from whom?
4.	What was the amount of each tender?
5.	To whom was the contract awarded, and where does the successful contractor reside?

",Liberal,,Mr. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2093063,ca.proc.d.1961-02-15.19.2,1961-02-15,f1520997-fbfc-49b9-8a29-7fb4a17863f0,ca.m.9677,Mr. Y. R. Tasse (Parliamentary Secretary to the Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,"REXTON, N.B.  PAINTING OF POST OFFICE",,,"Mr. Speaker, the answer to part 1 is yes. The answer to part 2 is that no tenders were advertised, but in accordance with the department's normal practice with small projects, a number of contractors were invited to submit bids.
The answer to parts 3 and 4 is that tenders were received as follows: Mr. Valmond Leblanc, Richibucto, New Brunswick, $1,175; Mr. Augustine King, Richibucto, New Brunswick, $1,450; Mr. Honore Robichaud, Richibucto, New Brunswick, $1,600.
The answer to part 5 is that the contract was awarded to the lowest tenderer, Mr. Valmond Leblanc of Richibucto, New Brunswick.

",Progressive Conservative,,Yvon-Roma Tassé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1520997-fbfc-49b9-8a29-7fb4a17863f0&Language=E&Section=ALL
2093064,ca.proc.d.1961-02-15.20,1961-02-15,,,,topic,"JERICHO BEACH, B.C. MILITARY ESTABLISHMENT",,,,,,,
2093065,ca.proc.d.1961-02-15.20.1,1961-02-15,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,,,"JERICHO BEACH, B.C. MILITARY ESTABLISHMENT",,,"1.	Is the federal government the registered owner of all lands and premises relating to the military establishment at Jericho beach, Vancouver, British Columbia?
2.	When were all the lands and premises of the federal government acquired at Jericho beach?
3.	What prices were paid for the property, and what is the present acreage?
4. What is the present market value of the Jericho beach property of the federal government?
5.	What sums are paid to the city of Vancouver annually for taxes or grant in lieu of taxes?
6. Has the province of British Columbia any rights relating to this property at the waterfront?

",Progressive Conservative,,Mr. Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2093066,ca.proc.d.1961-02-15.20.2,1961-02-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,"JERICHO BEACH, B.C. MILITARY ESTABLISHMENT",,,"The answers to some of these questions require the compilation of a considerable amount of detail and statistics which it has not yet been possible to get together. In these circumstances I wonder if this could be made an order for return.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2093067,ca.proc.d.1961-02-15.20.3,1961-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"JERICHO BEACH, B.C. MILITARY ESTABLISHMENT",,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093068,ca.proc.d.1961-02-15.21,1961-02-15,,,,topic,"C.B.C., VANCOUVER  PERSONNEL AND PREMISES",,,,,,,
2093069,ca.proc.d.1961-02-15.21.1,1961-02-15,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,,,"C.B.C., VANCOUVER  PERSONNEL AND PREMISES",,,"1.	(a) How many persons are employed by the Canadian Broadcasting Corporation in Vancouver, British Columbia? (b) how many employed in radio, and how many in television?
2.	What are the addresses of each of the premises where the employees of C.B.C. work?
3.	What premises are owned by the C.B.C.?
4.	Have architects been appointed or plans made by the C.B.C. for the construction of suitable accommodation for the entire C.B.C. operation in Vancouver?

Starred Questions
5.	Has the Vancouver city council recommended construction at a particular site?

",Progressive Conservative,,Mr. Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2093070,ca.proc.d.1961-02-15.21.2,1961-02-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"C.B.C., VANCOUVER  PERSONNEL AND PREMISES",,,"The answers to these questions are complicated and contain a lot of detail. I have seen the hon. member and he has agreed that this should be a simple question and stand on the order paper in that way. It would then be answered in due course.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2093071,ca.proc.d.1961-02-15.21.3,1961-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"C.B.C., VANCOUVER  PERSONNEL AND PREMISES",,,"In effect, then, this would be transferred to the order paper without the asterisk. Is that agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093072,ca.proc.d.1961-02-15.21.4,1961-02-15,intervention,,,,"C.B.C., VANCOUVER  PERSONNEL AND PREMISES",,,"Agreed.

",,,Some hon. Members:,
2093073,ca.proc.d.1961-02-15.22,1961-02-15,,,,topic,REPRINTING OF CENSUS FORM,,,,,,,
2093074,ca.proc.d.1961-02-15.22.1,1961-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,REPRINTING OF CENSUS FORM,,,"1.	How many copies of the main census form will have to be printed because of the revision of the questionnaire as outlined in the letter of the dominion statistician dated February 10, 1961?
2.	What cost will be involved?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2093075,ca.proc.d.1961-02-15.22.2,1961-02-15,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,REPRINTING OF CENSUS FORM,,,"The
answer to question No. 1 is, 7,104,000. The answer to question No. 2 is that the Department of Public Printing and Stationery has estimated the cost at $160,000.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2093076,ca.proc.d.1961-02-15.23,1961-02-15,,,,topic,"SEATTLE, WASHINGTON EXPOSITION  CANADIAN EXHIBIT",,,,,,,
2093077,ca.proc.d.1961-02-15.23.1,1961-02-15,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,,,"SEATTLE, WASHINGTON EXPOSITION  CANADIAN EXHIBIT",,,"1.	Is the government proposing to enter a Canadian exhibit in the 1962, $45 million, six-month ""Century 21"" exposition in Seattle, Washington?
2.	Has the government received a request from the government of British Columbia to consider sharing the costs of an appropriate exhibit in this exposition?
3.	If so, what is the nature of the reply given to the government of British Columbia?

",Progressive Conservative,,Mr. Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2093078,ca.proc.d.1961-02-15.23.2,1961-02-15,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliameniary Secretary fo Ihe Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,"SEATTLE, WASHINGTON EXPOSITION  CANADIAN EXHIBIT",,,"The
answer to question No. 1 is, yes. The answer to question No. 2 is, no. Question No. 3 is answered by the reply to question No. 2.

On the orders of the day:

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2093079,ca.proc.d.1961-02-15.23.3,1961-02-15,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,"SEATTLE, WASHINGTON EXPOSITION  CANADIAN EXHIBIT",,,"should like to ask the parliamentary secretary to the Minister of Trade and Commerce whether, in the light of his reply to my starred question earlier today concerning the exposition in Seattle, Washington, he can give the estimated cost of Canadian participation, and state whether we are going to build a pavilion there.

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2093080,ca.proc.d.1961-02-15.23.4,1961-02-15,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commirce):,Parliamentary Secretary to the Minister of Trade and Commerce,"SEATTLE, WASHINGTON EXPOSITION  CANADIAN EXHIBIT",,,"The
estimated cost in $300,000, and it is expected that we will occupy rental space rather than construct a pavilion.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2093081,ca.proc.d.1961-02-15.24,1961-02-15,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2093082,ca.proc.d.1961-02-15.24.1,1961-02-15,,,,subtopic,UNEMPLOYMENT INSURANCE,CONTRIBUTIONS BY FISHERMEN,,,,,,
2093083,ca.proc.d.1961-02-15.24.1.1.1,1961-02-15,,,,stagedirection,,,,Question No. 130,,,,
2093084,ca.proc.d.1961-02-15.24.1.2,1961-02-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT INSURANCE,CONTRIBUTIONS BY FISHERMEN,,"For each year since fishermen have been covered by unemployment Insurance, what was:	(a) the
amount of contributions received from fishermen while engaged in Ashing? (b) the amount of contribution received from recipients of beneAts under the provision of coverage for Ashermen while such recipients were engaged in non-Ashing employment?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2093085,ca.proc.d.1961-02-15.24.1.3,1961-02-15,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliameniary Secretary io ihe Minister of Labour):,Parliamentary Secretary to the Minister of Labour,UNEMPLOYMENT INSURANCE,CONTRIBUTIONS BY FISHERMEN,,"The answer to part (a) of the question is:
The amount of unemployment insurance contributions paid by fishermen in each fiscal year since they have been covered by the
legislation is as follows:
1957-	58	
$359,204.821958-	59	
387,699.921959-	60	
453,613.58
Apr./60-Dec. 31/60 ________ 472,281.94
There is no record which would enable part (b) to be answered.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2093086,ca.proc.d.1961-02-15.25,1961-02-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2093087,ca.proc.d.1961-02-15.25.1.1,1961-02-15,,,,stagedirection,,,,architects' fees and commissions,,,,
2093088,ca.proc.d.1961-02-15.25.2,1961-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"JERICHO BEACH, B.C. MILITARY ESTABLISHMENT",,,,,,
2093089,ca.proc.d.1961-02-15.25.2.1,1961-02-15,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"JERICHO BEACH, B.C. MILITARY ESTABLISHMENT",,"Is the federal government the registered owner of all lands and premises relating to the military establishment at Jericho Beach, Vancouver, British Columbia?
2.	When were all the lands and premises of the federal government acquired at Jericho Beach?
3.	What prices were paid for the property, and what is the present acreage?
4. What is the present market value of the Jericho Beach property of the federal government?
5.	What sums are paid to the city of Vancouver annually for taxes or grant in lieu of taxes?
6. Has the province of British Columbia any rights relating to this property at the waterfront?
(Translation):

",Progressive Conservative,,Mr. Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2093090,ca.proc.d.1961-02-15.25.3,1961-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPYRIGHTS,,,,,,
2093091,ca.proc.d.1961-02-15.25.3.1.1,1961-02-15,,,,stagedirection,,,,"STATEMENT ON CANADIAN ADHERENCE TO GENEVA CONVENTION Hon. Noel Dorion (Secretary of State): Mr. Speaker, I should like to reply to the question put to me in French by the hon. member for Niagara Falls (Miss LaMarsh) on February 9 last, whereby she wished to know why the government had not imple-

merited the recommendations of the Ilsley report to the effect that Canada should sign the Universal Convention on copyright, adopted in Geneva, in 1952.
I wish to inform the hon. member that Canada did sign that convention but that, in the interval, parliament has not yet been called upon to ratify it. Why? The hon. member will appreciate that I cannot answer on behalf of the former government. As for this government-
(Text):",,,,
2093092,ca.proc.d.1961-02-15.25.3.2,1961-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPYRIGHTS,,"Order. I think the minister has misunderstood. I asked whether there were any further questions to be made orders for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093093,ca.proc.d.1961-02-15.26,1961-02-15,,,,topic,LABOUR CONDITIONS,,,,,,,
2093094,ca.proc.d.1961-02-15.26.1,1961-02-15,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
2093095,ca.proc.d.1961-02-15.26.1.1.1,1961-02-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I ask leave to move the adjournment of the house under standing order No. 26 for the purpose of discussing a definite matter of urgent public importance, namely the addition of 165,000 persons to the ranks of the unemployed during 'he past month.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2093096,ca.proc.d.1961-02-15.26.1.1.2,1961-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member for Essex East has invoked standing order No. 26 to ask for leave to move the adjournment of the house to discuss an increase in the number of persons unemployed.
No one would question that the matter is one of public importance. What I have to determine is whether there is that urgency of debate in connection with this matter which would warrant our interrupting the normal course of our proceedings so as to permit a debate on this subject matter on the ground that there has not been, or is not, an opportunity, or sufficient opportunity, for the house to discuss this question. It seems to me that is the simple proposition before the Chair.
Similar motions have been moved in the past, or at least leave has been requested in the past, and I have on each occasion taken the view that to discuss unemployment in general terms under a motion to adjourn the house under standing order 26, where there has been ample discussion or considerable discussion, or at least ample opportunity in general debates to discuss the question of unemployment, would not be in accordance with the urgency of debate which the rule contemplates, and I see no reason for taking a different course at this time, more particularly as we have had very considerable discussion of the serious problem of unemployment both in the immediately preceding days
Unemployment
and in the earlier part of the session. Moreover, I expect there will be ample opportunity in the ensuing days.
If the hon. member for Essex East has a word to say on the question of urgency of debate I will hear him on that subject only.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093097,ca.proc.d.1961-02-15.26.1.1.3,1961-02-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I think Your Honour's statement of the procedural situation is one which will be accepted by all hon. members. We are not asking that there should be a general discussion of the problem. As you have pointed out, there has already been presented this session an opportunity for discussing the generality of the problem. What we are asking is an opportunity to discuss something new, namely the fact that the government's announcement today indicates that 165,000 more persons are out of work than in the previous reporting period.
This is a new fact, and if we are not given an opportunity to debate this matter at this time there will be no opportunity provided in the foreseeable future. The estimates of the Department of Labour have not been called. If they had been called, we might have urged the government to introduce those estimates forthwith. But there is nothing now before the house which would enable us under our procedures to discuss this matter which, as Your Honour said, no one will suggest is not a matter of urgent public importance.
This question has suddenly confronted us in its present serious proportions; and, because of its admitted character, it would seem to me that Your Honour would, on reflection, agree that there being no opportunity today, no opportunity that is presented unless the Department of Labour esimates were before us, we should not be precluded at this time from discussing this further development which arises out of the most important domestic problem which, regrettably, faces our country today. For these reasons I ask leave to present this motion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2093098,ca.proc.d.1961-02-15.26.1.1.4,1961-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Does the hon. member for Peterborough wish to say something before I deal with the matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093099,ca.proc.d.1961-02-15.26.1.1.5,1961-02-15,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I
should like to support the position taken by the hon. member for Essex East. I think it is indicative of the importance and urgency of this matter that we in this corner had also decided to ask leave to move the adjournment of the house under standing order 26 for the same reason. The figures have just been published, and we shall have no further opportunity to discuss this matter in the foreseeable future.

Unemployment

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2093100,ca.proc.d.1961-02-15.26.1.1.6,1961-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I think I need not hear the minister, because I am not prepared to accept the proposition that the increase in numbers has altered the case. The hon. member has asked me to distinguish the over-all problem of unemployment and the problem which arises from a substantial increase in one month's unemployed as reported, but in view of the course of this session, which was called for the indicated purpose of dealing with the over-all problem of unemployment, it does not seem to me that the house would be warranted in following the hon. member's suggestion when so much of its direct attention in this session has been devoted to this specific problem, regardless of its proportions or whether it has increased to 10 per cent from 5 per cent or whatever the figures may be.
The session has largely been devoted and presumably will be devoted to that specific problem. With regret, then, I must inform the hon. member for Essex East that I do not accept the distinction.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093101,ca.proc.d.1961-02-15.26.1.1.7,1961-02-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I should like to appeal your ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2093102,ca.proc.d.1961-02-15.26.1.1.8,1961-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It has been well established that the ruling is not on a point of order and that there is no appeal.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093103,ca.proc.d.1961-02-15.26.1.1.9,1961-02-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"In that case I should like to rely on a precedent and appeal your ruling that there is no appeal to this ruling. There is a precedent.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2093104,ca.proc.d.1961-02-15.26.1.1.10,1961-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If the hon. member has a precedent I, of course, would be interested in hearing it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093105,ca.proc.d.1961-02-15.26.1.1.11,1961-02-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I do not have it with me at the moment. However, I believe all the older members of this house will recall when there was an appeal against a decision of the Chair that there is no appeal from his ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2093106,ca.proc.d.1961-02-15.26.1.1.12,1961-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"On the point of order, Mr. Speaker, that is so; and at that time the house upheld the decision that there is no appeal from the Speaker's ruling on this matter. Surely, then, there should be some termination to this question. There must be some finality as to the rules of the house and the decisions the house makes on them. This house has twice itself decided that there is no appeal allowed on this point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2093107,ca.proc.d.1961-02-15.26.1.1.13,1961-02-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, on the point raised by the Minister of Justice, it is a strange point and I am amazed that he should raise it. The house on a decision like this would tie its hands indefinitely even against an appeal. Surely each parliament is the master of its own rules. If the 
suggestion of the minister were followed you might as well tear up the rule book and throw it away.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2093108,ca.proc.d.1961-02-15.26.1.1.14,1961-02-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member is tearing it up.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
