basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2091471,ca.proc.d.1961-02-09.4.1.1.2,1961-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MONETARY POLICY,INQUIRY AS TO REFERENCE TO BANKING COMMITTEE,"Mr. Speaker, I should like to ask the Prime Minister if he is in a position to tell the house whether the question of monetary policy will be referred to the standing committee on banking and commerce when the annual report of the governor of the Bank of Canada is made available, rather than to a royal commission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2091472,ca.proc.d.1961-02-09.4.1.1.3,1961-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,MONETARY POLICY,INQUIRY AS TO REFERENCE TO BANKING COMMITTEE,"Mr. Speaker, I do not intend to answer the alternative, but will simply answer the first part of the question by saying that no decision has been made in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2091473,ca.proc.d.1961-02-09.5,1961-02-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2091474,ca.proc.d.1961-02-09.5.1,1961-02-09,,,,subtopic,NATIONAL DEFENCE,NUCLEAR WEAPONS,,,,,,
2091475,ca.proc.d.1961-02-09.5.1.1.1.1,1961-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2091476,ca.proc.d.1961-02-09.5.1.1.2,1961-02-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL DEFENCE,NUCLEAR WEAPONS,REPORTED STORAGE IN AND TRANSPORTATION OVER CANADA IN U.S. PLANES,"I should like to direct a question to the Minister of National Defence. I wonder if the minister would care to comment on an article appearing in the St. John's Examiner, a copy of which I believe was sent to the Prime Minister and the Leader of the Opposition, in which it is stated that United States atomic weapons are stored at a number of bases in Canada, including Goose Bay, Labrador.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2091477,ca.proc.d.1961-02-09.5.1.1.3,1961-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NUCLEAR WEAPONS,REPORTED STORAGE IN AND TRANSPORTATION OVER CANADA IN U.S. PLANES,"I think the Prime Minister, on at least two occasions, has stated categorically that this report is incorrect. I can only repeat that there is no truth in this statement.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2091478,ca.proc.d.1961-02-09.5.1.1.4,1961-02-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,NUCLEAR WEAPONS,REPORTED STORAGE IN AND TRANSPORTATION OVER CANADA IN U.S. PLANES,"May I ask the minister a supplementary question. Would the minister comment on a further statement in the report to the effect that United States bombers carrying atomic bombs fly over Canadian territory from time to time?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2091479,ca.proc.d.1961-02-09.5.1.1.5,1961-02-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NUCLEAR WEAPONS,REPORTED STORAGE IN AND TRANSPORTATION OVER CANADA IN U.S. PLANES,"Order. The hon. member for Assiniboia is simply asking for verification of a press report which he is not in any position to substantiate himself, and unless he takes responsibility for the statement that is not considered to be good practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091480,ca.proc.d.1961-02-09.5.1.1.6,1961-02-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,NUCLEAR WEAPONS,REPORTED STORAGE IN AND TRANSPORTATION OVER CANADA IN U.S. PLANES,"On the point of order you have raised, Mr. Speaker, I may say it is common practice for us to ask a minister to comment on a newspaper report. I will put it in that form if that is a more desirable form. It is something we have been doing every day in the week for many years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2091481,ca.proc.d.1961-02-09.5.1.1.7,1961-02-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NUCLEAR WEAPONS,REPORTED STORAGE IN AND TRANSPORTATION OVER CANADA IN U.S. PLANES,"Perhaps it is a matter of form. If the hon. member asked whether the government had any information that such flights were being carried out, it would no doubt be regular.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091482,ca.proc.d.1961-02-09.5.1.1.8,1961-02-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,NUCLEAR WEAPONS,REPORTED STORAGE IN AND TRANSPORTATION OVER CANADA IN U.S. PLANES,"If I may phrase it that way, then, I will ask the minister if he has any information to impart to the house on the statement that United States bombers, carrying atomic bombs, are flying over Canadian territory.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2091483,ca.proc.d.1961-02-09.5.1.1.9,1961-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,NUCLEAR WEAPONS,REPORTED STORAGE IN AND TRANSPORTATION OVER CANADA IN U.S. PLANES,"I would refer the hon. member to two statements on this subject by the
1876	HOUSE OF
Inquiries of the Ministry Prime Minister, one on June 3, 1958 and the other on March 17, 1959. These statements will be found in Hansard for these dates and they cover this question in considerable detail. The situation has not changed in this regard since that time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2091484,ca.proc.d.1961-02-09.6,1961-02-09,,,,topic,REPORTED INTENTION TO DISBAND CF-100 SQUADRONS,,,,,,,
2091485,ca.proc.d.1961-02-09.6.1.1,1961-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2091486,ca.proc.d.1961-02-09.6.2,1961-02-09,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,REPORTED INTENTION TO DISBAND CF-100 SQUADRONS,,,"I should like to direct a question to the Minister of National Defence. Is it the intention of the government to reduce the number of CF-100 squadrons in Canada before a decision has been taken in regard to their replacement?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2091487,ca.proc.d.1961-02-09.6.3,1961-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,REPORTED INTENTION TO DISBAND CF-100 SQUADRONS,,,"As I indicated in reply to a similar question from the Leader of the Opposition yesterday, my predecessor stated some months ago that during 1961 we would begin to phase out the CF-100 squadrons. During the course of this year some four of these squadrons will be phased out in an ordered program.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2091488,ca.proc.d.1961-02-09.6.4,1961-02-09,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,REPORTED INTENTION TO DISBAND CF-100 SQUADRONS,,,"May I say with respect that the answer to the question by the Leader of the Opposition yesterday does not cover my question. Would the minister consider answering my question?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2091489,ca.proc.d.1961-02-09.6.5,1961-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,REPORTED INTENTION TO DISBAND CF-100 SQUADRONS,,,"I think that statement
answers the question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2091490,ca.proc.d.1961-02-09.6.6,1961-02-09,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,REPORTED INTENTION TO DISBAND CF-100 SQUADRONS,,,"If I may, I will repeat the question. Is it the intention of the government to reduce the number of CF-100 squadrons in Canada before a decision has been taken with regard to their replacement?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2091491,ca.proc.d.1961-02-09.6.7,1961-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,REPORTED INTENTION TO DISBAND CF-100 SQUADRONS,,,"I think the answer I have given answers that question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2091492,ca.proc.d.1961-02-09.7,1961-02-09,,,,topic,DEFENCE PRODUCTION,,,,,,,
2091493,ca.proc.d.1961-02-09.7.1,1961-02-09,,,,subtopic,DEFENCE PRODUCTION,INQUIRY AS TO SALE OF AIR CARGO PLANES TO U.S.,,,,,,
2091494,ca.proc.d.1961-02-09.7.1.1.1,1961-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2091495,ca.proc.d.1961-02-09.7.1.2,1961-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,DEFENCE PRODUCTION,INQUIRY AS TO SALE OF AIR CARGO PLANES TO U.S.,,"May I direct a question to the Minister of National Defence. Has his department made a new proposal to Washington for the sale of the Canadair CL-44 transport plane, and if so what is the nature of the proposal?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2091496,ca.proc.d.1961-02-09.7.1.3,1961-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,DEFENCE PRODUCTION,INQUIRY AS TO SALE OF AIR CARGO PLANES TO U.S.,,"Mr. Speaker, I presume the hon. member is referring to a couple of press articles which appeared earlier, one in this morning's newspaper, I believe, and one in yesterday's. These are both speculative stories and I do not believe it would be proper for me to comment on them, nor would it serve any good purpose to do so.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2091497,ca.proc.d.1961-02-09.7.1.4,1961-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEFENCE PRODUCTION,INQUIRY AS TO SALE OF AIR CARGO PLANES TO U.S.,,"May I ask a supplementary question. Did the minister write a letter, as referred to in the issue of the Montreal Gazette, to his opposite number in the United States, Mr. McNamara, in connection with this matter?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2091498,ca.proc.d.1961-02-09.7.1.5,1961-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEFENCE PRODUCTION,INQUIRY AS TO SALE OF AIR CARGO PLANES TO U.S.,,"I have written only one letter to Mr. McNamara, and that was to congratulate him on being appointed secretary of defence.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2091499,ca.proc.d.1961-02-09.8,1961-02-09,,,,topic,IMMIGRATION,,,,,,,
2091500,ca.proc.d.1961-02-09.8.1,1961-02-09,,,,subtopic,IMMIGRATION,REPORTED THREATS TO IMMIGRANTS BY WELFARE OFFICERS,,,,,,
2091501,ca.proc.d.1961-02-09.8.1.1.1,1961-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2091502,ca.proc.d.1961-02-09.8.1.2,1961-02-09,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Waller Pitman (Peterborough):,,IMMIGRATION,REPORTED THREATS TO IMMIGRANTS BY WELFARE OFFICERS,,"I wish to direct a question to the Minister of Citizenship and Immigration. Has the minister received reports that welfare officers are threatening immigrants applying for welfare benefits with being reported to the immigration department, with the possibility of deportation? If so, can the minister assure the house that there is no truth whatsoever in these reports?

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2091503,ca.proc.d.1961-02-09.8.1.3,1961-02-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED THREATS TO IMMIGRANTS BY WELFARE OFFICERS,,"Mr. Speaker, I saw this report in one of last evening's newpapers. I also had a telegram from one of the labour organizations in Hamilton. The hon. member for Hamilton East (Mr. Martini) and the hon. member for Lincoln (Mr. Smith) also were inquiring with respect to this rumour. I can assure all hon. members that there is absolutely no truth in it whatsoever.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2091504,ca.proc.d.1961-02-09.9,1961-02-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2091505,ca.proc.d.1961-02-09.9.1,1961-02-09,,,,subtopic,LABOUR CONDITIONS,REQUEST THAT RAILWAY UNIONS AND MANAGEMENT REOPEN NEGOTIATIONS,,,,,,
2091506,ca.proc.d.1961-02-09.9.1.1.1.1,1961-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2091507,ca.proc.d.1961-02-09.9.1.1.2,1961-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,REQUEST THAT RAILWAY UNIONS AND MANAGEMENT REOPEN NEGOTIATIONS,TABLING OF CORRESPONDENCE,"Yesterday, Mr. Speaker, the hon. member for Laurier asked me whether I had received from the railway brotherhoods a reply to the request to them and to the railways to commence negotiations. I said that I would table the reply today. In doing so I would also table the correspondence that passed between the railway companies, the brotherhoods and myself in connection with this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2091508,ca.proc.d.1961-02-09.10,1961-02-09,,,,topic,RUSSIA-REPORTED ABILITY TO UNDERCUT CANADIAN MINERAL EXPORTS,,,,,,,
2091509,ca.proc.d.1961-02-09.10.1.1,1961-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2091510,ca.proc.d.1961-02-09.10.2,1961-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,RUSSIA-REPORTED ABILITY TO UNDERCUT CANADIAN MINERAL EXPORTS,,,"May I direct a question to the Minister of Trade and Commerce or, in his absence, to his

parliamentary secretary. Has the minister seen the statement by the president of the Asbestos corporation before the Senate manpower committee that Russia is in a position to undercut Canadian exports of minerals to western Europe with low price offerings from communist sources? If so, has he any comment to make thereon?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2091511,ca.proc.d.1961-02-09.10.3,1961-02-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,RUSSIA-REPORTED ABILITY TO UNDERCUT CANADIAN MINERAL EXPORTS,,,"Mr. Speaker, I believe the Minister of Trade and Commerce will be back tomorrow. The question will be taken as notice and will be drawn to his attention.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2091512,ca.proc.d.1961-02-09.11,1961-02-09,,,,topic,ELECTRONIC TUBES,,,,,,,
2091513,ca.proc.d.1961-02-09.11.1,1961-02-09,,,,subtopic,ELECTRONIC TUBES,REPORTED IMPORTS FROM JAPAN THROUGH UNITED STATES,,,,,,
2091514,ca.proc.d.1961-02-09.11.1.1.1,1961-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2091515,ca.proc.d.1961-02-09.11.1.2,1961-02-09,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,ELECTRONIC TUBES,REPORTED IMPORTS FROM JAPAN THROUGH UNITED STATES,,"On Wednesday, February 1, the hon. member for Lincoln asked a question with respect to the importation of electronic receiving tubes coming into Canada from Japan through San Francisco.
I am advised by my officers that inquiries have revealed that substantial quantities of Japanese electronic receiving tubes have been imported into Canada after transshipment at San Francisco. With two exceptions, in mid-November and early December, involving relatively small quantities, these tubes were imported prior to the imposition of the voluntary embargo by the Japanese. The importer concerned has followed the practice of placing the tubes in a bonded warehouse in Vancouver, to be drawn from stock as required.
All such tubes are being valued for duty at the fair market value prevailing at the time and place of transshipment to Canada. This means that the value for duty will be higher than the Japanese selling price by at least the amount of the United States duty and the shipping charges accruing from Japan to San Francisco.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2091516,ca.proc.d.1961-02-09.12,1961-02-09,,,,topic,REQUEST FOR QUOTA ON STEEL,,,,,,,
2091517,ca.proc.d.1961-02-09.12.1,1961-02-09,,,,subtopic,REQUEST FOR QUOTA ON STEEL,FLATWARE EXPORTS,,,,,,
2091518,ca.proc.d.1961-02-09.12.1.1.1,1961-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2091519,ca.proc.d.1961-02-09.12.1.2,1961-02-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss Judy V. LaMarsh (Niagara Falls):,,REQUEST FOR QUOTA ON STEEL,FLATWARE EXPORTS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance or, in his absence, to the acting minister. In the light of the fact that the Canadian stainless steel flatware industry of Niagara Falls has suffered a 75 per cent cut in employment because of heavy imports from Japan, can the minister say whether consultations with Japanese representatives for further voluntary export quotas are proceeding?
Inquiries of the Ministry

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2091520,ca.proc.d.1961-02-09.12.1.3,1961-02-09,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,REQUEST FOR QUOTA ON STEEL,FLATWARE EXPORTS,,"Mr. Speaker,
I think the hon. member knows that negotiations have been under way with Japan for a period of time. When there is something to report to the house an announcement will be made.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2091521,ca.proc.d.1961-02-09.12.1.4,1961-02-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,REQUEST FOR QUOTA ON STEEL,FLATWARE EXPORTS,,"A supplementary question. In the light of the statement attributed to Ukichi Takezaki that the Japanese industry will not accept further voluntary quotas, can the hon. gentleman say whether the government is prepared to accept this take it or leave it attitude and abandon the Canadian flatware industry?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2091522,ca.proc.d.1961-02-09.12.1.5,1961-02-09,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,REQUEST FOR QUOTA ON STEEL,FLATWARE EXPORTS,,"There is no such thing as abandonment of any industry on the part of this government. This government intends to stand behind all Canadian industry, and its record in that respect is well known.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2091523,ca.proc.d.1961-02-09.13,1961-02-09,,,,topic,U.S. FOOD DISPOSAL PROGRAM    THREAT TO CANADIAN EXPORTS,,,,,,,
2091524,ca.proc.d.1961-02-09.13.1.1,1961-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2091525,ca.proc.d.1961-02-09.13.2,1961-02-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,U.S. FOOD DISPOSAL PROGRAM    THREAT TO CANADIAN EXPORTS,,,"I should like to direct a question to the Prime Minister arising out of an article in the Financial Post of February 11, containing the statement that President Kennedy's food for peace task force has recommended that the United States food disposal program be stepped up from $1,500 million annually to $3,500 million. In view of this grave threat to Canada's agricultural exports, will the Prime Minister discuss with President Kennedy the possibility of co-operation between our two countries in our respective food export programs?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2091526,ca.proc.d.1961-02-09.13.3,1961-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,U.S. FOOD DISPOSAL PROGRAM    THREAT TO CANADIAN EXPORTS,,,"Mr. Speaker, this is a question by anticipation. If I understood correctly, the article to which the hon. member referred is in an issue of February 11; I think that is what he said in his opening remarks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2091527,ca.proc.d.1961-02-09.13.4,1961-02-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,U.S. FOOD DISPOSAL PROGRAM    THREAT TO CANADIAN EXPORTS,,,"The February 11 issue of the Financial Post.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
