basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4138669,ca.proc.d.1999-12-14.2073.24,1999-12-14,,,,,Government Orders,Points Of Order,,Is the hon. member rising on the same point of order?,,,The Deputy Speaker,
4138670,ca.proc.d.1999-12-14.2073.25,1999-12-14,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Points Of Order,,"Yes, Mr. Speaker.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4138671,ca.proc.d.1999-12-14.2073.26,1999-12-14,,,,,Government Orders,Points Of Order,,"Order, please. I thought the hon. member for Roberval had risen on a point of order and had finished, as he then sat down.",,,The Deputy Speaker,
4138672,ca.proc.d.1999-12-14.2073.27,1999-12-14,,,,intervention,Government Orders,Points Of Order,,"Oh, oh.",,,Some hon. members,
4138673,ca.proc.d.1999-12-14.2073.28,1999-12-14,,,,,Government Orders,Points Of Order,,Fine. I will give him the floor again if he so wishes.,,,The Deputy Speaker,
4138674,ca.proc.d.1999-12-14.2073.29,1999-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Government Orders,Points Of Order,,"Mr. Speaker, I sincerely believe that all of us, that is you, the members of this House and myself, will have to be extremely careful in the minutes to come to ensure that what will take place here is not misinterpreted.
The reason I sat down is because it was absolutely impossible to speak in the House, because members of the Liberal majority were yelling so loudly. And that is a fact.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4138675,ca.proc.d.1999-12-14.2073.30,1999-12-14,,,,intervention,Government Orders,Points Of Order,,"Oh, oh.",,,Some hon. members,
4138676,ca.proc.d.1999-12-14.2073.31,1999-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Government Orders,Points Of Order,,"If I sat down, it was because it is your duty to ensure that my right to speak is protected in this House. I am now asking the Chair to ask them to be quiet, so that I can conclude my point of order.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4138677,ca.proc.d.1999-12-14.2073.32,1999-12-14,,,,,Government Orders,Points Of Order,,I would like to assure the hon. member for Roberval that I can hear him. Had I thought it was impossible to do so I would certainly have taken action. I can indeed hear him and I would ask him to speak directly to his point of order so that I may give a ruling.,,,The Deputy Speaker,
4138678,ca.proc.d.1999-12-14.2073.33,1999-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Government Orders,Points Of Order,,"Mr. Speaker, a while ago we had a conversation outside the House to discuss a problem, that of being unable to hear my colleague, the Bloc Quebecois whip. Somehow you can hear me in all this noise when I cannot hear myself for the racket from the other side. That is what I wished to tell you.
Now that they have settled down a bit, I simply wish to tell you—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4138679,ca.proc.d.1999-12-14.2073.34,1999-12-14,,,,intervention,Government Orders,Points Of Order,,"Oh, oh.",,,Some hon. members,
4138680,ca.proc.d.1999-12-14.2073.35,1999-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Government Orders,Points Of Order,,"Now that they have settled down a bit, I simply wish to tell you that members on this side, regardless—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4138681,ca.proc.d.1999-12-14.2073.36,1999-12-14,,,,intervention,Government Orders,Points Of Order,,"Oh, oh.",,,Some hon. members,
4138682,ca.proc.d.1999-12-14.2073.37,1999-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Government Orders,Points Of Order,,"—of members from Quebec on the other side who are put out, are perfectly entitled to seek your attention, to raise a point of order, to suggest that material relevant to the debate we are now having be read or considered. That is our perfect right and I call on you to observe the Standing Orders, to protect the right to speak of members in this House, and to ask the members of the government party to be quiet, whether they like it or not.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4138683,ca.proc.d.1999-12-14.2073.38,1999-12-14,,,,intervention,Government Orders,Points Of Order,,"Oh, oh.",,,Some hon. members,
4138684,ca.proc.d.1999-12-14.2073.39,1999-12-14,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Government Orders,Points Of Order,,"Mr. Speaker, it does seem to me to be perfectly logical that the Bloc members want to table documents. I have no problem with that. However, it would not hurt to have a little debate before they head off in the direction they are going in now. Why do we not enter into the debate and afterward, if they want to make dilatory motions and so on, let us have that.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4138685,ca.proc.d.1999-12-14.2073.40,1999-12-14,,,,,Government Orders,Points Of Order,,"The Chair is cognizant of the fact that sometimes there is some noise in the Chamber, not all on one side, I may say. The Chair cannot stop members from yelling but the Chair does try to encourage order in the debate.
The Chair has an obligation to ensure that each member has the right to express his or her views in the House and I would always wish to protect this right, even those of the hon. member for Roberval, when other members have something to say. I am here to rule on a point of order.",,,The Deputy Speaker,
4138686,ca.proc.d.1999-12-14.2073.41,1999-12-14,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, I rise on a point of order. Before the Minister of Intergovernmental Affairs sees fit to address in this House the bill denying the basic rights of Quebecers, I would like to table a speech made by the Prime Minister of Canada on November 28, 1999, where he said—",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4138687,ca.proc.d.1999-12-14.2073.42,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent for the hon. member to table this document?,,,The Deputy Speaker,
4138688,ca.proc.d.1999-12-14.2073.43,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138689,ca.proc.d.1999-12-14.2073.44,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138690,ca.proc.d.1999-12-14.2073.45,1999-12-14,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur,,Government Orders,Points Of Order,,"Mr. Speaker, you are not letting me finish.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4138691,ca.proc.d.1999-12-14.2073.46,1999-12-14,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, I rise on a point of order. Before the House begins consideration of the bill, I would like to table in the House a study released by the Library of Parliament on the basic rights of Canadians and Quebecers. The study was carried out in 1984 and revised in—",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4138692,ca.proc.d.1999-12-14.2073.47,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent for the hon. member to table this document?,,,The Deputy Speaker,
4138693,ca.proc.d.1999-12-14.2073.48,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138694,ca.proc.d.1999-12-14.2073.49,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138695,ca.proc.d.1999-12-14.2073.50,1999-12-14,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, I rise on a point of order. Further to the announcement by the Prime Minister that he intends to introduce a bill denying the fundamental rights of Quebecers, I would ask for the unanimous consent of the House to table a document that could enlighten the House. It is an article from La Presse that clearly indicates to what extent—",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4138696,ca.proc.d.1999-12-14.2073.51,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent for the hon. member to table this document?,,,The Deputy Speaker,
4138697,ca.proc.d.1999-12-14.2073.52,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138698,ca.proc.d.1999-12-14.2073.53,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138699,ca.proc.d.1999-12-14.2073.54,1999-12-14,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, I know that you always strive to serve the House well and I realize that there is a fundamental right at stake here, the right of all parliamentarians to express their points of view and not only to say what they have to say, but also to get fair and relevant information.
Under the circumstances, I would ask for the democratic, unanimous and informed consent of the House to table a document, further to the announcement by the government that it intends to introduce a bill that shamelessly changes the referendum rules in Quebec.
I ask for the consent of the House.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4138700,ca.proc.d.1999-12-14.2073.55,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent?,,,The Deputy Speaker,
4138701,ca.proc.d.1999-12-14.2073.56,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138702,ca.proc.d.1999-12-14.2073.57,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138703,ca.proc.d.1999-12-14.2073.58,1999-12-14,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, first of all, as a question of privilege, I would like to point out that before asking if there is unanimous consent of the House, it would be important for the House to hear the member who is seeking such consent explain what he or she is asking for exactly.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4138704,ca.proc.d.1999-12-14.2073.59,1999-12-14,,,,intervention,Government Orders,Points Of Order,,"Oh, oh.",,,Some hon. members,
4138705,ca.proc.d.1999-12-14.2073.60,1999-12-14,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye,,Government Orders,Points Of Order,,"In my case, I have here an excerpt from the referendum act of Nebraska, in the United States. I ask for the unanimous consent of the House to table this document.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4138706,ca.proc.d.1999-12-14.2073.61,1999-12-14,,,,,Government Orders,Points Of Order,,"The member for Portneuf has a point, but I must say that points of order should not give members the opportunity to make a speech.
When members rise on a point of order, they must say specifically what their point of order is about. After that, if they have indicated that they want to table a document, I think it is the duty of the Chair to put the question to the House, and that is all I am doing. I do not have to give each member the opportunity to explain the whole content of the document. That is not what I am supposed to do.",,,The Deputy Speaker,
4138707,ca.proc.d.1999-12-14.2073.62,1999-12-14,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, further to the Prime Minister's announcement that he wants to introduce a bill denying Quebecers their fundamental rights, which is a serious threat to democracy, I want to table a document that will enlighten the House.
This document is the International Covenant on—",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4138708,ca.proc.d.1999-12-14.2073.63,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent?,,,The Deputy Speaker,
4138709,ca.proc.d.1999-12-14.2073.64,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138710,ca.proc.d.1999-12-14.2073.65,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138711,ca.proc.d.1999-12-14.2073.66,1999-12-14,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, further to the Prime Minister's announcement that he wants to introduce a bill denying Quebecers their fundamental rights, I have here a document entitled “Commission nationale sur l'avenir du Québec”, the chapter on sovereignty.
I would ask for unanimous consent to table this document so that members can read it.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4138712,ca.proc.d.1999-12-14.2073.67,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent?,,,The Deputy Speaker,
4138713,ca.proc.d.1999-12-14.2073.68,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138714,ca.proc.d.1999-12-14.2073.69,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138715,ca.proc.d.1999-12-14.2073.70,1999-12-14,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, following the Prime Minister's announcement that he wants to table a bill denying Quebecers their basic rights, I ask for the unanimous consent of the House to table a paper that will enlighten the House.
It is a paper prepared by the Library of Parliament on the basic rights of Canadians and Quebecers. The study, released in 1992, is entitled “Human Rights Legislation and the Charter”.
No doubt that—",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4138716,ca.proc.d.1999-12-14.2073.71,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent?,,,The Deputy Speaker,
4138717,ca.proc.d.1999-12-14.2073.72,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138718,ca.proc.d.1999-12-14.2073.73,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138719,ca.proc.d.1999-12-14.2073.74,1999-12-14,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia—Matane, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, at the request of people from my riding, I wish to educate the House and provide it with supplementary information. Here is what my constituents have asked me to table this morning. It is an extract from the referendum act of the state of Wisconsin, in the United States of America.
I ask for unanimous consent and hope that I will get it.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4138720,ca.proc.d.1999-12-14.2073.75,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent?,,,The Deputy Speaker,
4138721,ca.proc.d.1999-12-14.2073.76,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138722,ca.proc.d.1999-12-14.2073.77,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138723,ca.proc.d.1999-12-14.2073.78,1999-12-14,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, following the announcement by the Prime Minister that he wants to introduce a bill denying Quebecers their basic rights, I would like to table in the House an extract from the report on the territorial integrity of Quebec in the event of its accession to sovereignty, which was presented to the Commission d'étude des questions afférentes à la souveraineté.
This report states that, according to international law—",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4138724,ca.proc.d.1999-12-14.2073.79,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent?,,,The Deputy Speaker,
4138725,ca.proc.d.1999-12-14.2073.80,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138726,ca.proc.d.1999-12-14.2073.81,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138727,ca.proc.d.1999-12-14.2073.82,1999-12-14,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, last night I was a guest on a television program of the parliamentary channel CPAC. The hon. member for Notre-Dame-de-Grâce—Lachine was also invited. Unfortunately, she was afraid to show up.
I ask for the unanimous consent of the House to table the transcript of that television program at which she was afraid to show up.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4138728,ca.proc.d.1999-12-14.2073.83,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent?,,,The Deputy Speaker,
4138729,ca.proc.d.1999-12-14.2073.84,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138730,ca.proc.d.1999-12-14.2073.85,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138731,ca.proc.d.1999-12-14.2073.86,1999-12-14,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, I have in my possession a statement made by Mario Dumont, the leader of the Action démocratique, according to which the bill presented today is an attack against the dignity and the pride of Quebecers.
I ask for the unanimous consent of the House to table this document that will enlighten parliament.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4138732,ca.proc.d.1999-12-14.2073.87,1999-12-14,,,,,Government Orders,Points Of Order,,Does the hon. member have unanimous consent to table this document?,,,The Deputy Speaker,
4138733,ca.proc.d.1999-12-14.2073.88,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138734,ca.proc.d.1999-12-14.2073.89,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
4138735,ca.proc.d.1999-12-14.2073.90,1999-12-14,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Points Of Order,,"Mr. Speaker, I would like to table a research paper published by the Library of Parliament on the issue of fundamental rights of Canadians and Quebecers. This study, prepared in 1990 and revised in 1995, is entitled Electoral Rights: Charter of Rights and Freedoms.
Many members of the government would certainly need to reread such document in order to remind themselves of the fundamental rights that exist in Canada.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4138736,ca.proc.d.1999-12-14.2073.91,1999-12-14,,,,,Government Orders,Points Of Order,,Is there unanimous consent that the hon. member table this document?,,,The Deputy Speaker,
4138737,ca.proc.d.1999-12-14.2073.92,1999-12-14,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4138738,ca.proc.d.1999-12-14.2073.93,1999-12-14,,,,intervention,Government Orders,Points Of Order,,No.,,,Some hon. members,
