basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4137960,ca.proc.d.1999-12-10.2071.119,1999-12-10,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Minister of Finance and the government have already put $1.1 billion into assistance for farmers in the last year.
The government continues to look at many different ways in which to assist the producers. We will continue to do that. We know how important the producers are to this country and what their needs are.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4137961,ca.proc.d.1999-12-10.2071.120,1999-12-10,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, in clarifying the September 17 ruling in the Marshall case, the supreme court said that the native fishing rights were limited to the area traditionally used by the local community. That being the case, why did the Minister of Fisheries and Oceans give LFA 33 lobster licences to fishers from Indian Brook?",Progressive Conservative,West Nova,Mark Muise,
4137962,ca.proc.d.1999-12-10.2071.121,1999-12-10,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the issue of licences for lobster fishermen in the area in question is a tricky one. These licences are worth a great deal of income and money. We are attempting to work out a system whereby fairness prevails. Inevitably in such a system we want to have a full discussion with the lobster fishermen themselves. The Minister of Fisheries and Oceans and I believe that this process is working effectively. However, we have to accept that in a situation such as this, we cannot satisfy every player.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4137963,ca.proc.d.1999-12-10.2071.122,1999-12-10,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, the supreme court ruling clearly restricts the mobility of natives from moving from one fishing area to the other. I ask again, why did the Minister of Fisheries and Oceans give Indian Brook natives a lobster licence in LFA 33?",Progressive Conservative,West Nova,Mark Muise,
4137964,ca.proc.d.1999-12-10.2071.123,1999-12-10,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the hon. member clearly is unaware that with the surprising decision of the Marshall case where there is indeed a need to accommodate a large number of people who previously were not taking part in the lobster fishery, adjustments will have to be made along the line. We cannot simply say that we can change that and leave everything else the same. Clearly under those circumstances there would not be enough of the resource for the fishermen involved. Alternatively, we would simply run the resource into extinction which would be the worst possible thing we could do.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4137965,ca.proc.d.1999-12-10.2071.124,1999-12-10,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, homelessness is a very serious problem. Even in the shadow of our parliament many people still live in poverty and without shelter.
I ask the housing minister, the minister responsible for homelessness and the government what is being done in order to ease the problem of those who are living in poverty and those who do not have a shelter to go to every night?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4137966,ca.proc.d.1999-12-10.2071.125,1999-12-10,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, in the last year over $2.5 in RRAP funding has been approved to help set up projects for the homeless in the hon. member's area of Ottawa.
This week I announced that over $674,000 in financial assistance will be allocated to Ottawa's Shepherds of Good Hope. This fund will help create 47 units and repair the existing shelters for the homeless. We will continue to do more.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4137967,ca.proc.d.1999-12-10.2071.126,1999-12-10,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Routine Proceedings,Tabling Of Draft Bill,,"Mr. Speaker, pursuant to Standing Order 32(2), I am tabling a draft bill entitled an act to give effect to the requirement of clarity as set out in the opinion of the Supreme Court of Canada in the Quebec secession reference.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4137968,ca.proc.d.1999-12-10.2071.127,1999-12-10,,,,intervention,Routine Proceedings,Tabling Of Draft Bill,,"Hear, hear.",,,Some hon. members,
4137969,ca.proc.d.1999-12-10.2071.128,1999-12-10,,,,intervention,Routine Proceedings,Tabling Of Draft Bill,,"Shame, shame.",,,Some hon. members,
4137970,ca.proc.d.1999-12-10.2071.129,1999-12-10,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to four petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4137971,ca.proc.d.1999-12-10.2071.130,1999-12-10,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Finance, entitled “Budget 2000 New Era—New Plan”. It is the result of continuing conversations with thousands of Canadians, a national dialogue that has helped us understand our fellow citizens' values and priorities and how the federal budge should reflect them.
Canadians want an agenda that will see them enjoy more opportunity, a higher standard of living and an even better quality life in the new century.
In order to achieve all this, we need a clear vision for the future. “Budget 2000 New Era—New Plan” provides the road map to achieve that vision. The plan fosters sound financial management, promotes economic growth and a better quality of life by reducing taxes.
I would like to thank all the members of the committee and member of staff for their excellent work.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4137972,ca.proc.d.1999-12-10.2071.131,1999-12-10,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, we are announcing a dissenting opinion by the Bloc Quebecois with respect to the report by the Standing Committee on Finance, since it fails to respect the desire of the people of Quebec and Canada for a reform of the employment insurance plan to make it more accessible.
It makes no mention of an increase in social transfers to the provinces to finance health care spending, among other things. It once again imposes a considerable financial burden on middle income earners, without correcting the huge inequity caused by the absence of full indexation.
Finally, this report makes no mention of what should be one of our most important priorities here. Poverty and homelessness have been growing problems in Canada since this government began making decisions, in 1994.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4137973,ca.proc.d.1999-12-10.2071.132,1999-12-10,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Joint Committee on the Scrutiny of Regulations. If the House gives its consent, I intend to move concurrence in the first report later this day.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4137974,ca.proc.d.1999-12-10.2071.133,1999-12-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Crimes Against Humanity Act,,"
moved for leave to introduce Bill C-19, an act respecting genocide, crimes against humanity and war crimes and to implement the Rome Statute of the International Criminal Court, and to make consequential amendments to other acts.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4137975,ca.proc.d.1999-12-10.2071.134,1999-12-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Routine Proceedings,First Nations Veterans' Compensation Act,,"
moved for leave to introduce Bill C-398, an act to provide compensation to First Nations veterans on a comparable basis to that given to other war veterans.

Mr. Speaker, this private member's bill attempts to right a wrong because of discrimination against first nations veterans who returned home after the first world war, the second world war and the Korean war by doing four things: first, providing compensation to them; second, setting up a scholarship fund in honour of these veterans who returned home from war; third, constructing a war memorial at or near Parliament Hill; and fourth, a public apology from the Prime Minister of the country on behalf of the people of Canada for the way they were treated, similar to the apologies made to other groups in the past.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4137976,ca.proc.d.1999-12-10.2071.135,1999-12-10,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Conscientious Objection Act,,"
moved for leave to introduce Bill C-399, an act respecting conscientious objection to the use of taxes for military purposes.

Mr. Speaker, I have the honour of presenting this private member's bill known as the conscientious objection act. The purpose of the bill is to permit individuals, who object on conscientious grounds to paying taxes that might be used for military purposes, to direct that an amount equivalent to a prescribed percentage of the income tax they pay in a year be diverted to a special account established by this bill.
The bill would not constrain in any way the ability of the government to spend tax dollars as it sees fit.
In introducing this bill today on International Human Rights Day, I pay special tribute to Conscience Canada, in particular to Kris Manfield, to the Canadian Yearly Meeting of the Religious Society of Friends, or Quakers, the Mennonite Central Committee and the Conference of Mennonites and also Nos Impôts pour la paix.
I urge the Minister of Finance to meet with these groups and I urge all members of parliament to support this important legislation.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4137977,ca.proc.d.1999-12-10.2071.136,1999-12-10,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Routine Proceedings,Federal Public Service Pension Act,,"
moved for leave to introduce Bill C-400, an act to provide defined contribution pensions for the Public Service, the Canadian Forces and the Royal Canadian Mounted Police, to be managed and invested by a private sector manager, and to amend the Income Tax Act and certain other acts in consequence thereof.

Mr. Speaker, I rise to introduce my private member's bill, an act to provide defined contribution pensions for the Public Service, the Canadian Forces and the Royal Canadian Mounted Police, to be managed and invested by a private sector manager. I thank the hon. member for Elk Island for seconding the motion.
The bill will provide a new scheme to commence on January 1, 2001. It will be funded by the employees' contributions at the same rate as before and the employee may elect to contribute more. To this, may be added any amount appropriated by parliament. The funds will be held in a pension account for each employee. The account will be managed by an approved private sector fund manager selected by a committee representing the employees.
On retirement, the employee may take a prescribed part of the account as a lump sum and the balance generates an annuity for the employee. This will place these pension funds on sound financial footings.
I present the bill for the consideration of the House.
(Motions deemed adopted, bill read the first time and printed)",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4137978,ca.proc.d.1999-12-10.2071.137,1999-12-10,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Routine Proceedings,Federal Public Service Pension Act,,"Mr. Speaker, if the House gives its consent, I move that the first report of the Standing Joint Committee on Scrutiny of Regulations, presented to the House earlier this day, be concurred in.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4137979,ca.proc.d.1999-12-10.2071.138,1999-12-10,,,,,Routine Proceedings,Federal Public Service Pension Act,,Does the hon. member have permission to put the motion?,,,The Speaker,
4137980,ca.proc.d.1999-12-10.2071.139,1999-12-10,,,,intervention,Routine Proceedings,Federal Public Service Pension Act,,Agreed.,,,Some hon. members,
4137981,ca.proc.d.1999-12-10.2071.140,1999-12-10,,,,intervention,Routine Proceedings,Federal Public Service Pension Act,,No.,,,Some hon. members,
4137982,ca.proc.d.1999-12-10.2071.141,1999-12-10,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Routine Proceedings,Federal Public Service Pension Act,,"Mr. Speaker, I have three motions today. I would like to thank the member for Surrey Central for seconding them and Louise Hayes for helping me with these motions.
The first motion calls on the government to develop and work on the UN registry for conventional arms and the EU code of conduct to include both conventional and small arms to promote transparency in order to curtail both the elicit arms trafficking and the selling of weapons to known human rights abusers, and that the five members of the permanent Security Council be the first to sign.
The second motion calls on the government to—",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4137983,ca.proc.d.1999-12-10.2071.142,1999-12-10,,,,,Routine Proceedings,Federal Public Service Pension Act,,"Excuse me, please, but because we did not have a notice of the motions, they would not be receivable today. I am sure at the next sitting of the House when we go through Routine Proceedings the motions would be acceptable at that time.",,,The Speaker,
4137984,ca.proc.d.1999-12-10.2071.143,1999-12-10,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour today to present petitions signed by hundreds of residents of my constituency of Burnaby—Douglas who express concern about the failure of leadership by the federal government on the issue of leaky condominiums.
They call upon parliament to provide a significant contribution toward homeowners affected by the residential construction crisis, to ensure that the cost of all qualified repairs are deductible from income retroactively and in the future, to repeal and refund all GST on qualified repairs, and finally, to permit RRSP funds to be used to undertake qualified repairs without penalty and to permit previously withdrawn RRSP funds used to pay repairs special assessments to be income tax rebated.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4137985,ca.proc.d.1999-12-10.2071.144,1999-12-10,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present the second instalment of a petition from Mrs. Nancy Caldwell of Middleton, Nova Scotia. It contains a further 6,200 signatures calling on parliament to enact legislation providing for tougher penalties to be meted out against those who commit sexual assault against our children.",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4137986,ca.proc.d.1999-12-10.2071.145,1999-12-10,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, today I take great pride in presenting a petition put forth by 1,780 concerned Canadians, mostly from the province of Quebec.
The petitioners ask our government to affirm that all Canadians are equal under all circumstances and without exception in the province of Quebec and throughout Canada. They wish to remind our government to enact only legislation that affirms the equality of each and every individual under the laws of Canada.",Reform,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4137987,ca.proc.d.1999-12-10.2071.146,1999-12-10,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac—Mégantic, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to table a petition, shepherded by Blaise Rivard of Black Lake, requesting the month of November be devoted to increasing awareness about the problem of incontinence. The petitioners ask the government to invest generously in research and home care for people dealing with incontinence.
I join with them in their request.",Bloc Québécois,Frontenac--Mégantic,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4137988,ca.proc.d.1999-12-10.2071.147,1999-12-10,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4137989,ca.proc.d.1999-12-10.2071.148,1999-12-10,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4137990,ca.proc.d.1999-12-10.2071.149,1999-12-10,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4137991,ca.proc.d.1999-12-10.2071.150,1999-12-10,,,,stagedirection,,,,The House resumed consideration of the business of supply.,,,,
4137992,ca.proc.d.1999-12-10.2071.151,1999-12-10,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Government Orders,Supply,,"Mr. Speaker, as I was saying prior to question period, members of the Conservative Party recognize that we can ill afford to lose any more of our farmers. With less than 7% of our land presently being used for agriculture in this country, Canadians are becoming increasingly dependent upon foreign imports.
The Liberal government may accuse me of exaggerating the severity of the situation; however, I do not think I am exaggerating Nova Scotia's increasing dependence upon imported agricultural goods. Whether these goods are imported from the U.S. or from another Canadian province, the fact still remains that it is importing large amounts of agricultural products, and this trend will continue so long as our youth stay away from agriculture.
As I have mentioned many times in the House, our farmers in Nova Scotia have had to endure three successive years of drought conditions. These hard weather conditions have significantly reduced yield, resulting in a tremendous increase in feed costs. A number of farmers have been forced to prematurely rid themselves of cattle, at a substantial loss. With the price of beef being so low, a farmer in Yarmouth told me that some beef producers have incurred such tremendous losses they will most likely be forced to exit the beef industry.
I would like to offer these farmers and many others like them throughout the country some ray of hope, but I find little in the government's estimates to do that. Even the Prime Minister's throne speech failed to address any of the major issues facing our farmers. In fact, farming barely received mention in the throne speech, which simply confirms what all Canadians know, that this government is not committed to helping Canadian farmers.
Our western neighbours are struggling tremendously, yet the federal government is not there to help. Unfortunately, our western friends are coming to grips with what Nova Scotian farmers have known for years, that this government simply is not committed to maintaining or enhancing our agricultural industry.
As I mentioned, we have had three successive years of drought conditions, yet the federal government has seen fit to introduce an aid package that is very difficult for our farmers to access. We had farmers experiencing hardship during the ice storm, yet the government did not see fit to provide them with any assistance.
Nova Scotian farmers are not immune to hard times, yet they tend to be overlooked by the government. I am telling the government that it can no longer ignore our Nova Scotian farmers. Farming is an important industry within Nova Scotia, as it is throughout the rest of the country, and I will continue to demand that our farmers be treated fairly by this government.
The previous Progressive Conservative government recognized the importance of agriculture to our Canadian economy. That is why in 1991 the government introduced the gross revenue insurance program, GRIP, and the net income stabilization account, NISA. These programs were designed to complement each other. Unfortunately, the Liberal government abolished GRIP and has failed miserably in replacing it with an effective, nationally responsive program.
For over two years our member of parliament from Brandon—Souris has been calling upon the minister of agriculture to create a long term safety net program for our farmers, yet his calls and suggestions have fallen upon deaf ears, as have those of our farmers who have been pleading for government assistance.",Progressive Conservative,West Nova,Mark Muise,
4137993,ca.proc.d.1999-12-10.2071.152,1999-12-10,,,,,Government Orders,Supply,,"I am sorry, but it seems the time has elapsed. We will now have five minutes of questions and answers.",,,The Speaker,
4137994,ca.proc.d.1999-12-10.2071.153,1999-12-10,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened with interest to the hon. member's remarks. Although there was a lot of doom and gloom in his remarks, that really does not surprise me. We recognize and the minister has said that there is indeed a farm crisis in western Canada that we are trying to deal with. However, there are some positives in agriculture. I would like to know where the hon. member and his party stand in terms of where those positives are.
I have heard mixed remarks from his colleague, the member for Brandon—Souris, on the supply management industry. He goes on and on attacking the Canadian Wheat Board, which is an agency that maximizes returns to producers.
The hon. member will know that in his province there is a big supply management industry in terms of dairy and poultry, which are models of development for rural Canada. Where does he stand on those industries? Is he supportive of them?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4137995,ca.proc.d.1999-12-10.2071.154,1999-12-10,62e70325-de15-4d96-b27d-db63948c9cae,4395,Mr. Mark Muise,,Government Orders,Supply,,"Mr. Speaker, I thank my hon. colleague from Malpeque for his very important question.
The situation is that there are problems throughout the system. We recognize that certain sectors are doing well, but the problems still exist. We have serious problems that the government is not addressing.
As I mentioned earlier in my comments, 42% of our farm operators are over the age of 55. The average age of farmers in Nova Scotia is 52.2 years. There are no young people entering the industry. There is a reason. It is because of the policies of the government.",Progressive Conservative,West Nova,Mark Muise,
4137996,ca.proc.d.1999-12-10.2071.155,1999-12-10,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Broadview—Greenwood, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I want to applaud the member for West Nova for his intervention on this particular issue.
As the member knows, we have been working together on this side of the House to get those people who live in urban areas involved in the issue of agriculture and agri-food. The reality is that 80% of the population in the country live in urban areas and those consumers have very little knowledge of the difficulties, the challenges and the complexities that surround matters of agriculture, the family farm and so on.
Does the hon. member feel that it would be a useful exercise to engage the people of urban Canada in a very thoughtful, constructive way, so that ultimately they could participate fully in these agricultural issues, the family farm problem, and especially young people moving away from the farm? Does the member think that would be a good exercise? If we did something like that, would he and his party get behind the exercise?",Liberal,Broadview--Greenwood,Dennis Mills,
4137997,ca.proc.d.1999-12-10.2071.156,1999-12-10,62e70325-de15-4d96-b27d-db63948c9cae,4395,Mr. Mark Muise,,Government Orders,Supply,,"Mr. Speaker, I thank my hon. colleague from Broadview—Greenwood for a very thoughtful question, one which deserves a serious answer.
The reality of Canada is that, yes, 80% of the people live in urban centres, which is a large part of our population. Some of the decisions coming from the government are based on votes and do not reflect the realities that exist. If that is the case, that is why the government is not taking hold of the problems that exist, dealing with the farm crisis, the east coast fisheries crisis and other issues. Those are some of the things that should be looked at.",Progressive Conservative,West Nova,Mark Muise,
