basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2873219,ca.proc.d.1973-09-04.1.17,1973-09-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,PRIVILEGE,,,"Mr. Speaker, we agree with the suggestion that the House Leaders should meet instead of our holding a debate to settle the matter as soon as possible, since all hon. members do feel, as you said a while ago, that police officers should not have access to our offices without our knowledge, at any time, whenever it suits them, but that they should be authorized to do so beforehand. We therefore strongly support a meeting of the House leaders so that consultation may be held at the earliest possible time.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2873220,ca.proc.d.1973-09-04.1.18,1973-09-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVILEGE,,,"Mr. Speaker, if you will permit me a few seconds, might I suggest that the hon. member for Kingston and the Islands (Miss MacDonald) be invited to meet with the House leaders when this matter is being discussed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2873221,ca.proc.d.1973-09-04.1.19,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,,,"It is my understanding of the situation that, on the basis of the Chair's finding there is a prima facie case of privilege, the motion would be put later on following the discussions which have been alluded to, that is consultations with the House leaders, the hon. member for Kingston and the Islands and the Chair, following which arrangements could be made for putting the motion and perhaps having the matter referred to the Committee on Privileges and Elections as suggested by the hon. member for Kingston and the Islands.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873222,ca.proc.d.1973-09-04.2,1973-09-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2873223,ca.proc.d.1973-09-04.2.1,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2873224,ca.proc.d.1973-09-04.2.1.1.1,1973-09-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"Mr. Speaker, I am rising at this point under motions to suggest a procedure that has been discussed earlier today to deal with the business of the House facing us this afternoon under introduction of bills. We will be
[Mr. MacEachen.)
seeking to move first reading of a bill to amend the Old Age Security Act and a bill to amend the statute law providing for the payment of supplementary retirement benefits. It would be our wish to proceed with second reading of the amendments to the Old Age Security Act. We realize members might want to have an opportunity to look at the bill before the discussion begins.
At the same time, it is the decision of the government that the Prime Minister make a statement on motions today dealing with inflation and the cost of living. The cabinet has completed its study of this statement, but it is not ready, translated and in proper form for distribution. It might be convenient, in order to accommodate these various considerations, if we agreed to suspend our sitting until 4 p.m. The statement to be made by the Prime Minister would be circulated as soon as possible to give opposition parties an opportunity to study and comment on it. Then, following motions, we would continue with the normal question period and the normal business of the House.
That is a proposal I make in order to accommodate the need to have a look at the Prime Minister's statement so that comments might be possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2873225,ca.proc.d.1973-09-04.2.1.1.2,1973-09-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"Mr. Speaker, the general suggestion made by the government House leader is acceptable. We would have been ready, if necessary, to respond to the Prime Minister's statement at this time, but one can well understand, in view of the importance of this statement, that the document must have the greatest possible scrutiny. The punctuation must be adequately fitted to the statement.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2873226,ca.proc.d.1973-09-04.2.1.1.3,1973-09-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"Its incubation took a long time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2873227,ca.proc.d.1973-09-04.2.1.1.4,1973-09-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"Having in mind the limited period of gestation, we are quite prepared to consider the motion as suggested. Under those conditions, we will agree to the suggestion.
On the matter of the bill to be introduced, what the government House leader suggested is reasonable. As a matter of fact, we are prepared to go one step further. Because the bill is one which covers suggestions we have made from time to time, we are willing that it be dealt with in committee of the whole, thus saving the time which might otherwise be taken in sending it to the standing committee.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2873228,ca.proc.d.1973-09-04.2.1.1.5,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"Hear, hear!

",,,Some hon. Members:,
2873229,ca.proc.d.1973-09-04.2.1.1.6,1973-09-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"We hope that, with adequate opportunity for debate for those who want to make representations, it might well be completed by tonight-I hasten to add, within orthodox limits of our time. Under those conditions and for that reason, we would be prepared to go along with that addition to what the government House leader has suggested.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2873230,ca.proc.d.1973-09-04.2.1.1.7,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"Start the meditation.

",,,An hon. Member:,
2873231,ca.proc.d.1973-09-04.2.1.1.8,1973-09-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"Transcendental?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2873232,ca.proc.d.1973-09-04.2.1.1.9,1973-09-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"reasonably successful. I believe that if you combine the comments made by the government House leader and those made by the hon. member for Peace River (Mr. Baldwin) you will get a picture of what it is to which we have agreed. May I point out that the proposal for a suspension until four o'clock is one that in our view should not come into effect until after the introduction of bills, so that the two bills in question will have been introduced and will have received first reading.
Although our leader was ready to speak immediately in response to any statement the Prime Minister might make-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2873233,ca.proc.d.1973-09-04.2.1.1.10,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"Oh, oh.

",,,Some hon. Members:,
2873234,ca.proc.d.1973-09-04.2.1.1.11,1973-09-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"It is a good thing you are not under oath, Stanley.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2873235,ca.proc.d.1973-09-04.2.1.1.12,1973-09-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"There is one thing about my leader; he always does what I say he will do. We also feel it would be a good idea to have time to look at the bill to amend the Old Age Security Act and to look at the Prime Minister's statement before we proceed further.
We also agree to the proposal that when the bill to amend the Old Age Security Act has had second reading, it could be considered in committee of the whole rather than being sent to the Standing Committee on Health, Welfare and Social Affairs. Accordingly, we are a party to the agreement that has been reached thus far today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2873236,ca.proc.d.1973-09-04.2.1.1.13,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"Is it the wish of the House that the bills in question be introduced at this time, and that the sitting be suspended thereafter until four o'clock?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873237,ca.proc.d.1973-09-04.2.1.1.14,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE FOR DEALING WITH BUSINESS OF THE DAY,"Agreed.

",,,Some hon. Members:,
2873238,ca.proc.d.1973-09-04.2.2,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,,,,,,
2873239,ca.proc.d.1973-09-04.2.2.1.1,1973-09-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare) moved,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,PROVISION FOR QUARTERLY ADJUSTMENT OF PENSION,"for leave to introduce Bill C-219, to amend the Old Age Security Act.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2873240,ca.proc.d.1973-09-04.2.2.1.2.1,1973-09-04,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2873241,ca.proc.d.1973-09-04.2.2.1.3,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,PROVISION FOR QUARTERLY ADJUSTMENT OF PENSION,"When shall the said bill be read a second time? Later this day?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873242,ca.proc.d.1973-09-04.2.2.1.4,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,PROVISION FOR QUARTERLY ADJUSTMENT OF PENSION,"Agreed.
Privilege-Miss MacDonald

",,,Some hon. Members:,
2873243,ca.proc.d.1973-09-04.2.3,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1973 PROVISION FOR REMOVAL OF TWO PER CENT LIMIT ON ESCALATION, REDUCTION OF ELIGIBLE AGE, ETC.",,,,,,
2873244,ca.proc.d.1973-09-04.2.3.1,1973-09-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board) moved,President of the Treasury Board,ROUTINE PROCEEDINGS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1973 PROVISION FOR REMOVAL OF TWO PER CENT LIMIT ON ESCALATION, REDUCTION OF ELIGIBLE AGE, ETC.",,"for leave to introduce Bill C-220, to amend the statute law providing for the payment of supplementary retirement benefits to certain persons in receipt of pensions payable out of the Consolidated Revenue Fund.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2873245,ca.proc.d.1973-09-04.2.3.2.1,1973-09-04,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2873246,ca.proc.d.1973-09-04.2.3.3,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1973 PROVISION FOR REMOVAL OF TWO PER CENT LIMIT ON ESCALATION, REDUCTION OF ELIGIBLE AGE, ETC.",,"When shall the said bill be read a second time? Later this day?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873247,ca.proc.d.1973-09-04.2.3.4,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1973 PROVISION FOR REMOVAL OF TWO PER CENT LIMIT ON ESCALATION, REDUCTION OF ELIGIBLE AGE, ETC.",,"Agreed.

",,,Some hon. Members:,
2873248,ca.proc.d.1973-09-04.2.3.5,1973-09-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1973 PROVISION FOR REMOVAL OF TWO PER CENT LIMIT ON ESCALATION, REDUCTION OF ELIGIBLE AGE, ETC.",,"Mr. Speaker, it might be worth recording that we are agreeable to dealing with the old age security bill in the committee of the whole. If that could be understood we could agree to the suspension until four o'clock.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2873249,ca.proc.d.1973-09-04.2.3.6,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1973 PROVISION FOR REMOVAL OF TWO PER CENT LIMIT ON ESCALATION, REDUCTION OF ELIGIBLE AGE, ETC.",,"Is it therefore agreed that the House suspend the sitting until the call of the bells at four o'clock?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873250,ca.proc.d.1973-09-04.2.3.7,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1973 PROVISION FOR REMOVAL OF TWO PER CENT LIMIT ON ESCALATION, REDUCTION OF ELIGIBLE AGE, ETC.",,"Agreed.

",,,Some hon. Members:,
2873251,ca.proc.d.1973-09-04.2.4,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,SITTING SUSPENDED,,,,,,
2873252,ca.proc.d.1973-09-04.2.4.1.1,1973-09-04,,,,stagedirection,,,,At 2.23 p.m. the sitting of the House was suspended.,,,,
2873253,ca.proc.d.1973-09-04.2.5,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,SITTING RESUMED,,,,,,
2873254,ca.proc.d.1973-09-04.2.5.1.1,1973-09-04,,,,stagedirection,,,,The House resumed at 4 p.m.,,,,
2873255,ca.proc.d.1973-09-04.2.6,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2873256,ca.proc.d.1973-09-04.2.6.1.1,1973-09-04,,,,stagedirection,,,,MISS MacDONALD-INTERROGATION BY POLICE CONCERNING FILES MISSING FROM INDIAN AFFAIRS DEPARTMENT-REFERENCE TO COMMITTEE,,,,
2873257,ca.proc.d.1973-09-04.2.6.2,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order, please. Earlier this afternoon the hon. member for Kingston and the Islands (Miss MacDonald) proposed a privilege motion. The Chair ruled at that time that there was a prima facie case of privilege. At the suggestion of some hon. members it was agreed that the ensuing formalities might be considered after discussions or consultations between the House leaders. Those have taken place and it has been agreed that the motion should be put and the matter referred, without debate, to the Committee on Privileges and Elections.
I would therefore put the motion proposed by the hon. member for Kingston and the Islands, seconded by the hon. member for Fundy-Royal (Mr. Fairweather):
That all matters pertaining to the interrogation of myself and my staff on Friday last be referred to the Committee on Privileges and Elections for study and report.
Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873258,ca.proc.d.1973-09-04.2.6.3.1,1973-09-04,,,,stagedirection,,,,Motion agreed to.,,,,
2873259,ca.proc.d.1973-09-04.2.6.3.2,1973-09-04,,,,stagedirection,,,,"September 4, 1973
Cost of Living",,,,
2873260,ca.proc.d.1973-09-04.2.7,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
