basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2876017,ca.proc.d.1973-09-12.8.7,1973-09-12,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2876018,ca.proc.d.1973-09-12.8.7.1.1,1973-09-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NOVA SCOTIA-NEW INITIATIVES IN LIGHT OF RESIGNATION OF PROVINCIAL MINISTER OF DEVELOPMENT,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion. In view of continuing frustrations with regional development, best exemplified by the resignation of Mr. Fiske, Minister of Development for the province of Nova Scotia, who gave as one of the reasons for his resignation the performance of DREE, has the minister any new initiatives to announce such as calling on the Atlantic Development Council to deal with these continuing problems?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2876019,ca.proc.d.1973-09-12.8.7.1.2,1973-09-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NOVA SCOTIA-NEW INITIATIVES IN LIGHT OF RESIGNATION OF PROVINCIAL MINISTER OF DEVELOPMENT,"Mr. Speaker, I, of course, cannot accept the premise of the question. The reasons why provincial ministers resign are completely outside my purview. But on the latter part of the question may I say this is certainly a possibility. As I believe the hon. member knows, I have made an appointment with the new chairman of the Atlantic Development Council and have asked him what he considers to be the best forum or best area for discussion. I should add that within the next few weeks, some time during this month, I will be meeting with the Council of Maritime Premiers on the same subject.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2876020,ca.proc.d.1973-09-12.8.8,1973-09-12,,,,subtopic,ORAL QUESTION PERIOD,OPERATING POSITION OF METROPOLITAN AREA GROWTH INVESTMENT LIMITED,,,,,,
2876021,ca.proc.d.1973-09-12.8.8.1,1973-09-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,OPERATING POSITION OF METROPOLITAN AREA GROWTH INVESTMENT LIMITED,,"Mr. Speaker, I should like to ask the minister whether Metropolitan Area Growth Investment Limited, the joint federal-provincial Crown corporation formed some months ago, is now fully operative with all executive officers in place and with ongoing functions? If so, when can we expect a progress report?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2876022,ca.proc.d.1973-09-12.8.8.2,1973-09-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,OPERATING POSITION OF METROPOLITAN AREA GROWTH INVESTMENT LIMITED,,"Mr. Speaker, there is an interim board of directors at the moment. We have made a recommendation to the government of Nova Scotia with regard to a chief executive officer. It is now a matter for the government of Nova Scotia to indicate whether it is prepared to accept our nominee, because it must be done on the basis of federal-provincial agreement.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2876023,ca.proc.d.1973-09-12.8.9,1973-09-12,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE VETO BY QUEBEC OF PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL-EFFECT ON CEILING ON CRUDE PETROLEUM PRICE,,,,,,
2876024,ca.proc.d.1973-09-12.8.9.1,1973-09-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,POSSIBLE VETO BY QUEBEC OF PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL-EFFECT ON CEILING ON CRUDE PETROLEUM PRICE,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources with respect to the policy enunciated by the minister for the hon. member for Nanaimo-Cowi-chan and the Islands. If the pipeline to be built to Montreal is not going to be built because of a veto by one province, will the policy as to the ceiling on the price of crude petroleum remain the same irrespective of whether that project goes ahead?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2876025,ca.proc.d.1973-09-12.8.9.2,1973-09-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE VETO BY QUEBEC OF PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL-EFFECT ON CEILING ON CRUDE PETROLEUM PRICE,,"Mr. Speaker, the hon. gentleman is not correct in his assumption. We indicated we would be having discussions with the provinces, and in the next several days I will be having discussions with the two provinces in question. The decision does remain in principle in favour of a Montreal connection. Therefore the second part of the question does not follow.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2876026,ca.proc.d.1973-09-12.8.9.3,1973-09-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,POSSIBLE VETO BY QUEBEC OF PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL-EFFECT ON CEILING ON CRUDE PETROLEUM PRICE,,"Would the minister make this very clear when he meets with the provincial ministers of Alberta and indeed of Quebec, neither of which provinces he consulted prior to the statement made on Tuesday of last week; because according to the national media Quebec did veto the project?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2876027,ca.proc.d.1973-09-12.8.9.4,1973-09-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE VETO BY QUEBEC OF PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL-EFFECT ON CEILING ON CRUDE PETROLEUM PRICE,,"I am sorry, Mr. Speaker, I did not hear the hon. member. Make what clear?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2876028,ca.proc.d.1973-09-12.8.9.5,1973-09-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBLE VETO BY QUEBEC OF PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL-EFFECT ON CEILING ON CRUDE PETROLEUM PRICE,,"The hon. member for Regina-Lake Centre.
September 12, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876029,ca.proc.d.1973-09-12.8.10,1973-09-12,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2876030,ca.proc.d.1973-09-12.8.10.1.1,1973-09-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REASON FOR RATIO OF NEW ROUTES AS ALLOCATED BETWEEN CANADA AND UNITED STATES,"Mr. Speaker, I wish to direct a question to the Minister of Transport in light of his statement issued to the press yesterday concerning the agreement between Canada and the United States on new air routes. Can he advise the House what is the rationale or reason for the ratio of two routes for Canada for every three routes for the United States?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2876031,ca.proc.d.1973-09-12.8.10.1.2,1973-09-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,REASON FOR RATIO OF NEW ROUTES AS ALLOCATED BETWEEN CANADA AND UNITED STATES,"Mr. Speaker, I do not think we can make this kind of assessment because we have to take into account the length of the routes and the important centres of population, and just to take the number of routes would give an entirely false impression.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2876032,ca.proc.d.1973-09-12.8.11,1973-09-12,,,,subtopic,ORAL QUESTION PERIOD,DIVISION OF NEW ROUTES TO UNITED STATES BETWEEN AIR CANADA AND PRIVATE AIRLINES,,,,,,
2876033,ca.proc.d.1973-09-12.8.11.1,1973-09-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,DIVISION OF NEW ROUTES TO UNITED STATES BETWEEN AIR CANADA AND PRIVATE AIRLINES,,"In view of the fact Air Canada is a publicly owned carrier, can the Minister of Transport assure the House that the major share of these new routes will be granted to Air Canada rather than to Canadian Pacific Airlines and other privately owned carriers?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2876034,ca.proc.d.1973-09-12.8.11.2,1973-09-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DIVISION OF NEW ROUTES TO UNITED STATES BETWEEN AIR CANADA AND PRIVATE AIRLINES,,"The hon. member for Vegreville.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876035,ca.proc.d.1973-09-12.8.12,1973-09-12,,,,subtopic,ORAL QUESTION PERIOD,DOMESTIC AND GLOBAL POLICIES,,,,,,
2876036,ca.proc.d.1973-09-12.8.12.1,1973-09-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,DOMESTIC AND GLOBAL POLICIES,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Transport. In view of the impact the announcement the minister made regarding new United States-Canada air routes will have, hopefully, on the airline industry in Canada, can he advise the House whether the government will be announcing a new domestic air policy for Canada? Also, can he advise the House when we may expect the long-awaited announcement on the global air policy which he has referred to in the House on many occasions?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2876037,ca.proc.d.1973-09-12.8.12.2,1973-09-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DOMESTIC AND GLOBAL POLICIES,,"Mr. Speaker, I am very anxious to make this announcement and I hope to do so before too long.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2876038,ca.proc.d.1973-09-12.8.12.3,1973-09-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,DOMESTIC AND GLOBAL POLICIES,,"Inside the House?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2876039,ca.proc.d.1973-09-12.8.12.4,1973-09-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,DOMESTIC AND GLOBAL POLICIES,,"Yes, I can do it in the House if the House is ready to accept it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2876040,ca.proc.d.1973-09-12.8.12.5,1973-09-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,DOMESTIC AND GLOBAL POLICIES,,"On a point of order-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2876041,ca.proc.d.1973-09-12.8.12.6,1973-09-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DOMESTIC AND GLOBAL POLICIES,,"Order, please. The hon. member rises on a point of order. I appeal to hon. members for co-operation with the Chair in order to permit as many questioners as possible by raising as few points of order and questions of privilege as possible.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876042,ca.proc.d.1973-09-12.8.12.7,1973-09-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,DOMESTIC AND GLOBAL POLICIES,,"My point of order is for the purpose of. clarification. I wonder whether the minister can advise the House whether the government is considering formulation of a new domestic air policy to cover the allocation
Oral Questions
of air routes for Canadian Pacific Airlines and Air Canada?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2876043,ca.proc.d.1973-09-12.8.12.8,1973-09-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DOMESTIC AND GLOBAL POLICIES,,"Order. The hon. member will appreciate that is hardly a point of order. He has asked a supplementary question. Perhaps it would be simpler if the Chair allowed the minister to reply, after which I will recognize the hon. member for Crowfoot. Again I suggest to hon. members that it is not in order to ask questions under the guise of points of order. However, the question having been asked, the minister might be given an opportunity to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876044,ca.proc.d.1973-09-12.8.12.9,1973-09-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,DOMESTIC AND GLOBAL POLICIES,,"Mr. Speaker, there is an existing policy concerning domestic civil aviation in Canada. It is known. I do not think it is our intention to change it. So far as the allocation of routes to the airlines is concerned, this will be known as soon as the agreement is ratified by both governments.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2876045,ca.proc.d.1973-09-12.8.13,1973-09-12,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED INCREASE IN LANDING FEES FOR SMALL AIRCRAFT-REVIEW OF DECISION,,,,,,
2876046,ca.proc.d.1973-09-12.8.13.1,1973-09-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,PROPOSED INCREASE IN LANDING FEES FOR SMALL AIRCRAFT-REVIEW OF DECISION,,"Mr. Speaker, my supplementary question is directed to the Minister of Transport. It has to do with landing fees and landing rights within Canada for small aircraft. I understand the department is going to increase landing fees for small airplanes within Canada on October 1. Has the department reviewed that decision and is it now going to change it and lower landing fees for small aircraft?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2876047,ca.proc.d.1973-09-12.8.13.2,1973-09-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PROPOSED INCREASE IN LANDING FEES FOR SMALL AIRCRAFT-REVIEW OF DECISION,,"Mr. Speaker, I think I have already answered this question in the House, and my reply now will be about the same. We have received many representations on these fees. We are reviewing the whole matter now, and before October 1 we will establish a policy.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2876048,ca.proc.d.1973-09-12.8.14,1973-09-12,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2876049,ca.proc.d.1973-09-12.8.14.1.1,1973-09-12,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,ASSISTANCE TO PERSONS BETWEEN 60 AND 65 UNABLE TO FIND EMPLOYMENT-POSITION OF MINISTER,"Mr. Speaker, I should like to ask a question to the Minister of National Health and Welfare.
Considering that thousands of citizens between the age of 60 and 65 have great difficulty in finding employment, does the minister intend to submit a special bill to help these people?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2876050,ca.proc.d.1973-09-12.8.14.1.2,1973-09-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,ASSISTANCE TO PERSONS BETWEEN 60 AND 65 UNABLE TO FIND EMPLOYMENT-POSITION OF MINISTER,"Mr. Speaker, this subject is examined in the working paper which was tabled in the House on April 18 of this year. It is now being discussed with the provinces.
[ English]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2876051,ca.proc.d.1973-09-12.8.14.1.3,1973-09-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SECURITY,ASSISTANCE TO PERSONS BETWEEN 60 AND 65 UNABLE TO FIND EMPLOYMENT-POSITION OF MINISTER,"The Chair will recognize the hon. member for Regina-Lake Centre who has a supplementary to his previous question, after which I will recognize the hon. member for York-Sunbury.

September 12, 1973
Oral Questions AIR TRANSPORT

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876052,ca.proc.d.1973-09-12.8.15,1973-09-12,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR NO ROUTE FOR CANADIAN CARRIER BETWEEN OTTAWA AND WASHINGTON IN AGREEMENT WITH UNITED STATES,,,,,,
2876053,ca.proc.d.1973-09-12.8.15.1,1973-09-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,REASON FOR NO ROUTE FOR CANADIAN CARRIER BETWEEN OTTAWA AND WASHINGTON IN AGREEMENT WITH UNITED STATES,,"Mr. Speaker, may I direct a further supplementary to the Minister of Transport, and at the same time may I ask him to take the opportunity to reply to my second question. In view of the fact that the United States has a route from its national capital, Washington, to Montreal and Ottawa, would he advise why no route was obtained for Canada from Ottawa to Washington? Why has this not happened? Did Canada ask for such a route?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2876054,ca.proc.d.1973-09-12.8.15.2,1973-09-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REASON FOR NO ROUTE FOR CANADIAN CARRIER BETWEEN OTTAWA AND WASHINGTON IN AGREEMENT WITH UNITED STATES,,"Mr. Speaker, there is a route now to Washington with a stopover in Syracuse, but I think the point is very well taken. The proposed agreement will have to be ratified by both governments, and this is surely something we can look into. We have a commitment from the United States government that before the end of the year it will be ready to consider points that will be submitted to it in the spirit of the hon. member's suggestion.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2876055,ca.proc.d.1973-09-12.9,1973-09-12,,,,topic,HIGHWAYS,,,,,,,
2876056,ca.proc.d.1973-09-12.9.1,1973-09-12,,,,subtopic,HIGHWAYS,PROPOSED ROAD FROM MAINE THROUGH NEW,,,,,,
2876057,ca.proc.d.1973-09-12.9.1.1.1,1973-09-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,HIGHWAYS,PROPOSED ROAD FROM MAINE THROUGH NEW,BRUNSWICK TO QUEBEC-INVESTIGATION OF FEASIBILITY,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. In view of the strong support recently expressed by the Governor of the State of Maine for a direct corridor road from Maine through New Brunswick to Quebec, will the Prime Minister investigate the feasibility of such a project for the economic betterment of eastern Canada?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2876058,ca.proc.d.1973-09-12.9.1.1.2,1973-09-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HIGHWAYS,PROPOSED ROAD FROM MAINE THROUGH NEW,BRUNSWICK TO QUEBEC-INVESTIGATION OF FEASIBILITY,"Mr. Speaker, naturally I want to be helpful to the Governor of Maine and to the hon. member if he is making a policy proposal. My understanding is that the people of the Mari-times are quite divided on this subject and that, depending on where you live in the Maritimes, you are either for or against that corridor road. However, I am certainly open to further persuasion, and if there is a unanimous resolution of the Conservative party, for instance, supporting this corridor road it would naturally influence me to try to do something pleasing to them.
[ Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2876059,ca.proc.d.1973-09-12.10,1973-09-12,,,,topic,PROPOSED ROAD FROM MAINE THROUGH NEW,,,,,,,
2876060,ca.proc.d.1973-09-12.10.1,1973-09-12,,,,subtopic,PROPOSED ROAD FROM MAINE THROUGH NEW,BRUNSWICK TO QUEBEC-SUGGESTED COMPLETION OF HIGHWAY NETWORK IN MARITIMES,,,,,,
2876061,ca.proc.d.1973-09-12.10.1.1,1973-09-12,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,PROPOSED ROAD FROM MAINE THROUGH NEW,BRUNSWICK TO QUEBEC-SUGGESTED COMPLETION OF HIGHWAY NETWORK IN MARITIMES,,"Mr. Speaker, about this same question, considering that there still are hundreds of miles of incomplete highway in each of the Maritime provinces, can the Prime Minister give us the assurance that he v/ill first deal with this problem

before investing with the State of Maine in the construction of a so-called corridor highway?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2876062,ca.proc.d.1973-09-12.10.1.2,1973-09-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED ROAD FROM MAINE THROUGH NEW,BRUNSWICK TO QUEBEC-SUGGESTED COMPLETION OF HIGHWAY NETWORK IN MARITIMES,,"Of course, Mr. Speaker, while I wish to please the Progressive Conservative party, I want even more to please the Liberals. I therefore strongly retain the idea of the hon. member.
*	4=	*

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2876063,ca.proc.d.1973-09-12.11,1973-09-12,,,,topic,AIR CANADA,,,,,,,
2876064,ca.proc.d.1973-09-12.11.1,1973-09-12,,,,subtopic,AIR CANADA,USE OF JP4 GASOLINE-SUGGESTED USE OF KEROSENE,,,,,,
2876065,ca.proc.d.1973-09-12.11.1.1,1973-09-12,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,AIR CANADA,USE OF JP4 GASOLINE-SUGGESTED USE OF KEROSENE,,"Mr. Speaker, my question is for the Minister of Transport. Has the minister yet undertaken a review of the use by Air Canada of JP4 gasoline which is less safe than the fuel used by most commercial airlines and by Department of Transport aircraft that transport federal cabinet ministers? If so, what is the position of the government at this time?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2876066,ca.proc.d.1973-09-12.11.1.2,1973-09-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR CANADA,USE OF JP4 GASOLINE-SUGGESTED USE OF KEROSENE,,"Mr. Speaker, a few weeks ago I flew on a DOT Jetstar and it used JP4.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2876067,ca.proc.d.1973-09-12.11.1.3,1973-09-12,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,AIR CANADA,USE OF JP4 GASOLINE-SUGGESTED USE OF KEROSENE,,"Since, after the explosion of an Air Canada DC8 on June 21, some 3,150 gallons of kerosene were still safe in the tanks, is the government going to consider ordering Air Canada to use kerosene which, while more expensive, is far less dangerous than JP4?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
