basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2877094,ca.proc.d.1973-09-14.1.1.9,1973-09-14,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ROUTINE PROCEEDINGS,ANNOUNCEMENT RESPECTING 1973-74 FEED GRAINS PROGRAM,,"Mr. Speaker, we have waited some time for the minister responsible for the Wheat Board to make a statement of policy in the House and he has now done so. It has been obvious from his previous statements that this method of pricing is designed to subsidize the producers in the province of Quebec and the Maritimes at the expense of the grain producers of western Canada. It is designed to give an advantage to the livestock and poultry producers in the eastern provinces and to put the western producers of livestock at a disadvantage.
This is such an unfortunate policy it has forced two grain growing provinces, Manitoba and Saskatchewan, to set up grain marketing agencies. This step should not have been necessary since we already have a very effective marketing agency. It destroys the effectiveness of the Canadian Wheat Board as the pricing agent in the domestic market, and puts in its place a very cumbersome pricing method that will not work well, will give trouble continually and give rise to political arguments in this House and elsewhere. It is an unfair policy for the farmers in the province of Ontario. I am surprised that the Minister of Agriculture (Mr. Whelan), who is a farmer in Ontario, has lent his support to a policy that is so biased, so cumbersome and in a great many respects unworkable. The pricing policy we had maintained an equality between the price of corn produced in Ontario and the price of feed grains produced in western Canada. It maintained a certain equilibrium which this new policy will destroy.
Finally, I am surprised that the minister, who represents a Saskatchewan constituency, has seen fit over the last several weeks to bring in policies that cause the western grain grower to subsidize the bread and flour industries in Canada, and now caps it off by formally bringing in this policy which will cause these farmers to subsidize the livestock producers of eastern Canada.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2877095,ca.proc.d.1973-09-14.1.1.10,1973-09-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,ANNOUNCEMENT RESPECTING 1973-74 FEED GRAINS PROGRAM,,"Mr. Speaker, I would like first of all to thank the minister for having followed what seems to become more and more the general rule in this House and having given to the spokesman for our party the French version of his statement.
Mr. Speaker, the problem referred to in the minister's statement is not new. In fact, we have been hearing for several years about the difference in prices between the east and the west.

Because I am an optimist, I would like to repeat once more that before criticizing the policy announced today- and I would like this criticism to be as frank as possible-I believe that we should wait until we have tried the policy for a while.
For my part, I do not think that this policy is at all unfair to the western grain producers, any more than it is particularly to the advantage of those in the east.
In any event, I have always thought that the central government existed to adopt programs designed to bring justice to all areas of the land. And I am still convinced that all governments have endeavoured, in the past, to find a solution to that problem.
Of course, to my mind, it is too soon to pass a valid judgment on the plan proposed to us today. In any event, I trust the agriculture organization of the province of Quebec, the APU, will analyze this solution in depth, after which I am convinced its president will make an official statement and say with his usual frankness what he thinks of the policy.
Whatever the case may be, as the measure goes into force from September 15, that is tomorrow, I expect that in the very near future both eastern and western producers will be able to understand the full significance of this measure. If its effects are really good, the government will then have been justified in seeking a really fair solution, although it did take a long to time to do so.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2877096,ca.proc.d.1973-09-14.1.1.11,1973-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANNOUNCEMENT RESPECTING 1973-74 FEED GRAINS PROGRAM,,"Does the hon. member for Joliette (Mr. La Salle) wish to comment the minister's statement on motions?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877097,ca.proc.d.1973-09-14.1.1.12,1973-09-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,ANNOUNCEMENT RESPECTING 1973-74 FEED GRAINS PROGRAM,,"No, Mr. Speaker, I should like to move a motion pursuant to Standing Order 43.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2877098,ca.proc.d.1973-09-14.1.1.13,1973-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANNOUNCEMENT RESPECTING 1973-74 FEED GRAINS PROGRAM,,"I recognize the hon. member for Joliette.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877099,ca.proc.d.1973-09-14.1.2,1973-09-14,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2877100,ca.proc.d.1973-09-14.1.2.1.1,1973-09-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSED ADJOURNMENT TO OCTOBER 15-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to move a motion concerning a matter of urgent and pressing necessity.
In view of the reasons which have led to the early convening of this House, I move, seconded by the hon. member for Champlain (Mr. Matte):
That, when the House has passed Bill C-219, An Act to amend the Old Age Security Act, Bill C-220, An Act to amend the statute law providing for the payment of supplementary retirement benefits to certain persons in receipt of pensions payable out of the Consolidated Revenue Fund, and Bill C-223, an Act to amend the Family Allowances Act and the Youth Allowances Act, and the said bills have received Royal Assent, this House adjourn to October 15.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2877101,ca.proc.d.1973-09-14.1.2.1.2,1973-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSED ADJOURNMENT TO OCTOBER 15-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion moved by the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there such unanimous agreement?
September 14, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877102,ca.proc.d.1973-09-14.1.2.1.3,1973-09-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSED ADJOURNMENT TO OCTOBER 15-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2877103,ca.proc.d.1973-09-14.1.2.1.4,1973-09-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSED ADJOURNMENT TO OCTOBER 15-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2877104,ca.proc.d.1973-09-14.1.2.1.5,1973-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSED ADJOURNMENT TO OCTOBER 15-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not, and therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877105,ca.proc.d.1973-09-14.1.3,1973-09-14,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
2877106,ca.proc.d.1973-09-14.1.3.1.1,1973-09-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Mr. Speaker, in accordance with the provisions of Standing Order 43 and on a matter of pressing necessity I move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That this House do direct the Minister of Transport to present to the Standing Committee on Transport and Communications all plans, specifications and designs now available and to be available for the extension and alteration of terminal two at Toronto International Airport so that these plans, specifications and designs can be reviewed by the committee to ensure that the minister will not once again create facilities designed r.ot for people but, at the best, for freight-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2877107,ca.proc.d.1973-09-14.1.3.1.2,1973-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Order, please. I bring to the attention of the hon. member that that is not a motion but a speech, and I hesitate to submit any speech in the House to the test of unanimity. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877108,ca.proc.d.1973-09-14.1.3.1.3,1973-09-14,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Agreed.

",,,Some hon. Members:,
2877109,ca.proc.d.1973-09-14.1.3.1.4,1973-09-14,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","No.

",,,Some hon. Members:,
2877110,ca.proc.d.1973-09-14.1.3.1.5,1973-09-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Mr. Speaker, I rise on a point of order. I hope this is the proper time to raise it. On today's order paper two motions appear under notices of motions, one by the hon. member for Thunder Bay (Mr. Penner) and the other by the hon. member for Toronto-Lakeshore (Mr. Grier). Both are in exactly the same terms as the motion of the hon. member for St. John's East now standing on the order paper under motions.
I have two points to make with respect to the regularity of these notices of motions appearing today. First, they are couched in precisely the same terms as the motion now standing in the name of the hon. member for St. John's East. Second, if these notices are allowed to remain and are then transferred, as they would normally be on Monday and are placed under the heading, ""Motions"" on the order paper, then Standing Order 19 would be a nullity.
Standing Order 19 sets forth that notices of motions put by hon. members, if they are not taken up when called, may be allowed to stand with the consent of the government. That means they stand in their regular place. If the notices that are now on the order paper in the names of these two hon. members are allowed to remain there and are transferred, as would normally be the case on Monday, then Standing Order 19 would be totally ineffective.
I suggest, Sir, that you take the matter under advisement before they are transferred, which would normally be on Monday. The timing might prove a little difficult in
Notices of Motions
this case but Your Honour might make a decision some time later today on the point I raise that they should not appear on Monday in a place following the motion now standing in the name of the hon. member for St. John's East.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2877111,ca.proc.d.1973-09-14.1.3.1.6,1973-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Order, please. I am quite prepared to make a ruling immediately on the point raised by the hon. member for Yukon, with which I do not agree at all, but apparently there are hon. members who wish to contribute to the procedural point and I will hear them before making the ruling.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877112,ca.proc.d.1973-09-14.1.3.1.7,1973-09-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Mr. Speaker, I only wish to say that the hon. member for Yukon (Mr. Nielsen) had and has no citation to back up his point. If the motion of the hon. member for St. John's East (Mr. McGrath) were in the possession of House, another motion like it could not be moved, but even that would not stop another member from placing the same notice of motion on the order paper. Sometimes there are two or three bills on the order paper dealing with the same matter. The point at issue is whether or not the House has taken possession of a particular motion. Since this has not happened, and since no decision on the matter has been taken, I am sure there is no reason why a dozen members could not put the same motion on the order paper.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2877113,ca.proc.d.1973-09-14.1.3.1.8,1973-09-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Mr. Speaker, I would like to draw your attention and that of the hon. member for Yukon (Mr. Nielsen) to the daily routine of business as it appears in today's Order of Business and Notices. You will find under ""Motions"" that the second and third motions, standing respectively in the names of the hon. member for Kingston and the Islands (Miss MacDonald) and the hon. member for Skeena (Mr. Howard), are identical. Further, Mr. Speaker, I would point out that the first motion, standing in the name of the hon. member for Skeena, is identical with a motion presented by the hon. member for Kingston and the Islands which was debated and subsequently transferred to government orders. I suggest, Mr. Speaker, in conjunction with the hon. member for Winnipeg North Centre (Mr. Knowles), that this a typical ruse by the hon. member for Yukon.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2877114,ca.proc.d.1973-09-14.1.3.1.9,1973-09-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Mr. Speaker, I have a citation-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2877115,ca.proc.d.1973-09-14.1.3.1.10,1973-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Order, please. I will hear the hon. member, but I suggest that there should not be two or three speeches by the same member on a point of order. The hon. member says he has a citation. I will hear him and then make a ruling, depending, of course, on what the citation might contain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877116,ca.proc.d.1973-09-14.1.3.1.11,1973-09-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","The citation is found in Beauchesne's Fourth Edition at page 167. It is citation 200, paragraphs 2, 3 and 4, which have a bearing on the matter. In reply to the parliamentary secretary, I wish to say that the point was raised sincerely and not as a ruse. That statement, being a political one, is obviously being made for the benefit of the delegates in the gallery.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2877117,ca.proc.d.1973-09-14.1.3.1.12,1973-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Order, please. Would the hon. member indicate again the citation to which he referred?

September 14, 1973
Notices of Motions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877118,ca.proc.d.1973-09-14.1.3.1.13,1973-09-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Page 167 of the Fourth Edition of Beau-chesne, citation 200, paragraphs 2, 3 and 4.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2877119,ca.proc.d.1973-09-14.1.3.1.14,1973-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","The citation referred to by the hon. member is, of course, well known. It is that only one question can be put to the House at the same time. But of course that does not answer the point made by the hon. member for Winnipeg North Centre.
It is long established practice, going back at least 100 years, that there can be more than one notice on the same subject appearing on the order paper. As the hon. member for Winnipeg North Centre and the parliamentary secretary have indicated, at the present time there are a number of such instances on the order paper as of today, excluding the particular instance to which the hon. member for Yukon has referred, where we have motions in exactly the same terms appearing for consideration of the House. As one of the hon. members said, it is, of course, when a decision has been taken by the House, and when particularly a matter has been under discussion by the House, that the point raised by the hon. member may be taken into account.
The hon. member for Yukon referred to Standing Order 19. Standing Order 19, of course, is quite relevant, but that does not help the hon. member's position at all. Standing Order 19 is to the effect that if a motion placed on the order paper by an hon. member is not proceeded with it falls to the bottom of the order paper or disappears from the order paper. I suggest it is only by consent of the House, and as a result of practice that has been developing, that motions that are not proceeded with immediately are allowed to remain on the order paper. If we agreed, as the hon. member suggests, to put Standing Order 19 strictly into effect, then all the notices which appear on the order paper, including one in the name of the hon. member for Yukon, would have disappeared a long time ago. I suggest to the hon. member that his point is not well taken.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877120,ca.proc.d.1973-09-14.1.3.1.15,1973-09-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","On a point of order, Mr. Speaker, now that Your Honour has made a ruling may I say to the House that the two hon. gentlemen could have saved themselves a great deal of trouble because I intend to proceed with my motion on Monday.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2877121,ca.proc.d.1973-09-14.1.3.1.16,1973-09-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,AIRPORTS,"TERMINAL TWO, TORONTO INTERNATIONAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Why not today?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
