basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2876335,ca.proc.d.1973-09-13.1.2.1.9,1973-09-13,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT OF AGREEMENT WITH QUEBEC TO REDUCE PRICE OF FLUID MILK TO CONSUMER BY FOUR CENTS,"Mr. Speaker, we spent some considerable time in deliberations in the committee on trends in food prices which was set up by the House and as a result of those deliberations we then set up the Food Prices Review Board. Any member of the House who sat on that committee, as I did, must surely realize that the consumer must be given some protection in regard to food prices. I have argued within my own party-and I am a farmer-that in regard to basic foods on which families depend, such as milk, bread and the essential proteins, it is part of the responsibility of this parliament to see that children and families are adequately cared for.
The government has moved, however belatedly, to try to stabilize the price of milk so it will not rise above its

September 13, 1973
Milk Price Reduction in Quebec present level. Anyone familiar with the farming scene knows that in order to do that the government must reach agreements with the provinces that have milk marketing boards, since fluid milk is controlled by those boards. How good these arrangements are is going to depend to a very great degree on the types of agreements the Minister of Agriculture (Mr. Whelan) makes with the various provinces. We suggest that as a minimum these agreements must include a provision making them valid for at least one year and they must take into account the increasing cost of production that every milk producer in the provinces of Canada is facing.
In this regard the minister says that the difference between the five cents per quart federal subsidy and the four cents per quart roll-back in price will be used by the provincial authorities to cover, in part at least, cost increases for the next year. I think the question arises, who is going to carry the rest of the cost?
In the agreements that the minister negotiates with other provinces it had better be made clear that the federal government will carry those increased costs. It would be absolutely unfair if the Minister of Agriculture, in attempting to ensure to the Canadian consumer a reasonable price for milk, in any way unloaded some of the cost of subsidization on provincial administrations. That is not and should not be their responsibility. In all future negotiations this should be a prime responsibility of the federal government.
I say again that my party believes this kind of approach must be taken in respect of essential foods. We believe the prime responsibility of the Food Prices Review Board must be to make recommendations to the House and the government regarding the means by which we can protect the consumer against unreasonable price increases.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2876336,ca.proc.d.1973-09-13.1.2.1.10,1973-09-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT OF AGREEMENT WITH QUEBEC TO REDUCE PRICE OF FLUID MILK TO CONSUMER BY FOUR CENTS,"Mr. Speaker, I want to thank the Minister of Agriculture (Mr. Whelan) for having sent us a copy of his statement in French and in English and I commend him for this. What I recognize as not so valuable is the fact of going through it after the opening of this sitting. This did not leave me enough time to consider its content.
However, Mr. Speaker, I want to say that, at the Department of Agriculture, they are more conscious of the fact that the rights of dairy producers must be recognized, that some production costs are increasing and that if we want enough dairy producers to remain in business in order to supply all people, it is time to ensure that they may get an income enabling them to stay in business.
I welcome the fact that the new policy coincides precisely with the philosophy which we have often propounded in this House, that on the one hand producers should be assured of prices related to the cost of production, plus a profit margin allowing them to live decently, and that on the other hand the paying capacity of consumers has to be taken into account. We were advocating a compensated discount on Canadian products to enable consumers to buy them at a lower price and producers to make a greater profit.
Now on August 22, 1973, the Quebec producers of whole milk presented a petition to the Quebec Agricultural Mar-

keting Board requesting an increase of $1.25 per hundredweight in the price of whole milk. The board gave a decision, an order was published, and producers benefited from an increase of $1.05 per hundredweight, but consumers, due to the present system, had to pay three cents more. As everyone must know that there are 40 quarts of milk in 100 pounds, this would mean an increase of $1.20 per hundredweight for the consumer. The distributor of whole milk therefore automatically gets an increase of 15 cents per hundredweight without any effort on his part. He receives this increase thanks to the work of milk producers.
Last week, the Prime Minister (Mr. Trudeau) announced a new policy stipulating payment of a discount of five cents per quart of milk, in order to grant a price reduction to the consumer while recognizing that the producer needs more. If my figures are correct, this means that from now on milk will cost Quebec consumers 34 cents a quart. This means that in addition to the 15 cents that the milk distributors will receive according to the order issued by the Agricultural Marketing Board, they will get another one cent a quart, which surplus should normally go directly to the consumer so that he may benefit from the five-cent increase.
And so, I must say to the Minister of Agriculture that with this new policy we are embarking on a new course. Milk was a start; I trust this will continue with other foods. I merely wish to add this: The situation must be watched closely to see that the consumer is really protected, that he really benefits from the efforts the federal government is now making to reduce food prices. If this is not done, and if no one is specially assigned to this task, we will discover, at some point or other, that there are still ""bloodsuckers"" who take advantage of those subsidies intended for the consumers and who will rob them of that help.
I congratulate the minister on his statement. He is on the right track, and I hope we will continue in that direction to finally solve the problem of food prices. I hope the Food Prices Review Board will follow the example of that policy and do its duty, so that in the case of all food products we can at long last be assured there will not be thieves who speculate on food prices to the detriment of the consumers and primary producers.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2876337,ca.proc.d.1973-09-13.1.3,1973-09-13,,,,subtopic,ROUTINE PROCEEDINGS,FOOD PRICES,,,,,,
2876338,ca.proc.d.1973-09-13.1.3.1.1,1973-09-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43 I wish to propose a motion of urgent and pressing necessity arising from the publication this morning by Statistics Canada of the consumer price index for the month of August-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2876339,ca.proc.d.1973-09-13.1.3.1.2,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!
September 13, 1973

",,,Some hon. Members:,
2876340,ca.proc.d.1973-09-13.1.3.1.3,1973-09-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"-which shows an over-all increase of 1.3 per cent for that month, including an increase in the total food index of 3.2 per cent.
Since the hon. member for St. John's East (Mr. McGrath) has not proceeded with a similar motion, notice of which has stood in his name for some time, I ask the unanimous consent of the House to move, seconded by the hon. member for Nipissing (Mr. Blais):
That the second report of the Special Committee on Trends in Food Prices, presented to the House on July 25, 1973, be concurred in.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2876341,ca.proc.d.1973-09-13.1.3.1.4,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!

",,,Some hon. Members:,
2876342,ca.proc.d.1973-09-13.1.3.1.5,1973-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The motion proposed by the hon. member requires the unanimous consent of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876343,ca.proc.d.1973-09-13.1.3.1.6,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2876344,ca.proc.d.1973-09-13.1.3.1.7,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2876345,ca.proc.d.1973-09-13.1.3.1.8,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Who said ""no""?

",,,An hon. Member:,
2876346,ca.proc.d.1973-09-13.1.3.1.9,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"It was over there.

",,,An hon. Member:,
2876347,ca.proc.d.1973-09-13.1.3.1.10,1973-09-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I rise on a point of order, Mr. Speaker. I refused unanimous consent to proceed with this motion because we intend to proceed with it in due course. In the meantime we did not want to proceed with the motion today so that the country would know that this government is bankrupt of ideas to deal with inflation.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2876348,ca.proc.d.1973-09-13.1.3.1.11,1973-09-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a question of privilege affecting the privileges of all members of the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2876349,ca.proc.d.1973-09-13.1.3.1.12,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!

",,,Some hon. Members:,
2876350,ca.proc.d.1973-09-13.1.3.1.13,1973-09-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,FOOD PRICES,SECOND REPORT OF SPECIAL COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"They do not care about that judging from the derision over there. It is an abuse of the rules and procedures of the House for an hon. member on the other side of the House to get up and propose a motion which he knows is clearly out of order by reason of the fact that there is another motion in precisely the same terms on the order paper now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2876351,ca.proc.d.1973-09-13.1.4,1973-09-13,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2876352,ca.proc.d.1973-09-13.1.4.1.1,1973-09-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CHILE-OVERTHROW OF GOVERNMENT BY MILITARY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the tragic and deplorable suspension of the democratic process as a result of military terrorist activities in Chile I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That the Canadian government refuse recognition of the Chilean military junta and forthwith withdraw any financial or other support which this government presently provides.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2876353,ca.proc.d.1973-09-13.1.4.1.2,1973-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CHILE-OVERTHROW OF GOVERNMENT BY MILITARY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion also requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876354,ca.proc.d.1973-09-13.1.4.1.3,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CHILE-OVERTHROW OF GOVERNMENT BY MILITARY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.
Family Allowances Act

",,,Some hon. Members:,
2876355,ca.proc.d.1973-09-13.1.4.1.4,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CHILE-OVERTHROW OF GOVERNMENT BY MILITARY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2876356,ca.proc.d.1973-09-13.1.4.1.5,1973-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CHILE-OVERTHROW OF GOVERNMENT BY MILITARY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876357,ca.proc.d.1973-09-13.1.5,1973-09-13,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2876358,ca.proc.d.1973-09-13.1.5.1.1,1973-09-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ADVISORY COMMITTEE REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in the hope that the law of averages is in my favour I present the following motion under the terms of Standing Order 43. I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That the Minister of Manpower and Immigration be asked to table as soon as he receives it the report of the Unemployment Insurance Advisory Committee on its study of the benefit control operations of the Unemployment Insurance Commission from the viewpoint of unemployment insurance recipients.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2876359,ca.proc.d.1973-09-13.1.5.1.2,1973-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ADVISORY COMMITTEE REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The motion proposed by the hon. member for Winnipeg North Centre also requires the unanimous consent of the House as it is proposed under Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876360,ca.proc.d.1973-09-13.1.5.1.3,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ADVISORY COMMITTEE REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2876361,ca.proc.d.1973-09-13.1.5.1.4,1973-09-13,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ADVISORY COMMITTEE REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2876362,ca.proc.d.1973-09-13.1.5.1.5,1973-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ADVISORY COMMITTEE REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876363,ca.proc.d.1973-09-13.1.5.1.6,1973-09-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ADVISORY COMMITTEE REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a point of order. As the minister responsible I would be perfectly agreeable, but in any case I would assure the hon. member that it is my intention to table this report as soon as I receive it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2876364,ca.proc.d.1973-09-13.1.5.1.7,1973-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ADVISORY COMMITTEE REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. That is hardly a point of order. What is required is not the consent of the minister but the unanimous consent of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876365,ca.proc.d.1973-09-13.1.6,1973-09-13,,,,subtopic,ROUTINE PROCEEDINGS,FAMILY ALLOWANCES ACT,,,,,,
2876366,ca.proc.d.1973-09-13.1.6.1.1,1973-09-13,,,,stagedirection,,,,"On the order: Introduction of Bills:
July 19, 1973-Mr. Stackhouse-Bill intituled: ""An Act to amend the Family Allowances Act"".",,,,
2876367,ca.proc.d.1973-09-13.1.6.2,1973-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FAMILY ALLOWANCES ACT,,"When the notice of introduction of the bill proposed by the hon. member for Scarborough East first came up last July 23, the Chair expressed some concern about the regularity of the bill. Yesterday it seemed that the hon. member concurred in my suggestion that this bill touched upon the prerogative of the Crown in relation to expenditure from the Consolidated Revenue Fund.
The purpose of the bill, as indicated in the explanatory note, is to provide for the payment of family allowance benefits to a group or class of children not covered at present under the terms of the Family Allowances Act. A bill, or an amendment to a bill, cannot propose the expenditure of funds without a recommendation of the Crown. Since the hon. member's bill is not accompanied by a

September 13, 1973
Inflation
recommendation of the Crown, it cannot be put to the House at this time.
I refer the hon. member to Citation 249(1) of Beau-chesne's Fourth Edition. The principle explained there is further confirmed by Citation 250 as follows:
""If any motion, or bill, or proceeding is offered to be moved, whether in the House or in a committee, which requires, but fails to receive, the recommendation of the Crown, it is the duty of the Chair to announce that no question can be proposed upon the motion, or to direct the withdrawal of the bill.""
Judging from the comments made yesterday by the hon. member for Scarborough East, including his reference to discussions which he has had with the Minister of National Health and Welfare, I take it he is in agreement that the bill should be removed from the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2876368,ca.proc.d.1973-09-13.1.7,1973-09-13,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,,,,,
2876369,ca.proc.d.1973-09-13.1.7.1,1973-09-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"Mr. Speaker, I ask leave under Standing Order 26 to move the adjournment of the House for the purpose of discussing the uncontrolled inflationary pressures exemplified by the cost of living figures released by Statistics Canada this morning, combined with the increase in interest rates announced yesterday. I make this motion as the most appropriate way in which to get these emergencies before the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
