basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2878713,ca.proc.d.1973-09-20.4.24,1973-09-20,,,,subtopic,ORAL QUESTION PERIOD,OIL-PRICE OF WESTERN CRUDE IN EASTERN CANADA UNDER GOVERNMENT POLICY,,,,,,
2878714,ca.proc.d.1973-09-20.4.24.1,1973-09-20,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,OIL-PRICE OF WESTERN CRUDE IN EASTERN CANADA UNDER GOVERNMENT POLICY,,"Mr. Speaker, the Minister of Energy, Mines and Resources has ducked out of the chamber. In his absence I will direct my question to the Prime Minister, although since it deals with western Canada and oil he may not understand.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2878715,ca.proc.d.1973-09-20.4.24.2,1973-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-PRICE OF WESTERN CRUDE IN EASTERN CANADA UNDER GOVERNMENT POLICY,,"Order, please. The hon. member was given the floor as the question period was about to end for the purpose of asking a question. Perhaps he might attempt to do that, after which I will call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878716,ca.proc.d.1973-09-20.4.24.3,1973-09-20,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,OIL-PRICE OF WESTERN CRUDE IN EASTERN CANADA UNDER GOVERNMENT POLICY,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the statement made in Calgary by the Minister of Energy, Mines and Resources that he was pleased this week that the government of Alberta wanted to base the price of western oil on world prices and not United States prices, will the Prime Minister say whether under the government's new oil policy western Canadian crude prices will continue to rise in eastern Canada by the same amount as crude oil imported from the Middle East and Venezuela?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2878717,ca.proc.d.1973-09-20.4.24.4,1973-09-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL-PRICE OF WESTERN CRUDE IN EASTERN CANADA UNDER GOVERNMENT POLICY,,"That will depend on further announcements the minister will be making in the near future on the basis of which oil will be priced in Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2878718,ca.proc.d.1973-09-20.4.24.5,1973-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-PRICE OF WESTERN CRUDE IN EASTERN CANADA UNDER GOVERNMENT POLICY,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878719,ca.proc.d.1973-09-20.4.25,1973-09-20,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2878720,ca.proc.d.1973-09-20.4.25.1,1973-09-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would like to ask the acting government House leader about the order of business for today and the rest of the legislative items which the government seeks to have enacted or completed in the House before it puts the adjournment motion which appears on the order paper.
Parole Act

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2878721,ca.proc.d.1973-09-20.4.25.2,1973-09-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, we propose to proceed this afternoon with the amendments to the Parole Act, which is Bill C-191, followed by item No. 40, the amendments to the Co-operative Credit Associations Act, followed by No. 26, the CNR financing bill. The question of proceeding with additional items of business or completing these tomorrow may depend on the view of the House of the motion now appearing on the notice paper in my name. It is our disposition that the House may well now resume the break which was begun in July, and that the very important items which require attention may be more effectively dealt with by members on and after October 15.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2878722,ca.proc.d.1973-09-20.4.25.3,1973-09-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"If I may work my way through that answer I assume that tomorrow the minister will be moving the motion for adjournment standing in his name, provided the three items he mentioned are disposed of today.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2878723,ca.proc.d.1973-09-20.4.25.4,1973-09-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, the question of the motion for adjournment is a subject for discussion. I have indicated that it is our inclination to proceed with it, and as these discussions proceed we will determine for certain the course of action with regard to it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2878724,ca.proc.d.1973-09-20.4.25.5,1973-09-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"It depends on you, in other words.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2878725,ca.proc.d.1973-09-20.4.25.6,1973-09-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Am I correct in assuming that there is no intention on the part of the government at this stage to bring forward the resumed debate on the second report of the Indian Affairs Committee relating to aboriginal rights?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2878726,ca.proc.d.1973-09-20.4.25.7,1973-09-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, many hon. members are extremely interested in resuming that debate. I believe the House leader has it very much in mind, and will give consideration to the matter on his return.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2878727,ca.proc.d.1973-09-20.5,1973-09-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2878728,ca.proc.d.1973-09-20.5.1,1973-09-20,,,,subtopic,GOVERNMENT ORDERS,PAROLE ACT,,,,,,
2878729,ca.proc.d.1973-09-20.5.1.1.1,1973-09-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General) moved,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"that Bill C-191, to amend the Parole Act, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, on June 1 last I announced a series of measures designed to prevent abuses in our inmate release programs, that is to say, the parole and temporary absences programs, to provide for a better investigation of inmate grievances through the appointment of a correctional investigator or ombudsman, and to improve the working conditions and morale of employees working in penitentiaries. These steps were meant to remedy some of the immediate problems in our federal correctional system.

September 20,1973
Parole Act
One of the measures announced was an amendment to the Parole Act to provide for ten additional ad hoc members of the Parole Board. The bill that we have before us seeks to do just that. Both parole and temporary absences have played an increasingly important role in recent years in our efforts to assist inmates to re-integrate in the community as responsible citizens. As I explained on June 1, inmates can be released from penitentiary under the authority of both the Parole Act and the Penitentiary Act. As one might expect, the criteria for selection by the National Parole Board and the Canadian Penitentiary Service for release on parole or temporary absence have not necessarily been the same.
These differences in criteria arise not only because of the different statutes under which they operate, but also because the considerations that apply in assessing an inmate for temporary absence differ from those applicable to parole. This has led to confusion in the public mind. In addition, as I explained previously, certain legal complexities have brought into question the legality of the back-to-back temporary absences, a practice developed by the penitentiary service in recent years whereby inmates are released on successive leaves of absence over an extended period of time, generally for rehabilitation purposes.
Because of these legal difficulties the Canadian Penitentiary Service has now discontinued the practice of providing back-to-back temporary absences for inmates in federal institutions. I might say that those who were on back-to-back temporary absences on June 1 have now been transferred to day parole. At the time of my announcement on June 1, there were approximately 100 inmates on back-to-back temporary absences, and 43 of those have been granted day parole, 16 have been denied day parole, and 15 have been given full parole. Eleven of these were persons serving a life sentence and the Parole Board does not have jurisdiction over them. Fifteen have still to be dealt with. Experience has shown, however, during those years when the practice of back-to-back temporary absences was developed, that the gradual and regular release of inmates as part of their rehabilitation program constituted an excellent device to assist them in their efforts toward re-integration in the community. While the legality of back-to-back temporary absences could be open to some doubt, it was clear that the practice itself should be continued under some other legislative scheme. This, of course, is possible by a greater use of day parole under the Parole Act, with an expanded Parole Board.
As hon. members are aware, the National Parole Board as now constituted has a membership of nine persons. An excess workload in recent years has slowed down case decisions to the point where the chairman was compelled to suspend panel hearings held by members with inmates in the penal institutions. As a result, applications are, and have been for the last few months, considered by the board through an examination of the inmate's file but without the board or inmate having the benefit of a face to face interview. Such a practice, I am sure hon. members will agree, is inadequate both from the point of view of the proper administration of parole board functions and responsibilities and the inmate's interest in having an

opportunity to present his case face to face to members of the board.
The provision of ten additional members to the Parole Board will not only allow the board to resume panel hearings in the institutions, but also to deal satisfactorily with the added volume of decisions on day parole applications that will come before the members. As these ten members will deal primarily with day parole and panel hearings in the institutions, it is our intention to assign them in teams of two to the five regions of Canada; that is two in British Columbia, two in the Prairies, two in Ontario, two in Quebec and two in the Atlantic region.
The nine actual members of the National Parole Board have experience in various fields and disciplines relating to criminal justice such as police, social work, law, corrections, as well as the judiciary. It is my hope that we will attract to the board new members from the various disciplines that contribute to the efficient operation of the criminal justice system so as to reinforce the scope of expertise that the Canadian public has the right to expect from an institution such as the National Parole Board.
I would hope, in this respect, that I could make the necessary arrangements with provincial authorities for the appointment of a limited number of judges to the National Parole Board as ad hoc members for a limited period of time, two or three years, for example, at the end of which they would return to their judicial responsibilities in the province. This kind of arrangement would enable highly qualified and respected members of the judiciary to play an important role in the working of the National Parole Board. This would, at the same time, provide the channel for closer liaison with the judiciary as a whole.
A great deal of effort has been made in this direction in recent years by the board, with some relative success. But more must be done. I believe that the objective of closer liaison between the judiciary and the National Parole Board could be further assisted and supported by the appointment of judges to the board who would be expected to return to their judicial functions after their service as a member of the board for a short period of time. I believe that both the judiciary and the National Parole Board could greatly benefit by that kind of arrangement.
These arrangements will have to be made in concert with the provincial authorities concerned. A number of provinces have already been approached on this and the reaction to this idea has been most encouraging. I am confident that should this legislation be adopted, as I certainly hope it will be, arrangements for the appointment of judges to the Parole Board, on the basis I have just described, could be made fairly quickly.
Hon. members know that a large number of inmates in our federal and provincial institutions are native Canadians especially in western Canada where I might say, Mr. Speaker, 25 per cent of the inmates in federal institutions are native Canadians whereas they only form 6 per cent of the general population. It is my hope that I will be able to attract to the board a native Canadian who would be interested in and suitable for that kind of job. I would also like to appoint representatives from other minority groups who would be more representative of our prison popula-
September 20, 1973

tion and consequently, have a better understanding of their problems.
All of the measures that I announced on June 1 have been implemented except the provision of the ten additional ad hoc members to the Parole Board. Treasury Board has already given approval for additional support staff, parole officers and classification officers who would work in conjunction with those ten new members. I trust that hon. members share my concern for the need to immediately enlarge the membership of the National Parole Board as proposed in this legislation. The passage of this bill will not provide a cure to all the problems that we are facing in the field of corrections. It would, however, provide a response to a pressing need. In particular, it would do a lot to help with the over-crowding problem in our penitentiary system. Last year, for example, the population of the penitentiaries increased by more than 14 per cent which is much higher than the increases in previous years. As a result of that over-population situation we have had more tension, more frustration on the part of inmates and employees, more overtime and so on which has led to escapes and other incidents. We would hope that with additional members the Parole Board would be able to provide a better screening and maybe a quicker screening of applications so that more and better people could be put on parole than in the last year.
For the longer term, as I said previously, more profound changes will be necessary. The report of the task force on the releases of inmates, under the chairmanship of Mr. Justice Hugessen of Montreal, which I made public a few months ago, is receiving detailed consideration. As hon. members appreciate, the report raises a number of important issues that could only be dealt with by substantial changes in our current legislation. Also for the long term, we will have to consider the report of the Senate Committee on Parole and Temporary Absence which should be ready soon. It is also my hope that the report of the Justice and Legal Affairs Committee of this House, which is carrying out an enquiry into our penitentiary system including parole and temporary absence, will be of assistance to us in our search for improvements in the corrections field in the longer run.
One of the key questions with respect to parole, is the distribution of responsibilities between the federal and provincial governments. Generally speaking, the National Parole Board has authority over inmates who have been convicted of offences under the federal criminal laws, whether they are in federal or provincial institutions. Some provinces have, in recent years, expressed the wish that these arrangements be reviewed so that the jurisdiction over federal offenders in provincial institutions could be assumed by provincial parole authorities. This is a question that we propose to discuss at the federal-provincial conference on corrections which will take place late this fall, probably in December.
I am hopeful that these federal-provincial discussions on corrections and especially on parole will allow us to reach some conclusion as to whether the current distribution of responsibilities between the federal and provincial authorities is as efficient as it should be. The conclusion of an agreement on this question would enable us to better come to grips with some of the major issues raised by the
Parole Act
Hugessen task force and others, in connection with the release of inmates.
In the meantime, I hope that hon. members will agree with me that this legislative measure which is before them today is one that deserves their support. While the quick passage of the bill will, admittedly, not provide us with a cure-all to all our problems in the corrections field, it will at least help us to cope more effectively with some of the problems relating to the release of inmates.
I also want to say that since the bill has been drafted and tabled in this House the Treasury Board has suggested to me that one of the sections could be amended and I intend to put forward an amendment along certain lines. I am referring to subsection (4) (b) of section 4.1 which deals with the non-salary benefits of those people to be appointed to the board. I have been informed, after the bill was drafted, that this section deals with things that are already dealt with in a Treasury Board directive. Consequently, all these matters are taken care of. In other words, the non-salary compensation to people who are order in council appointments, such as these people would be, is covered already by a Treasury Board directive. So, in committee I will move simply for a deletion of subclause (b) on page 2 of the bill. It does not affect the principle of the bill. It relates to the non-salary compensation of the people who are to be appointed on an ad hoc basis to the board.
Having said that, I once again urge the House to support the bill, which is one that will help us to deal more adequately with the problems of parole in Canada.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2878730,ca.proc.d.1973-09-20.5.1.1.2,1973-09-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, will the minister permit a question. I am putting this question now because there is some feeling on the part of members that this bill should go to committee for study and consideration, as this would save time. My question relates to section 684(3) of the Criminal Code. The minister is well aware of it, because it is a section that was previously dealt with in committee. It reads:
(3) Notwithstanding any other law or authority, a person in respect of whom a sentence of death has been commuted to imprisonment for life or a term of imprisonment or a person upon whom a sentence of imprisonment for life has been imposed as a minimum punishment, shall not be released during his life or such term, as the case may be, without the prior approval of the Governor in Council.
That section, I put it to the minister, has not been repealed. Am I correct?
My second question is this. Is it intended to repeal that section when the bill to abolish capital punishment is brought forward. There is some suggestion that this section may be repealed. Is that correct?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2878731,ca.proc.d.1973-09-20.5.1.1.3,1973-09-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, the section referred to by the hon. member is to be dealt with in the bill on capital punishment, which is before the House. It is my understanding, if I recall correctly-and I am not dealing with that bill today-that that section would still apply. If the bill on capital punishment is passed, we would still require cabinet approval for temporary absences with respect to people serving life sentences.

September 20, 1973
Parole Act

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2878732,ca.proc.d.1973-09-20.5.1.1.4,1973-09-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Just so that there is no misunderstanding, am I to understand that parliament has not repealed that section yet?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2878733,ca.proc.d.1973-09-20.5.1.1.5,1973-09-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"It is my understanding that we did not need to repeal it, as it expired automatically at the end of 1972. It expired with the death of the law relating to the temporary ban on capital punishment, which was in effect for five years. When the effect of that law ended at the end of 1972, so did the effect of that section requiring cabinet approval for the absence from prison of those persons serving life imprisonment. Now, cabinet approval is not necessary for these people seeking parole or temporary absence.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2878734,ca.proc.d.1973-09-20.5.1.1.6,1973-09-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, may I ask another question. Recently, a prisoner was released from a Prince Albert penitentiary. He was given a temporary release. This happened during the summer recess. That person was an inmate of the penitentiary and had been found guilty of murdering a young boy. He went out to dinner either with the warden or somebody else and disappeared into thin air. He is believed to be somewhere in Alberta. Has that person now been rearrested, or is he still at large? The minister knows about whom I am talking.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2878735,ca.proc.d.1973-09-20.5.1.1.7,1973-09-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, I recall the case referred to by the hon. member. The person in question was released for a temporary absence with escort. He was out with a guard, and escaped from the custody of the guard. To the best of my knowledge he has not yet been recaptured. I might also say that, as that event took place during the summer, cabinet approval was not necessary for the man to go out on temporary absence, because that particular law was no longer in force. However, when the bill before the House passes, cabinet approval will once more be necessary.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2878736,ca.proc.d.1973-09-20.5.1.1.8,1973-09-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, I wonder if I might pose a question to the minister before the official opposition commences its remarks in this debate. The minister mentioned, when talking about temporary absences on a back-to-back basis, that there were some legal difficulties connected with that matter. I wonder if he can tell us what those legal difficulties were?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2878737,ca.proc.d.1973-09-20.5.1.1.9,1973-09-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, section 26 of the Penitentiary Act, which establishes the temporary absences program, says that temporary absences can be granted for three days for medical purposes, rehabilitation purposes or humanitarian purposes. In certain cases, 15-day passes are granted with the approval of the Commissioner of Penitentiaries. Three-day passes are granted by the directors of the institutions.
This law, after it was passed several years ago, was not used to a great extent at the beginning. Its provisions were used mainly for three-day passes. In recent years, as the increased use of temporary passes came about, these passes were granted on a back-to-back basis. A man would leave the institution for three days and come back; the director would immediately give him a new three day pass; the man would go out and come back again in three days. This became almost the equivalent of parole, and so more and more people began to question the legality of this practice.

We studied this question and found that there were grave legal doubts about the propriety of temporary leave passes being granted in this way. So, we ordered this practice to be stopped. Temporary absence passes are still granted for three days for humanitarian, medical and rehabilitation purposes, but we have stopped the back-to-back passes.
As I said, there were about 100 people on those passes throughout Canada and we kept them on passes until they had a chance to be heard by the Parole Board, because most of them were doing very well on those passes. I have given the statistics. I said that of the 100, 43 were put on day parole. We are trying to use day parole, which is the best way of dealing with these back-to-back situations. For instance, a man who is on day parole may leave the institution in the morning, go to school or to work, and come back to the institution at night. All but 15 of those 100 cases have been dealt with. All new cases are now going for hearing before the Parole Board, if there is to be day parole.
The problem is, and this is one reason we wish to appoint ten additional people, that there will be numerous applications for day parole, as such parole is going to replace back-to-back temporary absence. We are suggesting that ten new members of the board be placed throughout Canada in the five different regions, with two in each region. They will be used to renew panel hearings in the institutions, which were regrettably stopped, and to deal with all applications to do with day parole. They will also make recommendations to the board here, in Ottawa, on major parole decisions.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2878738,ca.proc.d.1973-09-20.5.1.1.10,1973-09-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, may I ask one further question. In his opening statement the minister spoke about legal difficulties. He said it was not so much that there were legal difficulties but that there were doubts in the minds of some as to the legality of this matter. Is it not a fact that the practice of issuing temporary absences on a back-to-back basis was discontinued, not because of any legal doubts, but because of errors which had been made in the granting of these absences?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2878739,ca.proc.d.1973-09-20.5.1.1.11,1973-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Order, please. The Chair will allow the minister to reply to the hon. member's question, but I remind hon. members that we are not in committee at this stage. Perhaps we might continue with the debate and allow the hon. member for Calgary North to make his contribution. As I said, the minister may reply to the question asked by the hon. member for Skeena.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878740,ca.proc.d.1973-09-20.5.1.1.12,1973-09-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"No, Mr. Speaker, that was not the reason they were discontinued. Actually, the success rate for the temporary absences program was over 98 per cent; the rate of failure was extremely low. I said that there was doubt about the legality of this because we had received conflicting legal opinions; at one stage some felt that these absences were legal. However, it is like everything else that goes to court. I decided, after looking at the legal opinions that, for my own part, the practice was illegal, so I decided to terminate them. But this was not because there had been too many failures.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
