basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2877344,ca.proc.d.1973-09-17.1.2.2,1973-09-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ROUTINE PROCEEDINGS,STATEMENT ON GATT MEETING IN TOKYO-TABLING OF DECLARATION OF MINISTERS,,"Mr. Speaker, first of all I should like to welcome the minister back from the GATT meeting in Tokyo where he participated at the kick-off of the new round of negotiations. I am sure he is as aware as anyone that the goal posts are still far removed and that a good deal of tough bargaining is going to be necessary if we are to achieve a satisfactory result by 1975.
With the philosophy of further liberalization of world trade this party is profoundly in accord. Certainly no country is more dependent on world trade than Canada. No country exports as large a proportion of its national output as Canada. Therefore no country is as vulnerable to the results of world trade negotiations as Canada.
This is particularly significant at the moment when the world seems to be dividing itself into trading blocs, when Canada, if we are not careful, could be excluded from ready access to the great international markets of the
Trade
world and when, if we are to be successful and develop fully the talents we have in this country and the high technology industries, we will have to ensure that we have access to the great, powerful, industrialized markets in other countries, including, of course, the European bloc, the United States and Japan.
Probably the Japanese challenge is the greatest of all, Mr. Speaker, and it is reassuring to know that non-tariff barriers are to be attacked as well as the tariffs themselves. It is rather discouraging to look at the results for last year and to realize that less than 3 per cent of Canada's exports to Japan last year were in fully finished products. I hope the minister used the opportunity that was available to him in Tokyo to impress upon the Japanese the necessity not only of balancing our trade fully but also of guaranteeing that within a reasonable period of time, perhaps three or four years, fully half of Canada's exports to that country will be in the form of fully finished products. The minister is going to have to develop considerable backbone if he is going to achieve this and he is going to have to talk tough to the Japanese. I would encourage him in this regard. Certainly this is one of the greatest potential markets in the world for Canadian products, and any failure on his part will not be well received by the Canadian people. If I may make one suggestion, Mr. Speaker, it would be that the minister consider building a permanent facility in Tokyo which could be used by Canadian manufacturers to show the products we have in this country and which would enable Canadians to expand substantially their exports of manufactured products to Japan.
It is equally important that we tackle vigorously the non-tariff barriers to our agricultural products in the European community. Here our interests seem to lie very much along the same lines as those of our American neighbours. The minister and his officials should work very closely with the Americans in putting all possible pressure on the European community to lower the barriers that now exist in order to give reasonable access to Canadian farmers for their products.
One further point which I think deserves emphasis is that in working out the new agreement there would be a determination to pay special attention to the needs and aspirations of the developing countries. They should be given a chance to participate more fully in world trade and earn for themselves the foreign exchange necessary to buy capital equipment and other products they require to develop their own economies.
This is welcome news, Mr. Speaker, but I think the final point that must be made is that no amount of success in these trade negotiations will achieve the results required unless at the same time we can achieve a tremendous improvement in international monetary arrangements. I would hope that the minister would press his colleague, the Minister of Finance (Mr. Turner), to go to the International Monetary Fund with some fresh thinking. Information already available would indicate that perhaps we might fall into the trap of repeating the mistakes that were made at Breton Woods in 1944. It does not matter what the tariff arrangements are or what the conclusions are in respect of non-tariff barriers if we have an interna-
26454-54 J

September 17, 1973
Trade
tional monetary system that produces crises every year or two.
I would say that of all the problems facing the trading world at the present time one of the most important, and probably the most important, is the resolution of international monetary arrangements and the necessity for the injection of some new thinking in this area.
We wish the minister and his officials well and hope they will be able to solve not only our trading problems but that through pressure on the financial group the orthodoxies of the past will be discarded and we will get an international arrangement which will be efficacious and allow Canadians to develop along the lines we all wish to see.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2877345,ca.proc.d.1973-09-17.1.2.3,1973-09-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,STATEMENT ON GATT MEETING IN TOKYO-TABLING OF DECLARATION OF MINISTERS,,"Mr. Speaker, in welcoming the statement the minister tabled today I would like to add that we in this party look forward to the particular trade policies of the government in the areas that are listed as part of the general concern in the statement. We have not had any general indication from the minister or the government of their over-all trade policy. We hope it will be established in these negotiations in the days ahead in a way that will benefit not only Canada but other trading countries.
I should like to make three specific points. First, we should like to see the negotiations that have just begun lead to a general liberalization of agricultural trade. In particular, we would like to see ready access to the markets of western Europe for Canadian farmers. We know very well that for years that part of the world has had a highly protective system for agriculture which has barred the full, liberal entry of Canadian agricultural produce. We hope the Minister of Industry, Trade and Commerce is pushing for significant changes in that direction and for changes that will include orderly world marketing procedures so that the Canadian farmer will not be left in the kind of vacillating position in which he has found himself in recent years.
The second point I wish to make and I do so briefly, has already been referred to by the spokesman for the Conservative party. It is very important to see that non-tariff trading barriers are discussed as well as tariffs. This is particularly important in terms of Canadian access to the Japanese market which has become one of the most important in the world. If I may take one particular commodity I know something about, it happens to be the case that North Americans produce small automobiles at world competitive prices, including Japanese prices, but they are effectively excluded by non-tariff barriers from the Japanese market. It is this kind of situation that has to be changed if Canadian producers of secondary goods, not only automobiles but the whole range of secondary goods, are to gain access to that very important world market. I hope the minister is pushing the case for the removal of non-tariff barriers very strenuously.
The final point I wish to make on behalf of our party is that we welcome the newly expressed concern about the particular problems of developing nations. For too long the industrial world, including Canada, has developed a series

of trade policies which have frequently been in the guise of aid or development for the underdeveloped world but which, in terms of any serious cost-benefit analysis have always turned out to be to the advantage of the developed world. I for one welcome the putting on the agenda of recognition of the special problems of the poorer countries in the world and the indication that the richer nations are going to establish trading principles which, for once, might not work to the disadvantage of the poorer countries.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2877346,ca.proc.d.1973-09-17.1.2.4,1973-09-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,STATEMENT ON GATT MEETING IN TOKYO-TABLING OF DECLARATION OF MINISTERS,,"Mr. Speaker, we were glad to hear the Minister of Industry, Trade and Commerce (Mr. Gillespie) speak about the international trade agreement endorsed by 102 countries.
We hope that Canada has acted in such a way as to improve its situation in the fields of import and export and that we will have, among these 102 nations, not a top place, but at least a place equal to the others. What I mean is that we should not be satisfied to deal with other countries by selling or giving away most of our raw materials, by not finishing our products at home, while other countries use our raw materials to finish their products and selling them to us afterwards.
I think that after these discussions, after these agreements, the government should be able to make decisions about processing at home our raw materials as completely as possible and create secondary industries; there is a terrible lack of these in various regions of the country. And by creating needed additional secondary industries, Mr. Speaker, we would not merely be raw materials sellers, but we could deal with any country on an equal basis concerning products made in Canada, and not in Japan or in the United States. This is my wish.
We congratulate the minister for reaching these agreements with the 101 countries gathered in Tokyo, but we would like that, after this very important meeting, Canada carries out decisions in favour of all Canadians.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2877347,ca.proc.d.1973-09-17.1.3,1973-09-17,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF COMMUNIQUE ON QUEBEC-CANADA MEETING,,,,,,
2877348,ca.proc.d.1973-09-17.1.3.1,1973-09-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,TABLING OF COMMUNIQUE ON QUEBEC-CANADA MEETING,,"Mr. Speaker, under Standing Order 41(2), I wish to table the joint press release on the Quebec-Canada meeting on energy.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2877349,ca.proc.d.1973-09-17.1.3.2,1973-09-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,TABLING OF COMMUNIQUE ON QUEBEC-CANADA MEETING,,"Mr. Speaker, if it is a press release, I object. It is not even a good press release.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2877350,ca.proc.d.1973-09-17.1.3.3,1973-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF COMMUNIQUE ON QUEBEC-CANADA MEETING,,"Hon. members will appreciate once more the procedural difficulty in which we are placing ourselves. The rule is clear. I have referred to the rule on a number of occasions. I am sure that everyone in the House knows what Standing Order 41(2) provides and is aware of the terms of Standing Order 15.1 said earlier today, last week and on a number of previous occasions that the purpose of Standing Order 15 is to allow a minister, a
September 17, 1973

member of the government, to make a statement on motions, to which representatives of the parties in opposition can respond. The purpose of Standing Order 41(2) is to table a document or paper relating to the administrative responsibilities of the government or of a particular department. The third alternative is for ministers to make statements outside the House, which our Standing Orders do not preclude and which has been the practice on many occasions in past decades and more.
What is being suggested now is that when a document is sought to be tabled by a minister the Speaker should suspend the work of the House and look at a document which may be five or ten pages long and determine whether it is the kind of document that could be tabled under the terms of Standing Order 41(2). The previous document tabled by the Minister of Manpower and Immigration was even longer than this one. I am sure it is not the wish of the House that we suspend the sitting every two minutes for half an hour so the Speaker can study a document to determine whether it is a document that is acceptable under Standing Order 41(2). I would really think that the responsibility should be that of the minister who tables the document-

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877351,ca.proc.d.1973-09-17.1.3.4,1973-09-17,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF COMMUNIQUE ON QUEBEC-CANADA MEETING,,"Hear, hear!

",,,Some hon. Members:,
2877352,ca.proc.d.1973-09-17.1.3.5,1973-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF COMMUNIQUE ON QUEBEC-CANADA MEETING,,"-to determine whether he is complying with the spirit of the rule. This is what all hon. members would expect, and certainly it is what the Chair would expect.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877353,ca.proc.d.1973-09-17.1.4,1973-09-17,,,,subtopic,ROUTINE PROCEEDINGS,FOOD PRICES,,,,,,
2877354,ca.proc.d.1973-09-17.1.4.1.1,1973-09-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East) moved:,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,"That the Second Report of the Special Committee on Trends in Food Prices, presented to the House on Wednesday, July 15, 1973, be concurred in.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2877355,ca.proc.d.1973-09-17.1.4.1.2,1973-09-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,"On a point of order, Mr. Speaker, there have been some discussions, informal and formal, with regard to suspending this motion until the normal question period has been completed. I think that is acceptable to all parties. I have talked to members on the government side and to the other parties. I think the government, as a
Order Paper Questions
result of its deliberations over the weekend, might be able to answer a number of questions today, after which we could probably proceed with the debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2877356,ca.proc.d.1973-09-17.1.4.1.3,1973-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877357,ca.proc.d.1973-09-17.1.4.1.4,1973-09-17,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,"Agreed.

",,,Some hon. Members:,
2877358,ca.proc.d.1973-09-17.1.4.1.5,1973-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,"This order of business will be called immediately on the calling of orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2877359,ca.proc.d.1973-09-17.1.5,1973-09-17,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2877360,ca.proc.d.1973-09-17.1.5.1.1,1973-09-17,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
[ Text]",,,,
