basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2875434,ca.proc.d.1973-09-11.1.3.1.2,1973-09-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"On a point of order, Mr. Speaker, I draw your attention to the fact that I believe the minister, in doing what he has just done, has in my opinion seriously breached the traditional practice of the House. This statement is of great magnitude from the standpoint of
both the economic policy of this country and, indeed, the future of transportation, and it is customary for documents of this nature to be presented in advance to the opposition parties so that opposition spokesmen can respond adequately. In my opinion, what the minister has now done is a deliberate affront to parliament and the people of Canada and I do not think his action should be condoned.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2875435,ca.proc.d.1973-09-11.1.3.1.3,1973-09-11,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"Hear, hear!

",,,Some hon. Members:,
2875436,ca.proc.d.1973-09-11.1.3.1.4,1973-09-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"I understand that the minister has called a press conference for this afternoon. I believe that the only reason for his doing so is to maximize the political benefit from his statement as much as possible.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2875437,ca.proc.d.1973-09-11.1.3.1.5,1973-09-11,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"Shame!

",,,Some hon. Members:,
2875438,ca.proc.d.1973-09-11.1.3.1.6,1973-09-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"Although this policy may be consistent with the practices of the government- I could cite many examples-and consistent with the practices of this minister who has denied the Standing Committee on Transport and Communications the right to examine the Canadian National and Air Canada reports, I do not believe any member of this House has any excuse for allowing this to take place.
I do not want this point to go unnoticed. I believe that the minister's action has created a situation which is not conducive to the traditions of the House nor to its orderly functioning. I would humbly submit to the minister through you, Mr. Speaker, that he request the House to revert to motions some time later this day so that spokesmen for the opposition parties can have an opportunity to comment on the matter.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2875439,ca.proc.d.1973-09-11.1.3.1.7,1973-09-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"Mr. Speaker, in a few brief words I should like to support the point of order raised by the hon. member for Vegreville (Mr. Mazankowski). As Your Honour is aware, this is a point that has been raised a number of times. On most occasions Your Honour has found our objections not valid. On most occasions you have found that the kind of document that a minister was seeking to table under Standing Order 41(2) was proper under the terms of the order itself, but on at least one occasion, when our friend of former days, the Hon. E. J. Benson, sought to table what was in effect a press release, Your Honour found otherwise. I therefore wonder-I can only wonder because I have not seen the document; perhaps Your Honour has-whether this one does not come within the category of a press release rather than a report or a government paper. In that respect I wonder whether it would not be better, since we are still on motions, for the minister to read the statement to us and then hand it to the press conference at three o'clock.
6412

September 11, 1973
Air Transport
[ Transla tion]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2875440,ca.proc.d.1973-09-11.1.3.1.8,1973-09-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"Mr. Speaker, I would like to comment quite briefly on that point or order. In my opinion, the hon. member has raised a point of order which .also seems difficult to me.
There is no formal agreement between . . .

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2875441,ca.proc.d.1973-09-11.1.3.1.9,1973-09-11,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"Oh, oh!

",,,Some hon. Members:,
2875442,ca.proc.d.1973-09-11.1.3.1.10,1973-09-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"Mr. Speaker, I listened to the hon. member a while ago; he can extend the same courtesy to me and after having heard my remarks, he may get angry if he wants to. In any event, I merely say that there is no formal agreement, but only a report drawn up by the head of the Canadian delegation in Washington. The two parties have formally agreed to keep quiet until today but that an announcement would be made in Washington and in Ottawa.
I merely wanted, with all due respect for this House, to table the report in the House before meeting the press.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2875443,ca.proc.d.1973-09-11.1.3.1.11,1973-09-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"Mr. Speaker, it is so seldom this government has anything of substance to lay before the House that we think they should do it in the proper form.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2875444,ca.proc.d.1973-09-11.1.3.1.12,1973-09-11,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"Hear, hear!

",,,Some hon. Members:,
2875445,ca.proc.d.1973-09-11.1.3.1.13,1973-09-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"In most cases, members of the opposition extend to the government the courtesy of accepting the fact that when ministers attempt to table documents under Standing Order 41(2) they constitute documents falling squarely within the terms of the Standing Order. However, in the present circumstance, we are not prepared to do so now. I suggest that Your Honour should be entitled to examine the document and that we should be entitled to do the same. We are not prepared to accept that it is ""a report or other paper dealing with a matter coming within the administrative responsibilities of the government."" We do not have to accept the minister's statement. We are entitled to see the document, read it and examine it. Only under those conditions will we be prepared to give our consent.
In order to have this matter handled in the best parliamentary tradition, I plead with the minister, who made a very good speech the other day, to fall into the pattern, become a good parliamentarian and handle this matter the way a member of parliament, especially a minister, ought to handle it, by making a statement on motions and allowing members, on this side of the House to answer and deal with it. That is the way it should be done. I urge the minister to consider withdrawing the document and making a statement on motions. I am sure he will have unanimous consent to do so.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2875446,ca.proc.d.1973-09-11.1.3.1.14,1973-09-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING BY MINISTER OF STATEMENT ON NEW AIR ROUTES TO UNITED STATES AND CUSTOMS PRECLEARANCE,"As hon. members know, documents can be tabled in the House under the terms of Standing Order 41(2) and statements can be made under the terms of Standing Order 15(3). We have had similar incidents in the past. There is thg precedent to which the hon. member for Winnipeg North Centre alluded. The ruling made by the Chair at that time was that you cannot have a combi-

nation of both whereby a minister attempts under Standing Order 41(2) to table a statement which he might have made under Standing Order 15(3). I am inclined to make the same ruling in this instance.
It is always difficult for the Chair to make a decision in such a case without having had an opportunity to study the document that a minister attempts to table under the terms of Standing Order 41. I think the suggestion made by the hon. member for Peace River is a valid one. Perhaps we might allow the matter to stand and the Chair will look at the document. But if it is a statement which the minister might have wanted to make under the terms of Standing Order 15, I would respectfully suggest that it could not be tabled under Standing Order 41. That is the ruling which was made on a previous occasion and I would have to make the same ruling again. However, all this would be subject to the Chair being given an opportunity to look at the document.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875447,ca.proc.d.1973-09-11.2,1973-09-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2875448,ca.proc.d.1973-09-11.2.1,1973-09-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2875449,ca.proc.d.1973-09-11.2.1.1.1,1973-09-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN UNEMPLOYMENT AND INFLATION-REQUEST FOR EXPLANATION-POSSIBLE NEW MEASURES TO COPE WITH SITUATION,"have a question for the Minister of Finance, Mr. Speaker. Would he give the House a very brief explanation as to why Canada now faces both a soaring rate of inflation and an increase in the rate of unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2875450,ca.proc.d.1973-09-11.2.1.1.2,1973-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN UNEMPLOYMENT AND INFLATION-REQUEST FOR EXPLANATION-POSSIBLE NEW MEASURES TO COPE WITH SITUATION,"The
unemployment figures published this morning show a rise in the seasonally-adjusted rate. They do not in any way reflect a weakening in the economy. As I said yesterday in the speech I tried to finish, the economy has been expanding at a seasonally-adjusted rate of 9.2 per cent. I think the House is entitled to understand that the strength of the economy is reflected by the number of new jobs, August over August, 1972 464,000 new jobs, the largest increase in the history of Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2875451,ca.proc.d.1973-09-11.2.1.1.3,1973-09-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN UNEMPLOYMENT AND INFLATION-REQUEST FOR EXPLANATION-POSSIBLE NEW MEASURES TO COPE WITH SITUATION,"Hear, hear!

",,,Some hon. Members:,
2875452,ca.proc.d.1973-09-11.2.1.1.4,1973-09-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN UNEMPLOYMENT AND INFLATION-REQUEST FOR EXPLANATION-POSSIBLE NEW MEASURES TO COPE WITH SITUATION,"Yesterday the minister tried to read us the telephone book; I do not know whether he will read us the telephone book again today or not. Now that we have experienced ""stagflation"" during what are traditionally the best six months of the year, can the minister tell the House whether he has any new measures to propose in view of this increase in the unemployment rate associated with a horrendous rate of inflation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2875453,ca.proc.d.1973-09-11.2.1.1.5,1973-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN UNEMPLOYMENT AND INFLATION-REQUEST FOR EXPLANATION-POSSIBLE NEW MEASURES TO COPE WITH SITUATION,"The hon. gentleman asked me whether there were any unusual factors that might apply. Again, I think the House is entitled to know that during the reference week of August 19, when the survey was made, there were 80,000 men and women on strike, including the rotating strikes on the railways. This
September 11, 1973

had peripheral effects resulting in further unemployment in respect of other concerns which could not obtain supplies from companies that were on strike or supplies that were normally delivered by rail. One cannot expect that strikes, which are supposed to produce an adverse economic effect on the country, will not result in a statistical fall-out as well. This is exactly what happened.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2875454,ca.proc.d.1973-09-11.2.1.1.6,1973-09-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN UNEMPLOYMENT AND INFLATION-REQUEST FOR EXPLANATION-POSSIBLE NEW MEASURES TO COPE WITH SITUATION,"If it is not the weather, it is something else, obviously. I should like to ask the minister whether this experience during the last six months since March- 5.5 per cent unemployment in March, seasonally-adjusted and 5.5 per cent seasonally-adjusted in mid-August, amounting to virtually no change as far as married men over 25 are concerned-corresponds with the hon. gentleman's definition of sustainable growth?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2875455,ca.proc.d.1973-09-11.2.1.1.7,1973-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN UNEMPLOYMENT AND INFLATION-REQUEST FOR EXPLANATION-POSSIBLE NEW MEASURES TO COPE WITH SITUATION,"I think sustainable growth is reflected by the fact that, as I have said, August over August, 464,000 new jobs have been created in this country. Despite the interpretation the hon. gentleman would like to place upon the figures, the trend of unemployment, discounting monthly variations, has been downward and is well below the figures last year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2875456,ca.proc.d.1973-09-11.2.1.1.8,1973-09-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN UNEMPLOYMENT AND INFLATION-REQUEST FOR EXPLANATION-POSSIBLE NEW MEASURES TO COPE WITH SITUATION,"Hear, hear!

",,,Some hon. Members:,
2875457,ca.proc.d.1973-09-11.2.2,1973-09-11,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INCREASE-POSSIBILITY OF ADDITIONAL FUNDS FOR LOCAL INITIATIVES PROGRAM,,,,,,
2875458,ca.proc.d.1973-09-11.2.2.1,1973-09-11,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INCREASE-POSSIBILITY OF ADDITIONAL FUNDS FOR LOCAL INITIATIVES PROGRAM,,"I have a supplementary for the Minister of Manpower and Immigration. In light of the fact that the adjusted rate, particularly for those in the 14-24 age bracket, has risen from 9 per cent to 9.7 per cent-

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2875459,ca.proc.d.1973-09-11.2.2.2,1973-09-11,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INCREASE-POSSIBILITY OF ADDITIONAL FUNDS FOR LOCAL INITIATIVES PROGRAM,,"You share the blame!

",,,An hon. Member:,
2875460,ca.proc.d.1973-09-11.2.2.3,1973-09-11,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INCREASE-POSSIBILITY OF ADDITIONAL FUNDS FOR LOCAL INITIATIVES PROGRAM,,"-can the minister inform the House whether the government is considering increasing the funds allocated to the Local Initiatives Program?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2875461,ca.proc.d.1973-09-11.2.2.4,1973-09-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INCREASE-POSSIBILITY OF ADDITIONAL FUNDS FOR LOCAL INITIATIVES PROGRAM,,"Not at this moment, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2875462,ca.proc.d.1973-09-11.2.3,1973-09-11,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INCREASE AMONG YOUNGER PERSONS-INQUIRY AS TO YOUTH EMPLOYMENT PROGRAM NEXT SUMMER,,,,,,
2875463,ca.proc.d.1973-09-11.2.3.1,1973-09-11,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INCREASE AMONG YOUNGER PERSONS-INQUIRY AS TO YOUTH EMPLOYMENT PROGRAM NEXT SUMMER,,"Mr. Speaker, I have a supplementary question for the Secretary of State. In light of this report, and in view of the unemployment rate among those in the younger age bracket would the Secretary of State inform the House whether the government intends to operate a youth employment program over the next summer?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2875464,ca.proc.d.1973-09-11.2.3.2,1973-09-11,838d9a36-5c95-45fd-acc0-61c64b78146c,ca.m.5240,Hon. JameS Hugh Faulkner (Secretary of State):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INCREASE AMONG YOUNGER PERSONS-INQUIRY AS TO YOUTH EMPLOYMENT PROGRAM NEXT SUMMER,,"Mr. Speaker, that will be announced in due course, but I imagine that there would be a student summer employment program next summer.
Oral Questions

",,,John Mason James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=838d9a36-5c95-45fd-acc0-61c64b78146c&Language=E&Section=ALL
2875465,ca.proc.d.1973-09-11.2.4,1973-09-11,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED APPLICATION OF COMPREHENSIVE CONTROL OF PRICES AND SALARIES,,,,,,
2875466,ca.proc.d.1973-09-11.2.4.1,1973-09-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SUGGESTED APPLICATION OF COMPREHENSIVE CONTROL OF PRICES AND SALARIES,,"I wish to put a supplementary to the Minister of Finance, Mr. Speaker.
Is the Minister of Finance now contemplating the implementation of a ""comprehensive"" prices and wages freeze program?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2875467,ca.proc.d.1973-09-11.2.4.2,1973-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED APPLICATION OF COMPREHENSIVE CONTROL OF PRICES AND SALARIES,,"Mr. Speaker, according to the definition given by the hon. member to the word ""comprehensive"" yesterday the answer is no.
[ English]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2875468,ca.proc.d.1973-09-11.2.5,1973-09-11,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF ACKLANDS LIMITED BY UNITED STATES COMPANY-GOVERNMENT ACTION,,,,,,
2875469,ca.proc.d.1973-09-11.2.5.1,1973-09-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF ACKLANDS LIMITED BY UNITED STATES COMPANY-GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the Prime Minister in the absence of the Minister of Industry, Trade and Commerce. It arises out of a report this morning of a United States takeover bid for Canada's largest wholesale automotive supply dealer in Winnipeg, Acklands Limited. In view of the employment implications in particular of this takeover bid, would the Prime Minister assure the House that the government is taking some steps at least to hold back this takeover bid?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2875470,ca.proc.d.1973-09-11.2.5.2,1973-09-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,"Hon. Robert K. Andras (Acting Minister of Industry, Trade and Commerce):",Minister of Manpower and Immigration,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF ACKLANDS LIMITED BY UNITED STATES COMPANY-GOVERNMENT ACTION,,"Mr. Speaker, on behalf of my colleague, absent on government business, and as Acting Minister of Industry, Trade and Commerce I would be glad to take the question as notice, study it very carefully, and give an answer to the hon. member.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
