basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2873799,ca.proc.d.1973-09-05.1.59.2,1973-09-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,DEPARTMENT OF VETERANS AFFAIRS PERSONNEL,,"See answer to question No.
2,382	answered this day.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2873800,ca.proc.d.1973-09-05.1.60,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF NATIONAL REVENUE PERSONNEL,,,,,,
2873801,ca.proc.d.1973-09-05.1.60.1,1973-09-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,DEPARTMENT OF NATIONAL REVENUE PERSONNEL,,"For what reason did staff, earning $20,000 or more a year, of the Department of National Revenue, Taxation increase from nil in 1963 to 313 in 1973, as stated in answer to Question No. 1,089 on April 2, 1973?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2873802,ca.proc.d.1973-09-05.1.60.2,1973-09-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,DEPARTMENT OF NATIONAL REVENUE PERSONNEL,,"See answer to question No.
2,382	answered this day.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2873803,ca.proc.d.1973-09-05.1.61,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS PERSONNEL,,,,,,
2873804,ca.proc.d.1973-09-05.1.61.1,1973-09-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS PERSONNEL,,"For what reason did staff, earning $20,000 or more a year, of the Department of External Affairs increase from 13 in 1963 to 284 in 1973, as stated in answer to Question No. 1,086 on March 28, 1973?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2873805,ca.proc.d.1973-09-05.1.61.2,1973-09-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS PERSONNEL,,"See answer to question No.
2,382	answered this day.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2873806,ca.proc.d.1973-09-05.1.62,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF FINANCE PERSONNEL,,,,,,
2873807,ca.proc.d.1973-09-05.1.62.1,1973-09-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,DEPARTMENT OF FINANCE PERSONNEL,,"For what reason did staff, earning $20,000 or more a year, of the Department of Finance increase from one in 1963 to 80 in 1973, as stated in answer to Question No. 1,088 on March 12, 1973?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2873808,ca.proc.d.1973-09-05.1.62.2,1973-09-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,DEPARTMENT OF FINANCE PERSONNEL,,"See answer to question No.
2,382	answered this day.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2873809,ca.proc.d.1973-09-05.1.63,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,NUMBER OF CENSUS-FARMS IN CANADA,,,,,,
2873810,ca.proc.d.1973-09-05.1.63.1,1973-09-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,ROUTINE PROCEEDINGS,NUMBER OF CENSUS-FARMS IN CANADA,,"What was the number of farms in Canada in 1950, 1960 and 1970?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2873811,ca.proc.d.1973-09-05.1.63.2,1973-09-05,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,NUMBER OF CENSUS-FARMS IN CANADA,,"Statistics Canada reports that: Data on the number of farms in Canada are not available for the years 1950, 1960 and 1970, however, data are available on the number of census-farms in Canada for the years 1951, 19161 and 1971.
Year	No. of Census Farms
1951	623,091
1961	480,903
1971	366,128
A ""census-farm"" is defined as an agricultural holding of 1 acre or more with sales of agricultural products during the previous 12 months of $50 or more.
Order Paper Questions

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2873812,ca.proc.d.1973-09-05.1.64,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,ONTARIO REGIONAL OFFICE HEADQUARTERS,,,,,,
2873813,ca.proc.d.1973-09-05.1.64.1,1973-09-05,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,,,ROUTINE PROCEEDINGS,ONTARIO REGIONAL OFFICE HEADQUARTERS,,"1.	For what reason is the Department of Manpower and Immigration Regional Office in Toronto planning to move into the Canada Square Building at the corner of Eglinton Avenue at Yonge Street, when the Regional Office recommended against such a move, favouring instead the Olympic and York Tower at King Street and York Street offering equivalent accommodations and facilities at a lower price?
2.	Will the above offices in the Canada Square Building be serviced by the WATS line telephone system and, if so, what is the additional cost of this system above and beyond ordinary telephone equipment and service in view of the fact that Bell Canada does not normally provide this service north of St. Clair Avenue?

",Progressive Conservative,,Mr. Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2873814,ca.proc.d.1973-09-05.1.64.2,1973-09-05,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,ONTARIO REGIONAL OFFICE HEADQUARTERS,,"1. Although initially the Department of Manpower and Immigration and Immigration Ontario Regional Office indicated a preference for the York Centre Building, on the basis of final cost figures provided for both the Canada Square Building and the York Centre Building, the Ontario Regional Office recommended the leasing of office accommodation in the Canada Square Building.
2.	Yes; there will be no additional cost for the WATS line telephone service as Bell Canada normally provides this service north of St. Clair Avenue.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2873815,ca.proc.d.1973-09-05.1.65,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,TREASURY BOARD PERSONNEL,,,,,,
2873816,ca.proc.d.1973-09-05.1.65.1,1973-09-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,TREASURY BOARD PERSONNEL,,"Has the staff of the Treasury Board earning $20,000 or more a year, increased from 150 in 1963 to 319 in 1973 and, if so, for what reason?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2873817,ca.proc.d.1973-09-05.1.65.2,1973-09-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,TREASURY BOARD PERSONNEL,,"See answer to question No.
2.382	answered this day.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2873818,ca.proc.d.1973-09-05.1.66,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE PERSONNEL",,,,,,
2873819,ca.proc.d.1973-09-05.1.66.1,1973-09-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE PERSONNEL",,"For what reason does the Department of Industry, Trade and Commerce have a staff of 698 earning over $18,000 a year as stated in answer to Question No. 201 on February 5, 1973?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2873820,ca.proc.d.1973-09-05.1.66.2,1973-09-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE PERSONNEL",,"See answer to question No.
2.382	answered this day.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2873821,ca.proc.d.1973-09-05.1.67,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,GRANTS TO FAMILY PLANNING CLINICS,,,,,,
2873822,ca.proc.d.1973-09-05.1.67.1,1973-09-05,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,GRANTS TO FAMILY PLANNING CLINICS,,"1.	What was the total amount of money granted to family planning clinics during the fiscal year 1972-73 and what is the estimated amount for 1973-74?
2.	What was the total amount of money granted to groups (excluding family planning clinics) engaged in sex education, family planning, birth control counselling, abortion counselling and venereal disease counselling during the fiscal year 1972-73 and what is the estimated amount for 1973-74?
3.	What were the reported number of venereal disease incidents in Canada during 1970, 1971 and 1972?

September 5, 1973
Order Paper Questions

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2873823,ca.proc.d.1973-09-05.1.67.2,1973-09-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,GRANTS TO FAMILY PLANNING CLINICS,,"I am informed by the Departments of National Health and Welfare, Manpower and Immigration and Statistics Canada as follows: 1. (a) Total amount of money granted to family planning clinics during the fiscal year 1972-73, $118,767; (b) Estimated amount for 1973-74, approximately the same; (a) Total amount of money granted to groups (excluding family planning clinics) engaged primarily in sex education, family planning, and birth control counselling during the fiscal year 1972-73, $1,031,233; (b) Estimated amount for 1973-74, approximately the same; 1970, $34,045; 1971, $36,894; 1972, $44,577.
2.	1971-72, $342,852; 1972-73, $303,888 paid out as of July 16, 1973; 1972-73, $225,371 estimated for extentions for May to November 1973.
3.	The number of venereal disease notifications in Canada for the years 1970, 1971, and 1972 were as follows;
1970	1971	1972Gonococcal infections	31,544	34,405	41,467Syphillis	2,501	2,489	3,064Other venereal diseases	3	3	5Total	34,048	36,897	44,536SUMMER REGISTRATION OF	STUDENTS AT 100	YOUVIL

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2873824,ca.proc.d.1973-09-05.1.68,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,"PLACE, QUEBEC CITY",,,,,,
2873825,ca.proc.d.1973-09-05.1.68.1,1973-09-05,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,"PLACE, QUEBEC CITY",,"1.	During the summer, how many students registered at the placement office established especially for them at 100 Youville Place, Quebec City?
2.	How many were offered jobs and what are their names and addresses?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2873826,ca.proc.d.1973-09-05.1.68.2,1973-09-05,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,"PLACE, QUEBEC CITY",,"1. As of 10
July, 1973, there were 8,611 students registered at the placement office established especially for them at 100 Youville Place, Quebec City. Complete statistics will not be available until September.
2.	As of 10 July, 1973, 2,700 of these students were referred to jobs of which 1,044 were placed in employment. Again, complete statistics will not be available until September. It is not the policy of the Department to publish the names and addresses of job applicants.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2873827,ca.proc.d.1973-09-05.1.69,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,COLLISION BETWEEN &quot;GREENPEACE III&quot; AND FRENCH NAVAL VESSEL &quot;LA PAIMPOLAISE&quot;,,,,,,
2873828,ca.proc.d.1973-09-05.1.69.1,1973-09-05,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,,,ROUTINE PROCEEDINGS,COLLISION BETWEEN &quot;GREENPEACE III&quot; AND FRENCH NAVAL VESSEL &quot;LA PAIMPOLAISE&quot;,,"Has the Department of External Affairs requested from the French Government damages due the Greenpeace III as a result of the ramming attack of the French during the last Mururoa nuclear test and (a) if so, on what date (b) if not, for what reason?

",Progressive Conservative,,Mr. Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2873829,ca.proc.d.1973-09-05.1.69.2,1973-09-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,COLLISION BETWEEN &quot;GREENPEACE III&quot; AND FRENCH NAVAL VESSEL &quot;LA PAIMPOLAISE&quot;,,"As a result of the collision of his ketch the Greenpeace III with the French naval vessel, ""La Paim-polaise"", Mr. McTaggart the owner, through his legal coun-

sel, with whom the Department of External Affairs has been in close touch, requested the French government to pay compensation. Earlier this year, the French government denied any liability for the collision and declined to pay compensation to Mr. McTaggart.
The Department of External Affairs, has, on several occasions, before and after that denial, made representations to the French authorities in respect of Mr. McTag-gart's claim and is continuing to use its good offices with the French authorities with a view to having the French government reconsider their position so that a settlement of the matter can be reached in a manner satisfactory to both parties. The latest Canadian demarche was incorporated in a note of June 8, 1973 delivered to the French Foreign Ministry by our Embassy in Paris.
International law normally requires that local remedies must first be exhausted before a state can consider espousing the claim of one of its citizens against a foreign state. Therefore, in addition to representations respecting Mr. McTaggart's claim for compensation, the Canadian Embassy in Paris was instructed to seek advice in France as to what legal remedies might be available to Mr. McTaggart there. The Embassy's lawyers expect to complete their study of this matter shortly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2873830,ca.proc.d.1973-09-05.1.70,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,"LIP-P-P JANITORIAL SERVICE, VERDUN",,,,,,
2873831,ca.proc.d.1973-09-05.1.70.1,1973-09-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,"LIP-P-P JANITORIAL SERVICE, VERDUN",,"1.	Has P-P Janitorial Service, 258 1st Avenue, Verdun, ever received a LIP grant from the government and, if so (a) what were the amounts of any grants received (b) on what date or dates were applications received for such grants (c) who were the applications signed by (d) what are the names of all persons who recommended such grants to the government?
2.	Has any grant given to P-P Janitorial Service been recently extended and, if so, for how long and what is the amount of money involved in the extension?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2873832,ca.proc.d.1973-09-05.1.70.2,1973-09-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,"LIP-P-P JANITORIAL SERVICE, VERDUN",,"l. Yes. (a) for 1971-72, $157,930; for 1972-73, $175,476-as of July 10, 1973; (b) January 7, 1972 and November 2, 1972; (c) Patrick Paterson; (d) Patrick Barry, Napoleon Lauzon, Roger Pepin.
2.	Yes. October 12, 1973, for $111,126.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2873833,ca.proc.d.1973-09-05.1.71,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,NEW HORIZONS PROJECT,,,,,,
2873834,ca.proc.d.1973-09-05.1.71.1,1973-09-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,NEW HORIZONS PROJECT,,"1.	How many New Horizons project applications (a) were received (b) were approved throughout Canada as of May 31, 1973?
2.	By province, as of May 31, 1973 (a) what was the number of projects (i) received (ii) approved (b) what was the amount of funds granted.

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2873835,ca.proc.d.1973-09-05.1.71.2,1973-09-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,NEW HORIZONS PROJECT,,"As of May 31st, 1973: 1. (a) 1,868; (b) 630.
September 5, 1973

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2873836,ca.proc.d.1973-09-05.1.72,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,MOUNT HOPE AIRPORT,,,,,,
2873837,ca.proc.d.1973-09-05.1.72.1,1973-09-05,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,,,ROUTINE PROCEEDINGS,MOUNT HOPE AIRPORT,,"1.	Has the government conducted any study of the possible effects of air and noise pollution from the proposed expansion of facilities and use at Mount Hope Airport?
2.	Has any such study been requested by the Department of Transport?
3.	Has the government received any representations concerning the possible medical implications of the proposed expansion and, if so, from whom?

",Progressive Conservative,,Mr. O'Sullivan.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2873838,ca.proc.d.1973-09-05.1.72.2,1973-09-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,MOUNT HOPE AIRPORT,,"1. The
Ministry of Transport has conducted extensive studies in terms of noise contours at Mount Hope Airport. MOT has not yet studied possible air pollution. See answer (2) below.
2.	Terms of reference for studies on possible air pollution are now nearing completion, and such studies will shortly be undertaken by an agency other than MOT.
3.	Yes. The brief of the Hamilton Academy of Medicine which was sent to Hamilton City Council was made available to Ministry officials in Toronto and Ottawa on June 14th. The Minister was further verbally briefed by Dr. Pengelly on behalf of the Academy at a meeting on July 5th.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2873839,ca.proc.d.1973-09-05.1.73,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,INCREASE IN TRAFFIC ON NORTH SYDNEY TO PORT-AUX-BASQUES FERRY SERVICE,,,,,,
2873840,ca.proc.d.1973-09-05.1.73.1,1973-09-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,INCREASE IN TRAFFIC ON NORTH SYDNEY TO PORT-AUX-BASQUES FERRY SERVICE,,"Has there been an increase in ferry service by, (a) 12.6 per cent in passengers; (b) 13.0 per cent in automobiles; (c) 62.6 per cent in trucks; between Port-aux-Basques and North Sydney and, if so, what action is being taken to cope with the steady increase beyond the one additional ship being built?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2873841,ca.proc.d.1973-09-05.1.73.2,1973-09-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,INCREASE IN TRAFFIC ON NORTH SYDNEY TO PORT-AUX-BASQUES FERRY SERVICE,,"The
traffic increases given are correct average increases for the 1972 year, except that the increase in trucks was 28 per cent rather than 62.6 per cent. To cope with these increases, an additional passenger vessel has been chartered for the period 1973-1977. Addition of this vessel and some operational adjustments in the service will increase the passenger/automobile movement capacity by 30 per cent for the summer peak season of 1973. The vessel under charter is also able to carry trucks. Design studies are underway for new ferries to carry passengers and high-
Order Paper Questions
way vehicles to meet the demands of the future. The requirements of the Gulf service are under constant review and depending on the development of traffic movements, additional vessels may be chartered pending completion of expansion of the Canadian-built fleet. Chartered vessels will continue to be manned by Canadian crews.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2873842,ca.proc.d.1973-09-05.1.74,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,"HARBOUR FACILITIES-CORNER BROOK, NEWFOUNDLAND",,,,,,
2873843,ca.proc.d.1973-09-05.1.74.1,1973-09-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,"HARBOUR FACILITIES-CORNER BROOK, NEWFOUNDLAND",,"Has the Minister of Transport received a brief from users of pier and storage facilities at Corner Brook, Newfoundland, indicating that facilities had proved insufficient for 1972 volume of traffic and, if so, is it the intention of the Department to provide an additional 21,000 square feet outside storage space?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2873844,ca.proc.d.1973-09-05.1.74.2,1973-09-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,"HARBOUR FACILITIES-CORNER BROOK, NEWFOUNDLAND",,"Yes and
studies now are in process to determine the future marine terminal requirements for the Western part of the Province including Corner Brook.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2873845,ca.proc.d.1973-09-05.1.75,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,"STEPS TAKEN TO INITIATE STUDY INTO HARBOUR FACILITIES AT CORNER BROOK, NEWFOUNDLAND",,,,,,
2873846,ca.proc.d.1973-09-05.1.75.1,1973-09-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,"STEPS TAKEN TO INITIATE STUDY INTO HARBOUR FACILITIES AT CORNER BROOK, NEWFOUNDLAND",,"Has the Department of Transport taken steps to initiate a study into the long-term needs of Corner Brook's harbour facilities and (a) if so (i) by whom is this study being carried out (ii) on what date is the study expected to be completed (iii) what are its terms of reference (b) if not, for what reason?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2873847,ca.proc.d.1973-09-05.1.75.2,1973-09-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,"STEPS TAKEN TO INITIATE STUDY INTO HARBOUR FACILITIES AT CORNER BROOK, NEWFOUNDLAND",,"No. The
Ministry of Transport is engaged in a Newfoundland Transportation study of harbours including Corner Brook. This study is expected to be completed in the fall of 1973.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2873848,ca.proc.d.1973-09-05.1.76,1973-09-05,,,,subtopic,ROUTINE PROCEEDINGS,"REAL ESTATE DATA BANK, ALBERTA",,,,,,
2873849,ca.proc.d.1973-09-05.1.76.1,1973-09-05,0d68c90b-8454-4cb1-96de-65ef558578bf,ca.m.2597,,,ROUTINE PROCEEDINGS,"REAL ESTATE DATA BANK, ALBERTA",,"1.	How many persons from (a) the Department of National Revenue (b) other departments are engaged in the land assessment program in Alberta?
2.	What portion (counties and municipalities) of the Province of Alberta has been assessed to date?
3.	Is the information gained in the assessment program being stored in a Land Data Bank?
4.	What is the Land Data Bank and for what purpose is it being established?
5.	Will the information gained by the land assessors be used by the Department of National Revenue for capital gains tax assessment?
6.	What formula is being used by the assessors to ensure that fair value is arrived at in assessing individual properties?
7.	Is the information being gained by the assessors going to be available to property owners or the general public upon request?
8.	Has an appeal procedure been established whereby property owners may contest the government's assessments?

",Progressive Conservative,,Mr. Hollands,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d68c90b-8454-4cb1-96de-65ef558578bf&Language=E&Section=ALL
