basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2874300,ca.proc.d.1973-09-06.4.2.1.12,1973-09-06,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO GOVERNMENT ASSURANCE FROM BAKERS OF NO FURTHER PRICE INCREASE,"Oh!

",,,Some hon. Members:,
2874301,ca.proc.d.1973-09-06.4.2.1.13,1973-09-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO GOVERNMENT ASSURANCE FROM BAKERS OF NO FURTHER PRICE INCREASE,"I don't know what all the excitement is about over there. I have been asked a so-called direct question but obviously members opposite do not want a direct answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874302,ca.proc.d.1973-09-06.4.3,1973-09-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON WHEAT SUBSIDY POLICY,,,,,,
2874303,ca.proc.d.1973-09-06.4.3.1,1973-09-06,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON WHEAT SUBSIDY POLICY,,"I should like to direct a question to the minister in charge of the Wheat Board. Since both the premier of Saskatchewan and the Leader of the Opposition in Saskatchewan have rejected the proposals made by the government as unsatisfactory, can the hon. gentleman inform us when he will rise in the House to place this policy on record and explain in detail how it is going to work to the advantage of either the producer or the consumer?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2874304,ca.proc.d.1973-09-06.4.3.2,1973-09-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON WHEAT SUBSIDY POLICY,,"I think it is very clear how it will work to the advantage of both. The firm price of $3.25 for sale of wheat by the Canadian Wheat Board to the millers assures that the cost of wheat in products consumed in Canada will not increase through this long-term period, and therefore the consumers will have that assurance and a lower price available to them now than would be available if prices were simply allowed to be tied to the world price.
On the other hand, from the point of view of the producer the assurance of this long-term price regardless of world prices in the future is extremely important. Producers generally have favoured long-term agreements in order that they have orderly pricing and in this particular case this is effective of course in relation to the domestic market which is perhaps one-eighth or so of the wheat sold but it does give him a price at the floor of $3.25 over what is supposed to be a seven-year period and that amount is higher than any price ever received for Canadian wheat except in the last few months.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874305,ca.proc.d.1973-09-06.4.4,1973-09-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF AGREEMENT WITH WHEAT BOARD,,,,,,
2874306,ca.proc.d.1973-09-06.4.4.1,1973-09-06,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF AGREEMENT WITH WHEAT BOARD,,"Mr. Speaker, in light of the statement that the minister made in this House today and yesterday, will he now table in this House any agreement such as he described between the government and the Canadian Wheat Board or any Order in Council that has been passed instructing the Canadian Wheat Board along these lines and will he say whether either one of them is valid for seven years?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2874307,ca.proc.d.1973-09-06.4.4.2,1973-09-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF AGREEMENT WITH WHEAT BOARD,,"Mr. Speaker, the exact steps for formally implementing this agreement or validating it will be put forward in due course and brought fully to the attention of the House.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874308,ca.proc.d.1973-09-06.4.5,1973-09-06,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2874309,ca.proc.d.1973-09-06.4.5.1.1,1973-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Mr. Speaker, having regard to the fatuous answer given to me by the Prime Minister, I think on July 26, when he said bread would go up only one-tenth of one cent, may I ask if
September 6, 1973

this is an indication of his expectation of controlling inflation? I should like to ask the Minister of Justice this question. How many representatives of the baking firms has he been meeting with and what was the nature of the verbal or other agreement that was made concerning the maintenance of the present price of bread during the next few months?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2874310,ca.proc.d.1973-09-06.4.5.1.2,1973-09-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Mr. Speaker, I have had discussions both before and after the decision of several days ago. Also I went very carefully over the price increases which had occurred before that time. I was able to draw the conclusion from those discussions, and indeed I had the firm statement of representatives, that the price of wheat having gone from $1,951/2 in the early part of July to the level of $3.17 by which time the major bookings were made for the month of September, that that fact, along with other cost factors resulted in the increase in the price of bread which has been recorded of about six cents, and if the price of wheat did not further increase, that should obviate a further price increase in bread for six months to a year. This was not, of course, in the nature of any iron-clad agreement-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874311,ca.proc.d.1973-09-06.4.5.1.3,1973-09-06,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Oh, oh!

",,,Some hon. Members:,
2874312,ca.proc.d.1973-09-06.4.5.1.4,1973-09-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"-but rather a statement about ordinary pricing practices. Of course, in every way possible, as in the case of all other pricing matters, this is subject to review by the Prices Review Board if inappropriate price increases occur.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874313,ca.proc.d.1973-09-06.4.5.1.5,1973-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Mr. Speaker, I shall read what the minister said yesterday. This appears at page 6249 of Hansard. He said:
Mr. Speaker, we had discussions with representatives of the industry . ..
And so on.
. . . They also indicated that if the price of wheat were stabilized there ought not to be a further increase in the price of bread for six months or a year.
Is that correct? Is it correct that all that took place then was this: In their judgment without there being any binding arrangement, if certain things happened then there ought not to be an increase. Is that correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2874314,ca.proc.d.1973-09-06.4.5.1.6,1973-09-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Mr. Speaker, the words the right hon. gentleman quoted accurately portray what did take place. The baking industry was not saying that if all sorts of things happened it would co-operate. They would not be in that position. We were speaking particularly about what had been done in relation to their recent price increase. I am not here to defend the justice or otherwise of the six-cent increase, but I do know that approximately three cents of it could have been attributed properly to the increase in the world price of wheat, and the portion of it that was allowed to be reflected in the price being paid by the millers, and that no additional price increase in relation to this product should be required because of the stabilization of the price of wheat.
In addition to that I was told that the price increase of six cents had included the usual cost increases up to that date, which I think were normal, and that as a result no
Oral Questions
further price increases should be required for up to six months or 12 months.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874315,ca.proc.d.1973-09-06.4.5.1.7,1973-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2874316,ca.proc.d.1973-09-06.4.5.1.8,1973-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"The Chair will recognize the right hon. gentleman for a moment, and then I suggest that the Chair attempt to conclude the first round of questioning by going to the hon. member for Nanaimo-Cowichan-The Islands, the hon. member for Temiscamingue and then return to questions by the hon. member for St. John's East and others.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874317,ca.proc.d.1973-09-06.4.5.1.9,1973-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Mr. Speaker, I thought there were only two languages in this House, but now I find a third one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2874318,ca.proc.d.1973-09-06.4.5.1.10,1973-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"The right hon. gentleman will be recognized, but the hon. member for Saskatoon-Biggar has risen on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874319,ca.proc.d.1973-09-06.4.5.1.11,1973-09-06,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Mr. Speaker, in view of the lengthy statements by the minister and the lack of clarity of those statements, would it be in order to revert to motions so that he can put before this House in some detail the policy he has not been able to define up until now.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2874320,ca.proc.d.1973-09-06.4.5.1.12,1973-09-06,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Hear, hear!

",,,Some hon. Members:,
2874321,ca.proc.d.1973-09-06.4.5.1.13,1973-09-06,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Agreed.

",,,Some hon. Members:,
2874322,ca.proc.d.1973-09-06.4.5.1.14,1973-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"The right hon. member for Prince Albert.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874323,ca.proc.d.1973-09-06.4.5.1.15,1973-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Mr. Speaker, if I understand the minister correctly there was no agreement but simply a declaration of the intention of the possibility that there would not be an increase if, if and if. The last portion of his statement yesterday is the most revealing. He said:
I would count on the Prices Review Board to ensure that this is so.
What would the Prices Review Board do? How would it understand the minister explaining the incomprehensible in a way which cannot be understood?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2874324,ca.proc.d.1973-09-06.4.5.1.16,1973-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Order. Perhaps the question should be brief and the answer should be brief. It seems to me, in fairness to all hon. members, that we should try to get on more quickly. I apologize to the right hon. gentleman for interrupting him. I tried not to interrupt him or the minister who gave a lengthy explanation. I would hope that we could complete the first round of questions before the end of the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874325,ca.proc.d.1973-09-06.4.5.1.17,1973-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Mr. Speaker, you will notice that the minister went on to explain about the pricing, the ""ifs"" and the work of this government in respect of prices. All this has no reference to the questions I asked. May I summarize it this way? Am I correct in suggesting the minister talked with some millers who told him that if certain eventualities took place, which we do not know are going to take place, then in that case while there would be no undertaking-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2874326,ca.proc.d.1973-09-06.4.5.1.18,1973-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"I wonder whether we might try to bring the matter to a conclusion. Perhaps the right hon. gentle-
6284

September 6, 1973
Oral Questions
man should ask a question now, and then we would listen briefly to the minister.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874327,ca.proc.d.1973-09-06.4.5.1.19,1973-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"I was trying to help the minister out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2874328,ca.proc.d.1973-09-06.4.5.1.20,1973-09-06,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Oh, oh!

",,,Some hon. Members:,
2874329,ca.proc.d.1973-09-06.4.5.1.21,1973-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"I ask the minister this simple question, and he can answer it yes or no without all the equivocation and evasion in which he has indulged.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2874330,ca.proc.d.1973-09-06.4.5.1.22,1973-09-06,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Question.

",,,Some hon. Members:,
2874331,ca.proc.d.1973-09-06.4.5.1.23,1973-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Is it now clear that there will be no increase in the price of bread as a consequence of the representations he has made and the statements made in reply thereto on the part of the millers? Is that clear?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2874332,ca.proc.d.1973-09-06.4.5.1.24,1973-09-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Mr. Speaker, my answer is clear.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874333,ca.proc.d.1973-09-06.4.5.1.25,1973-09-06,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Oh, oh!

",,,Some hon. Members:,
2874334,ca.proc.d.1973-09-06.4.5.1.26,1973-09-06,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"You are through, Otto.

",,,An hon. Member:,
2874335,ca.proc.d.1973-09-06.4.5.1.27,1973-09-06,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Oh, oh!

",,,Some hon. Members:,
2874336,ca.proc.d.1973-09-06.4.5.1.28,1973-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FOOD PRICES,BREAD-INQUIRY AS TO AGREEMENT OF BAKERS TO MAINTAIN PRESENT PRICE,"Otto ought to know more than that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2874337,ca.proc.d.1973-09-06.4.6,1973-09-06,,,,subtopic,ORAL QUESTION PERIOD,TEMPORARY FREEZE ON PRICE OF CRUDE OIL-POSSIBLE APPLICATION TO OTHER PETROLEUM PRODUCTS,,,,,,
2874338,ca.proc.d.1973-09-06.4.6.1,1973-09-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,TEMPORARY FREEZE ON PRICE OF CRUDE OIL-POSSIBLE APPLICATION TO OTHER PETROLEUM PRODUCTS,,"Mr. Speaker, my question is for the right hon. Prime Minister and arises from his statement last Tuesday concerning, to use his own words, the price of petroleum products, including gasoline and home heating oil. The Prime Minister said, as recorded at page 6184 of Hansard:
The oil industry will be asked to refrain from making further price increases affecting Canadian consumers before January 30, 1974.
In view of the statement by the Minister of Energy, Mines and Resources in the House yesterday to the effect that this temporary and voluntary freeze will apply only to the price of Canadian crude oil, may I ask the Prime Minister whether he can clarify what appears to be a glaring discrepancy and specifically indicate whether the temporary freeze will apply only to crude oil or whether it will apply, as he said in his statement, to the price of petroleum products including gasoline and home heating fuels?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2874339,ca.proc.d.1973-09-06.4.6.2,1973-09-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TEMPORARY FREEZE ON PRICE OF CRUDE OIL-POSSIBLE APPLICATION TO OTHER PETROLEUM PRODUCTS,,"Mr. Speaker, the hon. gentleman knows the price increases in the Canadian market during last year resulted from increases in the cost of crude both east and west of the Ottawa Valley line. The position we have put to the industry is that there should be no more increases in oil prices until parliament has had an opportunity to act in respect of the number of control mechanisms to which we have referred. As a result of that,

there would really not be any justification for increases in the prices of crude, heating oil or gasoline.
I had an opportunity of indicating yesterday, in response to a question posed by an hon. member who suggested a retailer or retailers had increased the price of gasoline, that we exercise no control over the retail price through any legislation passed by this House. I would indicate that in the case of any general increase in the price by a group of retailers I would very much like to know the circumstances, as very clearly that is governed by the Combines Investigation Act and should be the subject of an immediate inquiry.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2874340,ca.proc.d.1973-09-06.4.7,1973-09-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE CONSUMERS WILL RECEIVE BENEFIT OF PRICE FREEZE ON CRUDE OIL,,,,,,
2874341,ca.proc.d.1973-09-06.4.7.1,1973-09-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE CONSUMERS WILL RECEIVE BENEFIT OF PRICE FREEZE ON CRUDE OIL,,"Mr. Speaker, since members of this party support the idea of a freeze on the price of Canadian crude, I should like to ask the minister what steps he proposes to take to ensure that the benefits of this freeze will be passed on to the consumers of gasoline, home heating oil and diesel fuel as was promised by the Prime Minister in his statement of last Tuesday.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2874342,ca.proc.d.1973-09-06.4.7.2,1973-09-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE CONSUMERS WILL RECEIVE BENEFIT OF PRICE FREEZE ON CRUDE OIL,,"Mr. Speaker, we have the expectation that the request to the industry will be honoured and there will not be increases. As I have indicated, I cannot prevent any individual retailer from increasing his price, but I am fairly confident that the industry as a whole will honour the request.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2874343,ca.proc.d.1973-09-06.4.7.3,1973-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE CONSUMERS WILL RECEIVE BENEFIT OF PRICE FREEZE ON CRUDE OIL,,"The Chair will recognize the hon. member for Nanaimo-Cowichan-The Islands on his last supplementary, after which the Chair will recognize the hon. member for Temiscamingue in appreciation of his patience and forbearance.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874344,ca.proc.d.1973-09-06.4.7.4,1973-09-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE CONSUMERS WILL RECEIVE BENEFIT OF PRICE FREEZE ON CRUDE OIL,,"Mr. Speaker, in view of the fact that 99 per cent of petroleum refining in this country is controlled by foreign-owned oil majors, and therefore they are selling crude oil to their own refineries and their own distributors, I should like to ask the minister whether he has had any discussion with the major oil companies to ensure that the freeze on the price of crude oil will reflect itself in stable prices for the consumers in this country?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2874345,ca.proc.d.1973-09-06.4.7.5,1973-09-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE CONSUMERS WILL RECEIVE BENEFIT OF PRICE FREEZE ON CRUDE OIL,,"Mr. Speaker, I have not yet had a response from all, but from the indications I have had at this point I think I can say that I am expecting the request for restraint to be honoured. In respect of individual retailers, as I have said, we are not in a position to control them, but I do expect that as a whole they will honour this request at all stages.
September 6, 1973

[ Translation]

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2874346,ca.proc.d.1973-09-06.4.8,1973-09-06,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
