basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2878148,ca.proc.d.1973-09-19.1.1.12,1973-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. JELINEK-ALLEGED CONFLICT OF INTEREST RESPECTING TELEVISION COVERAGE OF OLYMPIC GAMES-ATTEMPT TO INTIMIDATE,,"Order, please. By this time perhaps hon. members will agree that there was some wisdom in the suggestion of the Chair that the matter should not be pursued.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878149,ca.proc.d.1973-09-19.1.1.13,1973-09-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. JELINEK-ALLEGED CONFLICT OF INTEREST RESPECTING TELEVISION COVERAGE OF OLYMPIC GAMES-ATTEMPT TO INTIMIDATE,,"Mr. Speaker, the hon. member for York South (Mr. Lewis) suggested that my conduct was shameful. I had the opportunity to hear what the hon. member who raised the question of privilege had to say. While there may be some doubt about the evidence, in my opinion he made a very strong case and I think I was entitled to say what I did.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2878150,ca.proc.d.1973-09-19.1.1.14,1973-09-19,intervention,,,,PRIVILEGE,MR. JELINEK-ALLEGED CONFLICT OF INTEREST RESPECTING TELEVISION COVERAGE OF OLYMPIC GAMES-ATTEMPT TO INTIMIDATE,,"Oh, oh!

",,,Some hon. Members:,
2878151,ca.proc.d.1973-09-19.1.1.15,1973-09-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. JELINEK-ALLEGED CONFLICT OF INTEREST RESPECTING TELEVISION COVERAGE OF OLYMPIC GAMES-ATTEMPT TO INTIMIDATE,,"If these babblers over yonder want to go on record as saying that if the CBC did these things it should be defended, let them do so.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2878152,ca.proc.d.1973-09-19.1.1.16,1973-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. JELINEK-ALLEGED CONFLICT OF INTEREST RESPECTING TELEVISION COVERAGE OF OLYMPIC GAMES-ATTEMPT TO INTIMIDATE,,"Order, please. I seek the co-operation of hon. members. It seems to me that we are getting away from the point raised originally by the member for High Park-Humber Valley. There is now a debate over alleged conduct of the CBC. I doubt whether we should get involved in debate on this point.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878153,ca.proc.d.1973-09-19.1.1.17,1973-09-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRIVILEGE,MR. JELINEK-ALLEGED CONFLICT OF INTEREST RESPECTING TELEVISION COVERAGE OF OLYMPIC GAMES-ATTEMPT TO INTIMIDATE,,"I am very sorry, Mr. Speaker, but the last words of the hon. member for Peace River are even more shameful. If there were the slighest evidence that the CBC had anything to do with this, of course I would be condemning it as much as anyone else. The hon. member had no right to say what he did.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2878154,ca.proc.d.1973-09-19.1.1.18,1973-09-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. JELINEK-ALLEGED CONFLICT OF INTEREST RESPECTING TELEVISION COVERAGE OF OLYMPIC GAMES-ATTEMPT TO INTIMIDATE,,"I said it, and I am damned glad I did.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2878155,ca.proc.d.1973-09-19.1.1.19,1973-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. JELINEK-ALLEGED CONFLICT OF INTEREST RESPECTING TELEVISION COVERAGE OF OLYMPIC GAMES-ATTEMPT TO INTIMIDATE,,"Order, please. Perhaps we might move to the next item of business. Possibly it will be less contentious than this one.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878156,ca.proc.d.1973-09-19.2,1973-09-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2878157,ca.proc.d.1973-09-19.2.1,1973-09-19,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2878158,ca.proc.d.1973-09-19.2.1.1.1,1973-09-19,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ROUTINE PROCEEDINGS,TRANSPORT,EIGHTS OF NEWFOUNDLAND UNDER TERMS OF UNION WITH CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43 I rise to present a motion of urgent and pressing necessity. In view of the serious problems with respect to the transportation of goods, etc., from the Canadian mainland to the province of Newfoundland and the Minister of Transport's obvious attempt to ignore the constitutional rights of Newfoundlanders, as agreed to in the Terms of Union between Newfoundland and Canada in 1949, I move, seconded by the hon. member for Gander-Twillingate (Mr. Lundrigan):
That this House instruct the Minister of Transport to ensure that the constitutional rights of the province of Newfoundland as agreed to under Term 32 in the Terms of Union shall be upheld.
And I further move:
That this House disassociate itself from the derogatory remark made by the Minister of Transport, as cited on page 6670 of Hansard.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2878159,ca.proc.d.1973-09-19.2.1.1.2,1973-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,EIGHTS OF NEWFOUNDLAND UNDER TERMS OF UNION WITH CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878160,ca.proc.d.1973-09-19.2.1.1.3,1973-09-19,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,EIGHTS OF NEWFOUNDLAND UNDER TERMS OF UNION WITH CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2878161,ca.proc.d.1973-09-19.2.1.1.4,1973-09-19,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,EIGHTS OF NEWFOUNDLAND UNDER TERMS OF UNION WITH CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2878162,ca.proc.d.1973-09-19.2.1.1.5,1973-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,EIGHTS OF NEWFOUNDLAND UNDER TERMS OF UNION WITH CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878163,ca.proc.d.1973-09-19.2.2,1973-09-19,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2878164,ca.proc.d.1973-09-19.2.2.1.1,1973-09-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise to request unanimous consent to move a motion under the provisions of Standing Order 43 and I hope, in the interests of a Canadian in distress abroad, that the House will consider unanimous consent.
In view of the statement made yesterday morning in Gander, Newfoundland, by Prime Minister Fidel Castro ot Cuba that he is willing to examine the case of Canadian citizen, Ronald Patrick Lippert, imprisoned in Cuba for the past ten years, this House respectfully requests the Prime Minister of Canada to personally take up with Premier Castro the matter of possible release for Mr. Lippert as soon as possible.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2878165,ca.proc.d.1973-09-19.2.2.1.2,1973-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Under the provisions of Standing Order 43 this motion also requires unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878166,ca.proc.d.1973-09-19.2.2.1.3,1973-09-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2878167,ca.proc.d.1973-09-19.2.2.1.4,1973-09-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2878168,ca.proc.d.1973-09-19.2.2.1.5,1973-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPRISONMENT OF RONALD PATRICK LIPPERT IN CUBA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.
September 19, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878169,ca.proc.d.1973-09-19.2.3,1973-09-19,,,,subtopic,ROUTINE PROCEEDINGS,BENEFITS AND PRIVILEGES ACCORDED NEW DEMOCRATS AS OPPOSITION PARTY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2878170,ca.proc.d.1973-09-19.2.3.1,1973-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BENEFITS AND PRIVILEGES ACCORDED NEW DEMOCRATS AS OPPOSITION PARTY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Perhaps I might refer to a small incident which happened yesterday when the hon. member for Leeds (Mr. Cossitt) proposed a motion under Standing Order 43 which had reference to the position of the New Democratic Party in the House. I was looking at the hon. member and he was looking in the direction of the Chair as he proposed this motion, and I think we agreed that his motion was perhaps actually made with tongue in cheek. The Chair took it that this was so, and in conversation the hon. member has confirmed to me that he really did not expect that the Chair would put the motion. It was on this basis and in the same vein that I said the matter would be taken under advisement. I regret very much if either the motion of the hon. member or the comment of the Chair was taken too seriously.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878171,ca.proc.d.1973-09-19.2.4,1973-09-19,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
2878172,ca.proc.d.1973-09-19.2.4.1.1.1,1973-09-19,,,,stagedirection,,,,"On the order: Motions:
April 4, 1973-Mr. Howard:
That the second report of the Standing Committee on Indian Affairs and Northern Development, presented to the House on April 4, 1973, be concurred in.",,,,
2878173,ca.proc.d.1973-09-19.2.4.1.2,1973-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, I should like to proceed with this motion today if I may.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2878174,ca.proc.d.1973-09-19.2.4.1.3,1973-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"The hon. member wishes to proceed with the motion. As he knows, a point of order was raised previously. I would be pleased to hear him on the point of order, and this time the matter would be taken under advisement seriously. In view of the importance of the point of order which was raised before and debated in the House I would be prepared to make a ruling, and I am sure this is what the hon. member has in mind.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2878175,ca.proc.d.1973-09-19.2.4.1.4,1973-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, the motion relates to endorsement of the second report of the Standing Committee on Indian Affairs and Northern Development which made some recommendations to the House on the subject matter of aboriginal rights. It asks the House to endorse the concept of aboriginal rights. A preceding motion dealing with the same report and the same subject matter was introduced and moved by the hon. member for Kingston and the Islands (Miss MacDonald) some months ago. It was debated for one whole day and, as I understand the procedure and rules, was subsequently transferred to government orders. Therefore it is lost to the House and cannot be revived unless the government should think it worth while to do so.
There is a rule in Beauchesne called the anticipation rule. It is Citation 131, and I should like to read the first paragraph:
In determining whether a discussion is out of order on the ground of anticipation, regard shall be had by Mr. Speaker to the
Indian Affairs
probability of the matter anticipated being brought before the House within a reasonable time.
I think my motion can only be ruled out of order on the ground of anticipation, because the preceding debate was held to be in order. It is the question of the determination by Mr. Speaker of the probability of the subject matter of the motion, namely, aboriginal rights, and the report of the Standing Committee on Indian Affairs and Northern Development being brought before the House within a reasonable period of time that should be settled. It is some five months since the motion of the hon. member for Kingston and the Islands for concurrence in the second report of the committee was brought before the House, debated and then moved from motions to government orders.
The anticipation rule has been in the rules of procedure of the House for many years prior to 1968-69 when the House embarked upon a new structure and concept regarding the operation of the standing committees. The rules at that time were revised to give the standing committees of the House a much larger role than they had had previously. For example, estimates are automatically referred to committees. The practice of referring annual reports of departments or agencies of government is now commonplace. The practice of establishing special committees such as the Food Prices Committee is more commonplace now than prior to 1969. Therefore, I think the anticipation rule must be read in conjunction with what parliament has conceived shall be the function and role of committees.
This House referred a certain subject matter to the Standing Committee on Indian Affairs and Northern Development. That committee saw fit to make a recommendation to the House on April 3 or 4 on the subject matter of aboriginal rights. I believe that not only is the House entitled to expect reports from committees to which it refers subject matters, but if a committee of the House, which is a committee of all the House and not just one part of it, makes recommendations the House of Commons which set up the committee and referred the subject matter to it is entitled also to be able to approve or disapprove of the recommendations. It should be able to respond by vote to the particular recommendations of any committee.
I submit that the government is abusing the principal concept of the rule of anticipation with respect to the House making a decision about a subject matter referred to a committee, about which the committee has made a recommendation. The government has virtually swept aside the question of aboriginal rights and has virtually denied the House the opportunity to pass judgment on the recommendations of that committee. At no time since April, when the subject matter was debated, has the leader of the House once indicated that the motion under government orders standing in the name of the hon. member for Kingston and the Islands for concurrence in the second report of the standing committee would be listed as an item to be brought forward for debate in the House. At no time in the discussions between House leaders has there been any indication that the subject matter to which I have referred is to be entered on the agenda for debate.

September 19, 1973
Indian Affairs
There is no expectation whatsoever that the subject matter of aboriginal rights, under the heading of the motion moved by the hon. member for Kingston and the Islands, will be brought forward again by the government.
I submit, therefore, that Your Honour must look at this matter in light of the probability of the matter anticipated, the second report of the Indian affairs committee, being brought before the House within a reasonable time. That is not a valid expectation. The government has declared that it has no intention of letting that subject matter come to a vote. The Minister of Indian Affairs and Northern Development (Mr. Chretien) has said he is not going to permit parliament to vote upon the report of that committee because he disagrees with it. In a parliamentary democracy such as we operate under, no one man should be able to deny the will of the majority to vote upon a matter. That is what is involved.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2878176,ca.proc.d.1973-09-19.2.4.1.5,1973-09-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
