basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2874691,ca.proc.d.1973-09-07.1.3.1.4,1973-09-07,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,"GOVERNMENT POLICIES RESPECTING FEED GRAINS, BEEF EXPORTS AND WHEAT PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","No.

",,,Some hon. Members:,
2874692,ca.proc.d.1973-09-07.1.3.1.5,1973-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,"GOVERNMENT POLICIES RESPECTING FEED GRAINS, BEEF EXPORTS AND WHEAT PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874693,ca.proc.d.1973-09-07.1.4,1973-09-07,,,,subtopic,ROUTINE PROCEEDINGS,POLLUTION,,,,,,
2874694,ca.proc.d.1973-09-07.1.4.1.1,1973-09-07,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,POLLUTION,GREAT LAKES AND MAIN RIVERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in view of the continuing pollution problems affecting not only the Great Lakes but also our main rivers and streams, and in view of the apparent lack of progress in providing any relief for this most serious situation, I ask leave of the House under the terms of Standing Order 43 to move, seconded by the hon. member for York East (Mr. Arrol):
That this House instruct the government to take immediate steps to end the growing pollution of our lakes, rivers and streams, and that the government of the United States be pressed into advancing its timetable of commitment to clean up Lake Erie and Lake Ontario.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2874695,ca.proc.d.1973-09-07.1.4.1.2,1973-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLLUTION,GREAT LAKES AND MAIN RIVERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874696,ca.proc.d.1973-09-07.1.4.1.3,1973-09-07,intervention,,,,ROUTINE PROCEEDINGS,POLLUTION,GREAT LAKES AND MAIN RIVERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2874697,ca.proc.d.1973-09-07.1.4.1.4,1973-09-07,intervention,,,,ROUTINE PROCEEDINGS,POLLUTION,GREAT LAKES AND MAIN RIVERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2874698,ca.proc.d.1973-09-07.1.4.1.5,1973-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLLUTION,GREAT LAKES AND MAIN RIVERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874699,ca.proc.d.1973-09-07.1.5,1973-09-07,,,,subtopic,ROUTINE PROCEEDINGS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,,,,,,
2874700,ca.proc.d.1973-09-07.1.5.1.1,1973-09-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister of National Health and Welfare) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"for leave to introduce Bill C-223, to amend the Family Allowances Act and the Youth Allowances Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2874701,ca.proc.d.1973-09-07.1.5.1.2.1,1973-09-07,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2874702,ca.proc.d.1973-09-07.1.5.1.2.2,1973-09-07,,,,stagedirection,,,,"September 7, 1973
Oral Questions",,,,
2874703,ca.proc.d.1973-09-07.2,1973-09-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2874704,ca.proc.d.1973-09-07.2.1.1,1973-09-07,,,,stagedirection,,,,[ English],,,,
2874705,ca.proc.d.1973-09-07.2.2,1973-09-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2874706,ca.proc.d.1973-09-07.2.2.1.1,1973-09-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"Mr. Speaker, my question is directed to the Minister of Finance who made a statement to the press in August regarding the revised budgetary position of the government. Is it now the minister's intention to make a statement in the House as to the currently revised fiscal position of the government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2874707,ca.proc.d.1973-09-07.2.2.1.2,1973-09-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"Mr. Speaker, there will probably be an opportunity to do that very shortly, I should imagine, as a result of the announcement by the House leader this morning. It is obvious that the measures recently brought before the House as a result of the announcement on August 13 and the announcement this week by the Prime Minister have added about $292 million to the costs as against revenue.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2874708,ca.proc.d.1973-09-07.2.2.1.3,1973-09-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"I take it from what the minister says that he will be prepared to participate in the debate on Monday next. In view of the statement the minister made to the press in August in which he indicated that he had emphasized to the government the importance of choosing carefully among spending programs in order to keep spending within the adopted fiscal stance. I now ask the minister whether he proposes to cut back on other expenditures in view of the increased expenditures announced or whether he has changed his stance or whether the Prime Minister has changed his stance for him?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2874709,ca.proc.d.1973-09-07.2.2.1.4,1973-09-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"Mr. Speaker, the total fiscal stance or cash requirements of the government will depend not only upon the increased expenditures I have just referred to but on what the revenue picture brings in. In any event, the hon. member mentioned priorities. The government felt there could be no higher priority at this stage than to protect Canadians in the low income and fixed income groups against the erosion of inflation. That was the purpose of these expenditures. As an additional purpose, in macro-economic terms-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2874710,ca.proc.d.1973-09-07.2.2.1.5,1973-09-07,intervention,,,,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"Oh, oh!

",,,Some hon. Members:,
2874711,ca.proc.d.1973-09-07.2.2.1.6,1973-09-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"I just wanted to bring some members of the House into the picture-I would hope that the additional disposable income made available to Canadians as a counter action against the erosion of inflation would have a stabilizing effect not only on profits but on incomes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2874712,ca.proc.d.1973-09-07.2.2.1.7,1973-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"Order, please. I have to interrupt the minister.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874713,ca.proc.d.1973-09-07.2.2.1.8,1973-09-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"One further supplementary, Mr. Speaker. We will look to Monday for further enlightenment, but in the meantime the Minister of Finance has been gyrating at

a new record rate. In view of the great divergence between the revenue the minister is taking in and the revenue he is estimating, according to his own admission to the press in August, I should like to ask if he is now prepared to support the establishment of an independent forecasting unit so we can get something like accurate economic forecasting in this country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2874714,ca.proc.d.1973-09-07.2.2.1.9,1973-09-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"Mr. Speaker, I do not think any forecaster in this country or anywhere in the world, whether public, private, academic, business or labour, was able to forecast, first, the strength of the economy or, second, the worldwide rate of inflation, both of which have affected the revenues of the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2874715,ca.proc.d.1973-09-07.2.2.1.10,1973-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"Order, please. The Chair will recognize the hon. member for Egmont on a supplementary and then the hon. member for Northwest Territories.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874716,ca.proc.d.1973-09-07.2.2.1.11,1973-09-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"Mr. Speaker, I have a supplementary question for the Minister of Finance. Since the minister admitted in August that revenues were exceeding the original expectation in his budget forecast in February by some half a billion dollars, and since the cost to the treasury of the announcement made earlier by the Prime Minister is some $290 million, is the minister prepared to indicate that government revenues will still create an inflationary factor among the general public? Further, will the minister be prepared on Monday to tell the House to what extent the inflationary effect of the Prime Minister's earlier announcement will really relieve the problems of low income families and those who have to pay very high interest rates in terms of housing costs particularly?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2874717,ca.proc.d.1973-09-07.2.2.1.12,1973-09-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CURRENT FISCAL POSITION OF GOVERNMENT IN LIGHT OF ADDITIONAL EXPENDITURES RECENTLY ANNOUNCED-SUGGESTED INDEPENDENT ECONOMIC FORECASTING UNIT,"Mr. Speaker, I will take those remarks carefully into consideration in framing what I might like to say.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2874718,ca.proc.d.1973-09-07.2.3,1973-09-07,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2874719,ca.proc.d.1973-09-07.2.3.1.1,1973-09-07,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NORTHWEST TERRITORIES-GOVERNMENT POSITION RESPECTING JUDGMENT ON CAVEAT APPLICATION-PAYMENT OF DEFENCE COUNSEL'S FEES,"Mr. Speaker, in the absence of the Minister of Justice I should like to direct my question to the Prime Minister. Now that the Supreme Court of the Northwest Territories has ruled in favour of the caveat application of the Northwest Territories Indian Brotherhood, can the Prime Minister tell the House whether it is the intention of the government to accept this judgment?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2874720,ca.proc.d.1973-09-07.2.3.1.2,1973-09-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NORTHWEST TERRITORIES-GOVERNMENT POSITION RESPECTING JUDGMENT ON CAVEAT APPLICATION-PAYMENT OF DEFENCE COUNSEL'S FEES,"Mr. Speaker, I have been informed by the Department of Justice that they have not received the judgment yet. I believe that they have received the conclusion but they are only expecting the judgment which is a long one, some 60 pages, I am told, by Sunday night. They propose to examine the judgment and ascertain the conclusions and motives for the judgment and decide whether or not an appeal is in order.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874721,ca.proc.d.1973-09-07.2.3.1.3,1973-09-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NORTHWEST TERRITORIES-GOVERNMENT POSITION RESPECTING JUDGMENT ON CAVEAT APPLICATION-PAYMENT OF DEFENCE COUNSEL'S FEES,"There are advantages to slow mail.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2874722,ca.proc.d.1973-09-07.2.3.1.4,1973-09-07,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NORTHWEST TERRITORIES-GOVERNMENT POSITION RESPECTING JUDGMENT ON CAVEAT APPLICATION-PAYMENT OF DEFENCE COUNSEL'S FEES,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Does the government intend to pay the fees of defence counsel appointed by the Northwest Territories Supreme Court to serve on the government's behalf?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2874723,ca.proc.d.1973-09-07.2.3.1.5,1973-09-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NORTHWEST TERRITORIES-GOVERNMENT POSITION RESPECTING JUDGMENT ON CAVEAT APPLICATION-PAYMENT OF DEFENCE COUNSEL'S FEES,"Mr. Speaker, I would have to inquire whether that matter was considered by the Department of Justice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874724,ca.proc.d.1973-09-07.2.4,1973-09-07,,,,subtopic,ORAL QUESTION PERIOD,NORTHWEST TERRITORIES-SUGGESTED INCLUSION IN NEGOTIATIONS OF LANDS COVERED BY TREATIES 8 AND,,,,,,
2874725,ca.proc.d.1973-09-07.2.4.1,1973-09-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NORTHWEST TERRITORIES-SUGGESTED INCLUSION IN NEGOTIATIONS OF LANDS COVERED BY TREATIES 8 AND,,"Mr. Speaker, my supplementary question is directed to the Minister of Indian Affairs and Northern Development. Since the minister's statement of August 8 specifically exempts those lands in the Northwest Territories covered by treaties 8 and 11 from direct negotiation between the government and the native people, is the minister now prepared to reconsider that decision in light of the fact there is sufficient doubt about the aboriginal claims of the people in the Northwest Territories, and will he take into consideration whether those lands should now be included in any negotiations between the government and the native people in the Northwest Territories?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2874726,ca.proc.d.1973-09-07.2.4.2,1973-09-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHWEST TERRITORIES-SUGGESTED INCLUSION IN NEGOTIATIONS OF LANDS COVERED BY TREATIES 8 AND,,"Mr. Speaker, I cannot make a decision at this time because the legal aspects of the problem have to be considered by the Department of Justice. As far as I am concerned, I have said and I repeat today that I will be always willing to sit down with the Indian people of the Northwest Territories and try to find a way out of the difficulties in which they find themselves and in which we find ourselves. Not later than this morning I was approached by a person to that end and I said, as I always have said to the Northwest Territories Indians, that I am willing to meet them at any time to discuss the problem.

[ Translation]

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2874727,ca.proc.d.1973-09-07.2.5,1973-09-07,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2874728,ca.proc.d.1973-09-07.2.5.1.1,1973-09-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING AND STE. SCHOLASTIQUE-REASON FOR DIFFERENCE IN PRICE PAID FOR LANDS EXPROPRIATED,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Yesterday, we raised the issue of land expropriations in the Pickering and Ste. Scholastique areas. Can the Minister tell us why there is such a big difference between the rates paid for expropriations in the Pickering and Ste. Scholastique areas?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2874729,ca.proc.d.1973-09-07.2.5.1.2,1973-09-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING AND STE. SCHOLASTIQUE-REASON FOR DIFFERENCE IN PRICE PAID FOR LANDS EXPROPRIATED,"Mr. Speaker, I am having this situation investigated. There are several reasons why the rates should be different. I think that this will be nothing new for the hon. member if I say
Oral Questions
to him that some lands and properties do have a higher value than others and all this has to be taken into consideration. For a $100,000 house built in Pickering, we do indeed pay the full value. When comparing this with a $30,000 house in Mirabel, one should not infer discrimination.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2874730,ca.proc.d.1973-09-07.2.5.1.3,1973-09-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING AND STE. SCHOLASTIQUE-REASON FOR DIFFERENCE IN PRICE PAID FOR LANDS EXPROPRIATED,"A supplementary
question, Mr. Speaker.
In my opinion, it is not so much a question of the houses which have been bought. I should like the hon. minister to tell us why $300 million can be spent to buy 18,000 acres of land in Pickering, while it is not possible to spend more than $125 million to buy 80,000 acres of land in Ste. Scholastique?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
