basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1068233,ca.proc.d.1935-06-04.5.1.1,1935-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"That it is expedient that parliament do approve of the international convention for the regulation of whaling signed at Geneva on the twenty-fourth day of September, 1931, reading as follows:
Convention for the Regulation of Whaling
Geneva, September 24, 1931.
His Majesty the King of the Albanians; the President of the German Reich; the President of the United States of America; His Majesty the King of the Belgians; Hie Majeety the King of Great Britain, Ireland and the British 92582-207
Dominions beyond the Seas, Emperor of India; the President of Republic of Colombia; His Majeety the King of Denmark and Iceland; the President of the Government of the Spanish Republic; the President of the Republic of Finland; the President of the French Republic; the President of the Hellenic Republic; His Majesty the King of Italy; the President of the United States of Mexico; His Majesty the King of Norway; Her Majesty the Queen of the Netherlands; the President of the Polish Republic; His Majesty the King of Roumania; the Swiss Federal Council; the President of the Czechoslovak Republic; the President of the Turkish Republic; His Majesty the King of Yugoslavia have appointed as their plenipotentiaries the following:
His Majesty the King of the Albanians:
M. Lee Ku-rti, Resident Minister, Permanent Delegate accredited to the League of Nations. The President of the German Reich:
M. Hans Hermann Volckers, Consul-General at Geneva.
The President of the United States of America: Mr. Hugh R. Wilson, Envoy Extraordinary and Minister Plenipotentiary to the Swiss Federal Council.
His Majesty the King of the Belgians:
M. P. Hymans, Minister for Foreign Affairs. His Majesty the King of Great Britain, Ireland and the British Dominions beyond the Seas, Emperor of India:
For Great Britain and Northern Ireland and all parts of the British Empire which are not separate members of the League of Nations: The Right Honourable Viscount Cecil of Chelwood, K.iC.
For the Dominion of Canada:
The Honourable Hugh Guthrie, P.C., K.C., M.P., Minister of Justice and Attorney-General. For the Commonwealth of Australia:
Mr. James R. Collins, CJVLG., C.B.E., Official Secretary and Financial Adviser in the Office of the High Commissioner in London.
For the Dominion of New Zealand:
Sir Thomas Mason Wilford, K.C.M.G., K.C., High Commissioner in London.
For the Union of South Africa:
Mr. C. T. te Water, High Commissioner in London.
For India:
-Sir Brojendra L. Mitter, Kt., Law Member of the Viceroy's Executive Council.
The President of the Republic of Colombia: Dr. A. J. Restrepo, Permanent Delegate accredited to the League of Nations.
His Majesty the King of Denmark -and Iceland: M. William Borbe-rg, Permanent Delegate accredited to the League of Nations.
The President of the Government of the 'Spanish Republic:
M. Alejandro Lerroux Garcia, Minister of State.

Regulation of Whaling

Regulation oj Whaling
territories named in such declaration six months after its receipt by the secretary-general of the League of Nations.
4.	The secretary-general of the League of Nations shall communicate to all the members of the League of Nations and the non-member states all declarations and notices received in virtue of this Article and the dates of their receipt.
Article 21
The present convention shall be registered by the secretary-general of the League of Nations as soon as it has entered into force.
In faith whereof the above-mentioned plenipotentiaries have signed the present convention.
Done at Geneva, on the twenty-fourth day of September one thousand nine hundred and thirty-one, in a single copy which shall be kept in the archives of the secretariat of the League of Nations and of which certified true copies shall be delivered to all the members of the League of Nations and to the nonmember states.
Albania Lee ICurti Germany
Dr. Hans Hermann Volckers United States of America Hugh R. Wilson Belgium Hymans
Great Britain and Northern Ireland, and all
parts of the British Empire which are not separate members of the League of the Nations Cecil Canada H. Guthrie
Commonwealth of Australia James R. Collins New Zealand Thomas M. Wilford Union of South Africa C. T. te Water India
B. L. Mitter Columbia A. J. Restrepo Denmark William Borberg
With reservation, until further notice, as regards Greenland Spain A. Lerroux Finland
Evald Gyllenbogel France Louis Rollin Greece R. Raphael Italy
Augusto Rosso Mexico
S.	Martinez de Alva Norway
Birger Braadland The Netherlands
For the kingdom in Europe and the Netherlands Indies Beelaerts van Blockland

Poland
Auguste Zaleski Roumania C. Antoniade Switzerland Motta
Czechoslovakia Zd. Fierlinger Turkey Cemal Husnu Yugoslavia Dr. V. Marinkovitch
And that this house do approve of the same.
He said: The international convention with respect to whaling is the natural result of the adoption of means in connection with the destruction of the whale which would lead to their extinction. It is known to all hon. members that ini various provinces of confederation we have had to adopt means to prevent certain methods being used in the destruction of game and fish. Whales, which are of course in the high seas, have been destroyed in the north Atlantic ocean to a point where there are only few remaining. In the Antarctic, where they are numerous, it was found necessary to take restrictive and prohibitory measures to ensure the continuance of the whale. It may sound very strange, but the fact is that in the year 1930 the whaling fleets of the world destroyed 40,201 whales in. the Antarctic ocean. When I say to this house that not half of that number were killed in the entire ten-year period between 1920 and 1930 hon. members will have some appreciation of the extent of the slaughter. In this process of destruction 232 whale-catching boats were engaged with 6 shore stations and 41 floating factories.
These floating factories follow the ships that destroy the whales. They are largely destroyed, as is known, with harpoons and bombs, and the fat is rendered in these floating refineries with the result that very great havoc has been made through the destruction of the whales. Great Britain and Norway largely control the whaling industry but it was realized, of course, that action merely by one national could not accomplish any good purpose for the simple and obvious reason that the whales are found on the high seas and if other nations were not prohibited from carrying on operations the ships of other nationals would take advantage of the fact and the destruction would continue. Therefore an effort has been made to bring about an international understanding or convention, and after an inquiry had been made by a committee of the League of Nations this convention which is now before the house was adopted.
I may say that the convention, which was opened for signature on the twenty-fourth day

Regulation oj Whaling
of February, 1931, has been signed by Albania, Germany, the United States, Belgium, the United Kingdom, Canada, Australia, New Zealand, South Africa, India, Colombia, Denmark, Spain, Finland, France, Greece, Italy, Mexico, Norway, The Netherlands, Poland, Roumania, Switzerland, Czechoslovakia, Turkey and Yugoslavia, and ratification has been completed by the United Kingdom, South Africa, Czechoslovakia, Denmark, Italy, Mexico, The Netherlands, Poland, Spain, Switzerland, Turkey, the United States, and Yugoslavia. Brazil, Egypt, Nicaragua, Monaco, Sudan and Ecuador, which were not signatories to the original convention have acceded to its provisions. The convention came into force on the sixteenth day of January of this year.
The only other point I assume upon which the members of this house would like to be advised is what the provisions are with respect to enforcement, restrictions and the prohibitions. The convention contemplates that each national will take adequate steps to see that the convention to which it has become a party is duly and properly enforced. So far as we in Canada are concerned, in 1933, I think we had four whaling vessels on our registry engaged in the destruction of whales, and they operated entirely on the west coast of Canada, the headquarters being in the Queen Charlotte islands. The total number of whales that were taken during that period amounted to 209 in the last season for which we have a record in the north Pacific waters, and 509,000 gallons of whale oil were secured. So far as we are concerned the regulations and prohibitions with respect to some species of whales are not difficult of enforcement. The provisions of our Fisheries Act, the Department of Justice advises, by sections 7, 8, 9, 34 and 52, confer sufficient authority upon the government to carry into effect the obligations and responsibilities that rest upon this country by reason of the convention.
I do not think that any good purpose would be served by a more lengthy statement of what the objects of the convention are. I trust that they are such as will appeal to the members of this house as eminently proper in the premises and that there will be no difficulty in adopting the resolution which aims at the preservation of the whales not only for industrial purposes, because whale oil is a very valuable product, but also to prevent a surplus of the oil being placed upon the markets of the world with a corresponding destruction of prices. I therefore move, Mr. Speaker, seconded by Mr. Guthrie, the adoption of the resolution.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068234,ca.proc.d.1935-06-04.5.1.2,1935-06-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"Mr. Speaker, here we are legislating
about whales. This is the new social order. In the time of the prophet whales belonged to the old order, but the old order has gone and whales went with them. Evidently the Prime Minister wants the old order restored, so now he proposes legislation with regard to whales. Most ridiculous, Mr. Speaker! Have we not other things to discuss in the House of Commons that we must be considering whales for human food? Our farmers complain that they cannot sell their potatoes, their cattle and other produce that they grow on their farms, and now we are to use whales for human food, and that is proposed by the right hon. the Prime Minister of Canada. Enough of that, Mr. Speaker. It is most foolish and most ridiculous.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1068235,ca.proc.d.1935-06-04.5.1.3,1935-06-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"Order. The hon. member should not refer to remarks made by the Prime Minister on a motion for the ratification of a convention agreed upon by various nations of the world as most foolish, and I would ask him not to do it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1068236,ca.proc.d.1935-06-04.5.1.4,1935-06-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"I accept your ruling, Mr. Speaker, and I withdraw what has been said if it is not within the rules of the house. As I was saying, in these times of distress our farmers complain that they cannot sell their products, and here we are to raise whales on a very large scale, because whales are large fish. I wonder if the dredging around the island of the Postmaster General was done to prepare for whales coming there. It is most extraordinary. We have had legislation about migratory birds, and now we are to have legislation about whales. Who could believe it if it were not printed on the records of this house? But this convention about whales is printed on the official records of parliament and it is proposed by the Prime Minister unless my eyes and ears have deceived me. I cannot conceive but that it will be received with a general roar of laughter throughout the country. Let us have a piece of whale steak for a sandwich, and whale hot dogs. It is most extraordinary. I believe, Mr. Speaker, I am within the rules of the house in stating that it is extraordinary. I shall not use any other expression though I find many on my lips to describe this legislation, but I want to keep within the rules of the house. I wonder if the Prime Minister will not give us recipes for the eating of whale. Should we take H.P. sauce with it or ketchup or salt and pepper or mustard, English or French? I should like the Prime Minister, who is the chef of this party, to give us some recipes for eating whale. One
Regulation of Whaling

cannot imagine any Canadian citizen, man or woman, not having a roar of laughter when he thinks of it.
But not only that. I hesitate to read some of the articles of this convention. The wording is unusual. I would draw the attention of every member of the house who has the order paper before him to some sections of the convention. It would be improper to use such language, so I shall not recite the articles but I would refer hon. gentlemen, for instance, to article No. 6, paragraph one. It is most disgusting; also article 10; it would take a doctor to make such an inquiry. But these are the things that are proposed by the right hon. the Prime Minister, who is a gentleman. I cannot conceive how it could happen. Now when we go to the people the government will say, ""We are giving you something new. In the future you will eat whales."" It is most incredible and stupid. And the farmers who cannot sell their products I suppose will go to. the Antarctic and harpoon whales to cater to us. I shall not insist upon it too much but I did want to show how ridiculous such legislation is even though it is covered by a convention.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1068237,ca.proc.d.1935-06-04.5.1.5,1935-06-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"What nations are not signatories to this convention?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1068238,ca.proc.d.1935-06-04.5.1.6,1935-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"So far as I recall, Japan is the only one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068239,ca.proc.d.1935-06-04.5.1.7,1935-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"I think the
objects of this convention are wholly commendable. It is desirable that the great natural wealth of the world should be preserved, particularly where it ministers to the needs of the peoples of all countries, and it is obvious that this end cannot be obtained except by the combined efforts of the different nations. I imagine that combined effort can be most effectively made through the League of Nations and it is to be hoped that any country which has not thus far become a party to this convention may be mduced to see the wisdom of joining with the other nations in preserving a part of the common inheritance of mankind. I should like to ask the Prime Minister (Mr. Bennett) how it happens that we are only now being asked to approve a convention which was signed in 1931. Is there any reason for the long delay?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1068240,ca.proc.d.1935-06-04.5.1.8,1935-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"The convention did not come into force until January 16 of this year as it was waiting for the signatures of other nations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068241,ca.proc.d.1935-06-04.5.1.9,1935-06-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"Does the definition contained in article four apply to the whales usually taken on the Pacific coast?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1068242,ca.proc.d.1935-06-04.5.1.10,1935-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"I am told that the convention will apply to all whales except those known as the toothed whale.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068243,ca.proc.d.1935-06-04.5.1.11.1,1935-06-04,,,,stagedirection,,,,"Motion agreed to.
OLD AGE PENSIONS ACT On the orders of the day:",,,,
1068244,ca.proc.d.1935-06-04.5.1.12,1935-06-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"Last night I inquired of the Minister of Labour (Mr. Gordon) in connection with any proposed amendments to the Old Age Pensions Act. The minister stated he could not give me an answer at that time and I should now like to ask the Prime Minister (Mr. Bennett) if it is the intention of the administration to introduce legislation during the present session to amend the Old Age Pensions Act?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1068245,ca.proc.d.1935-06-04.5.1.13,1935-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"There is a matter under consideration which affects the relationship of the provinces and the dominion but I am not in a position to give a more definite answer to the question.
COOPERATIVE SOCIETIES On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068246,ca.proc.d.1935-06-04.5.1.14,1935-06-04,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"Is it the intention of the government to introduce legislation at this session along the lines with the recommendation of the price spreads commission in connection with the incorporation of cooperative consumers' societies?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1068247,ca.proc.d.1935-06-04.5.1.15,1935-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGULATION OF WHALING,APPROVAL OP INTERNATIONAL CONVENTION SIGNED AT GENEVA,,"The question will be considered as a notice of question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068248,ca.proc.d.1935-06-04.6,1935-06-04,,,,topic,PRIVILEGE-MR. MANION CONTRADICTION OF STATEMENTS APPEARING IN . THE HYNDMAN COMMISSION REPORT,,,,,,,
1068249,ca.proc.d.1935-06-04.6.1.1,1935-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1068250,ca.proc.d.1935-06-04.6.2,1935-06-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,PRIVILEGE-MR. MANION CONTRADICTION OF STATEMENTS APPEARING IN . THE HYNDMAN COMMISSION REPORT,,,"Mr. Speaker, I rise to a question of privilege, something which I have done only once before in about twenty sessions. A report was tabled yesterday by the Minister of Pensions and National Health (Mr. Sutherland) in connection with an investigation into the existing facilities with regard to employment of ex-service men. After referring to a charge which had been made that an insufficient number of returned

Privilege-Mr. Manion
men were employed by the Montreal harbour commission, the following statement is made on page 10 of the report:
Similar complaints were made with regard to the meagre employment of veterans on jobs outside the control of the civil service commission on canals, especially in the vicinity of Montreal. This also might well be inquired into by the Department of Railways and Canals.
This statement is absolutely undeserving.
I asked my chief engineer, who by the way is a returned man, to give me a statement of the number of returned men employed by the department on the canals. He gave me the following figures in connection with the Lachine and Welland ship canals, which make up about 60 per cent of the canals of Canada. Out of a total number of 439 employed on the Lachine canal, 184 or 42 per cent are returned men. 'Out of a total of 510 employed on the Welland ship canal, 330 or 65 per cent are returned men. Out of a total of 949 employed on the two canals, 514 or 54 per cent are returned men. I make this statement as I think it is most unfair that any committee or commission should listen to only one side when making an investigation and make a report without calling upon the other side to give an explanation. This commission did not do this and they made a report by implication condemning the department. I hope this correction will receive the same publicity as the statement which was made in the report and I trust the rest of the report is more dependable than this particular statement.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1068251,ca.proc.d.1935-06-04.6.3,1935-06-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PRIVILEGE-MR. MANION CONTRADICTION OF STATEMENTS APPEARING IN . THE HYNDMAN COMMISSION REPORT,,,"Is the
minister referring to the Hyndman report which was tabled yesterday?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1068252,ca.proc.d.1935-06-04.6.4,1935-06-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PRIVILEGE-MR. MANION CONTRADICTION OF STATEMENTS APPEARING IN . THE HYNDMAN COMMISSION REPORT,,,"Yes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1068253,ca.proc.d.1935-06-04.7,1935-06-04,,,,topic,GRADE CROSSINGS,,,,,,,
1068254,ca.proc.d.1935-06-04.7.1.1,1935-06-04,,,,stagedirection,,,,"On the orders of the day:
Hon. R. J- MANION (Minister of Railways and Canals):	Some time ago a question was asked by the hon. member for West Middlesex (Mr. Elliott) in connection with grade crossings which had been eliminated under the provisions of the public works acts. I am informed by the board of railway commissioners that of the crossings protected since the fund came into existence, 30 per cent were rural and 70 per cent were urban crossings. I have not been able to get the information for the last two years.",,,,
1068255,ca.proc.d.1935-06-04.7.2,1935-06-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (West Middlesex):,,GRADE CROSSINGS,,,"Could the minister advise when we might
expect the information in connection with the crossings protected during the last two years?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1068256,ca.proc.d.1935-06-04.7.3,1935-06-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GRADE CROSSINGS,,,"The board of railway commissioners have been working on this matter and I shall get this information as soon as possible.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1068257,ca.proc.d.1935-06-04.8,1935-06-04,,,,topic,DOMINION NOTES ACT,,,,,,,
1068258,ca.proc.d.1935-06-04.8.1.1,1935-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1068259,ca.proc.d.1935-06-04.8.2,1935-06-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,DOMINION NOTES ACT,,,"I should like to ask the Prime Minister (Mr. Bennett) if a date has been set for the repeal of the Dominion NotesAct?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1068260,ca.proc.d.1935-06-04.8.3,1935-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION NOTES ACT,,,"The hon. gentleman knows that
he should give notice of a question like that as obviously I could not carry matters of that sort in my head. This matter concerns the Department of Finance and I shall make an inquiry, in the meantime treating this question as a notice.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068261,ca.proc.d.1935-06-04.9,1935-06-04,,,,topic,HYNDMAN COMMISSION,,,,,,,
1068262,ca.proc.d.1935-06-04.9.1.1,1935-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1068263,ca.proc.d.1935-06-04.9.2,1935-06-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,HYNDMAN COMMISSION,,,"I inquired yesterday of the Minister of Pensions and National Health (Mr. Sutherland) with respect to the report of the Hyndman commission which was tabled yesterday afternoon. At that time the minister stated that he would probably disclose today what disposition the government intended to make of this report.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1068264,ca.proc.d.1935-06-04.9.3,1935-06-04,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Hon. D. M. SUTHERLAND (Minister of Pensions and National Health):,Minister of Pensions and National Health,HYNDMAN COMMISSION,,,"This matter
will have to be thought over very carefully. Members of the government have not had an opportunity to go into this report very thoroughly and will not have until the report is printed. So far there have been only a very limited number of copies available.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
