basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1068850,ca.proc.d.1935-06-05.15.3,1935-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN GRAIN BOARD,,,"I appreciate the terms in which the right hon. gentleman has spoken and his desire and that of his associates to expedite the business of the house. If it will be satisfactory, barring unforeseen circumstances, we will proceed with the grain board resolution on Monday next as the first order of business. I think the desire was to get through with as many of these, shall I say, more formal matters, and to proceed with this one as soon as possible. I would have proceeded with it before, but as the right hon. gentleman knows unforeseen circumstances in connection with the illness of many people have had their effect-not my own illness particularly but that of others as well. If, therefore, it is quite satisfactory, we will proceed with the resolution on Monday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068851,ca.proc.d.1935-06-05.15.4,1935-06-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN GRAIN BOARD,,,"Thank you.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1068852,ca.proc.d.1935-06-05.16,1935-06-05,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1068853,ca.proc.d.1935-06-05.16.1.1,1935-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1068854,ca.proc.d.1935-06-05.16.2,1935-06-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,CANADIAN FARM LOAN ACT,,,"Can the Minister of Finance tell me whether an official has been appointed for the province of British Cblumbia under the Farm Loan Act? If so, when was the appointment made and to whom was it given?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1068855,ca.proc.d.1935-06-05.16.3,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"I should not care to rely on my memory and give an answer at the moment. I will reply to-morrow.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068856,ca.proc.d.1935-06-05.17,1935-06-05,,,,topic,COOPERATIVE SOCIETIES,,,,,,,
1068857,ca.proc.d.1935-06-05.17.1.1,1935-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1068858,ca.proc.d.1935-06-05.17.2,1935-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COOPERATIVE SOCIETIES,,,"With respect to the question asked by the hon. member for Bow River (Mr. Garland) yesterday, the provisions of the Marketing Act as amended at the present session meet the recommendations of the price spreads commission.
HOUSING COMMITTEE'S REPORT On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068859,ca.proc.d.1935-06-05.17.3,1935-06-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,COOPERATIVE SOCIETIES,,,"May we expect legislation implementing the report of the housing committee?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1068860,ca.proc.d.1935-06-05.17.4,1935-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COOPERATIVE SOCIETIES,,,"there is a resolution on the order paper with respect to it. The resolution will indicate the extent to which the government is prepared to go at the present session and the legislation will amplify that more fully.
GRADE CROSSINGS On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068861,ca.proc.d.1935-06-05.17.5,1935-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,COOPERATIVE SOCIETIES,,,"The hon. member for West Middlesex (Mr. Elliott) has been asking a number of times regarding grade eliminations. I have the information he desires. It is to the effect that since the first of January, 1933>, twenty-two crossings or forty-one per cent of those eliminated were urban and thirty-two or fifty-nine per cent -were rural. In Hansard of yesterday I gave the hon. gentleman some information but unfortunately the figures were turned round by mistake. The correct division should have been seventy per cent rural and thirty per cent urban; the figures were reversed in Hansard by mistake.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1068862,ca.proc.d.1935-06-05.17.6,1935-06-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,COOPERATIVE SOCIETIES,,,"Would it be convenient to get a list of the crossings-the locations?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1068863,ca.proc.d.1935-06-05.17.7,1935-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,COOPERATIVE SOCIETIES,,,"I will endeavour to do that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1068864,ca.proc.d.1935-06-05.18,1935-06-05,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1068865,ca.proc.d.1935-06-05.18.1,1935-06-05,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,,,,,
1068866,ca.proc.d.1935-06-05.18.1.1.1,1935-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1068867,ca.proc.d.1935-06-05.18.1.2,1935-06-05,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Hon. R. C. MATTHEWS (Minister of National Revenue):,Minister of National Revenue,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"On May 28, on the orders of the day, the hon. member for Gloucester (Mr. Veniot) drew my attention to a question asked on January 17 last, relative to the seizure of the schooner ""Paul T"", and referred particularly to the discrepancy between the official answer to the third part of his question, as tabled in the house on January 24 and appearing on page 157 of Hansard of that day, and the answer which was handed to him by officials of the house. I was absent from the house and was not in Ottawa in the month of January when this question was answered and consequently was not in a position to discuss the matter when my hon. friend referred to it a few days ago.
Seizure of Schooner Paul T.

However, I have now made very careful inquiry and have ascertained that an answer to the hon. member's question was prepared in the department in the usual way. On being reviewed, prior to tabling in the house, it was felt that the answer to the third part of the question might not be considered quite adequate and accordingly a new answer was prepared in the form in which it appears in Hansard. The only reasonable explanation I can offer for the delivery to my hon. friend by officials of the house of the copy of the answer as originally drafted rather than as finally tabled is that in tabling the official answer a copy of the original draft must have been inadvertently attached thereto. In these circumstances I can merely express my regret for the incident and for any inconvenience it may have caused my hon. friend.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1068868,ca.proc.d.1935-06-05.18.1.3,1935-06-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"On a question of privilege, Mr. Speaker, may I say that I am prepared to accept the explanation of the Minister of National Revenue, because I realize that at that time he was incapacitated through illness and perhaps could not give that attention to the matter which it required. But the explanation as to how the official answer, which after all is the official document, reached my hand, is not satisfactory. Under standing order 44, (2) (b) provides:
If a member does not distinguish his question by an asterisk, the minister to whom the question is addressed hands the answer to the Clerk of the House, who causes it to be printed in the official reports of the debates.
The answer sent to me through one of the pages, after it had been placed on the table, had no attachment whatever to it; it was the simple answer usually given and with the minister's name attached to it. The answer as it appears in Hansard could not have passed through the hands of the officials of this house. If it had. that would have been handed to me. It was not handed to me. The only document that passed through their hands and that was handed to me in answer to the third question contained this reply: ""No specific instructions.""
The question arises: How did this additional or improved answer, after the department had made the first answer and considered it not sufficiently full, reach Hansard? It is due to the house, as a protection which every member has a right to have, that any answer handed officially to any member should not be other than that which appears in Hansard. I claim as a privilege not only to me but to every hon. member and we have a right to find out how it is that that document got into Hansard in the way it did. It never, I am 
informed, passed over the tables of the house in that shape. It passed over the tables of the house only in the shape in which it was handed to me.
When that answer was handed to me, I considered it very serious, and based upon it, a few days later I made a certain charge in the house. That charge was investigated. I am not going to discuss to-day the process of that investigation; I shall do so at some future date. Had I received the answer that appeared in Hansard which pointed out that the vessel in question had been seized by the provincial government and afterwards handed over to the dominion authorities for action on the part of the preventive service or the Department of National Revenue, I would have hesitated to make the statement I made in the house. When I got the plain and straight answer that no specific instructions had been given for the destruction of the food stores, I felt justified, with the information in my possession, to make the charge I did.
Later on I am brought face to face with what appears in Hansard, an answer that never was given on the floor of the house, and it is demanded of me to prove the charge in the face of the answer that was given in the house as appearing in Hansard, when that answer, I repeat, was never given here. This is not treating an hon. member in an honest, fair and equitable way; when such a thing is allowed to take place, how can we depend upon the truthfulness of Hansard as it appears as an official record of this house? Is it possible to depend upon Hansard in the future if such tactics as those are allowed to take place in the House of Commons? Under those conditions I must protest and I must ask that further information be given to the house as to how that answer got into Hansard instead of the one that was officially given to me across the table.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1068869,ca.proc.d.1935-06-05.18.1.4,1935-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"The hon. member for Gloucester has made a suggestion which involves me as Secretary of State.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1068870,ca.proc.d.1935-06-05.18.1.5,1935-06-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"I made no suggestion at all;
I stated the facts.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1068871,ca.proc.d.1935-06-05.18.1.6,1935-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"That is what I am dealing with.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1068872,ca.proc.d.1935-06-05.18.1.7,1935-06-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"Well, deal with the facts.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1068873,ca.proc.d.1935-06-05.18.1.8,1935-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"That is what I am dealing with, but there is another side to those facts. The Minister of National Revenue (Mr. Matthews) was absent during a period of several weeks, and during that time the documents which he had to sirbmit to the house were sent to me to be submitted. On a cer-

Seizure of Schooner Paul T.
tain date which I have forgotten, three copies of an answer were given to me by his private secretary to lay on the table of the house. I did not send across the table any reply to the hon. member for Gloucester.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1068874,ca.proc.d.1935-06-05.18.1.9,1935-06-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"I did not say the hon. member did.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1068875,ca.proc.d.1935-06-05.18.1.10,1935-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"I remember distinctly that three copies of the answer were included together with a binder or a pin as I handed them in. It appears that one of those copies was a first draft of an answer prepared in error which had been discarded, but what was handed in by me to the Clerk of the House was undoubtedly sent to Hansard by the clerk. The difficulty arose by reason of the fact that what was handed to the hon. member for Gloucester was a first draft which had been submitted to me some time before and which I had asked to have revised. The mistake was entirely one on my part, for which I have to take responsibility. There were no tactics concerning the matter; it was simply that I handed to the Clerk of House a copy for his records, a copy for Hansard and what I believed to be the same copy to be handed to the hon. gentleman.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1068876,ca.proc.d.1935-06-05.18.1.11,1935-06-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"It was very conveniently given to me.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1068877,ca.proc.d.1935-06-05.18.1.12,1935-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"It was given to the hon. member as a matter of courtesy because I am not bound to hand in three copies. I am bound to lay on the table of the house one copy, but since I have acted as Secretary of State, as a matter of courtesy, I have annexed two copies to the official return, one for the member proposing the question and one copy for the convenience of Hansard.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1068878,ca.proc.d.1935-06-05.18.1.13,1935-06-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"It has always been the practice in the house to hand in three copies.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1068879,ca.proc.d.1935-06-05.18.1.14,1935-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"That may be, but I have seen that that practice is not always followed. However I have adhered to it strictly. If any mistake was made, it was entirely inadvertent and there were no tactics indulged in. The reply which I had signed with my own signature was the one which was sent to Hansard and which was published there. I regret very much if any inadvertent mistake of mine has caused the hon. gentleman inconvenience, but if he had looked at Hansard on the following day he would have seen what the official reply was.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1068880,ca.proc.d.1935-06-05.18.1.15,1935-06-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Air. VENIOT:,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"I really think I ought to be allowed some latitude in this matter as I am the party who has been affected and has suffered on account of it. The Secretary of State says that I should have looked at Han-92582-211
sard on the following day to see what the official reply was. Why should I be called upon to look at Hansard when I have the official answer and have placed it upon my file? That is what I relied upon. May I say also that unrevised Hansard is not accepted in evidence as proof and, as an unrevised edition of Hansard, it is not an official document until after a certain period. I did not look at Hansard; it has not been my habit to scan Hansard every day. Even when I make a speech, I very seldom read it over in Hansard. Perhaps it would have been better for me had I adopted the practice of reading over in Hansard everything I had said or that others had said in which I was interested. By doing so I would perhaps have discovered errors that creep into the reports of things I have said in this house, inadvertently no doubt-by the reporters, which reports I should have looked at myself in order to have corrected. I repeat that I received what was given to me across the table of the house, handed to me in the usual way which has been the practice for years and years. I accepted it, as every hon. member would have done, as the official record of this house, and when the Secretary of State says that he had three copies it is very clear that the only copy that was wrong was the one that was handed to me. I am not attempting to blame him, I do not know who is to blame, but I repeat that an injustice has been done to me personally and to the members of this house in general, and I claim that the matter should in some way be rectified. I do not accept the explanations given here this afternoon as sufficient to justify what was done.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1068881,ca.proc.d.1935-06-05.18.1.16,1935-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"Mr. Speaker, the observations made reflect upon the conduct of the business of the house. The question divides itself into two branches; first, was there a question asked by the hon. member for Gloucester (Mr. Veniot); second, was it answered. The records show that the question, was asked, and that it was answered by the Secretary of State. The answer given appears in Hansard. Two copies of the answer were handed to the clerk of the house; one for Hansard, one for the clerk. One other copy, which has no bearing upon the official position in the house at all, was handed to the hon. member for Gloucester. It was his business to see that the official record and what he had in his hand were the same.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068882,ca.proc.d.1935-06-05.18.1.17,1935-06-05,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"Oh, oh.

",,,Some hon. MEMBERS:,
1068883,ca.proc.d.1935-06-05.18.1.18,1935-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"Pardon .me, the rules
of the house are clear, that the official ansiwer to that question is in Hansard-



Seizure of Schooner Paul T.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068884,ca.proc.d.1935-06-05.18.1.19,1935-06-05,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"No, no.

",,,Some hon. MEMBERS:,
1068885,ca.proc.d.1935-06-05.18.1.20,1935-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"-and nowhere else.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068886,ca.proc.d.1935-06-05.18.1.21,1935-06-05,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"Cheating!

",,,An hon. MEMBER:,
1068887,ca.proc.d.1935-06-05.18.1.22,1935-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"I heard an hon. gentleman say "" cheating,"" but that is not cheating. If he will reflect he will see that the only official records are the Votes and Proceedings and Hansard itself. Hansard is the official record of this particular matter. To contend! that because he received something that was not in accordance with what appeared upon the official record of the house is a violation of the rules of the house, is incorrect. If there is any question I shall, of course, direct that an inquiry be held to see if the record in Hansard is the record handed in by the minister in answer to the question. If it is, that settles the question. If the hon. gentleman received something that was not quite in accordance with the answer, that cannot be blamed against the house nor the conduct of the business of the house. But in his first statement this afternoon the hon. gentleman charged that Hansard could not be relied on-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068888,ca.proc.d.1935-06-05.18.1.23,1935-06-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"No, I said if this is to
continue. Do not put words in my mouth that I did not say. I have enough to bear now, I will not stand for that, even from the Prime Minister of Canada.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1068889,ca.proc.d.1935-06-05.18.1.24,1935-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"Well, the hon. gentleman says that he will not stand for that. If I have done him any injustice in what I said I certainly desire to withdraw it. I heard what he said very distinctly. I say, if there is any question as to the accuracy of Hansard in transcribing the question in the terms in which the answer was given, we will have an inquiry without delay. That is the real issue, whether or not the official record of this house correctly represents the answer given to the question. If it does, then it is purely a matter, as the Secretary of State has explained, between himself and the hon. member for Gloucester. That is all that there is about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068890,ca.proc.d.1935-06-05.18.1.25,1935-06-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"The
question is, why two answers were given.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1068891,ca.proc.d.1935-06-05.18.1.26,1935-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,SEIZURE OP SCHOONER PAUL T.-DISCREPANCY BETW'EEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,"No, not two answers, one answer. With all deference, if the hon. member will reflect a moment he will see that there could be only one answer given

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
