basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1071601,ca.proc.d.1935-06-17.4.2.2,1935-06-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"SHELBURNE COUNTY, N.S., MAIL CONTRACTS",,"1.	19.
2,	3 and 4.
Name of Service-Contractor-Contract price Barrington and Brass Hill-Mrs. E. M. Garron-$300.
Birchtown and railway station-E. G. Mahoney-$62.60.
Cape Sable Island south side and North East Point wharf-Everett Chase-$705.68.
Churchover and railway station-E. G. Mahoney-$195.
Clark's harbour and North East Point wharf-Everett Chase-$500.
East side of Ragged islands and Rockland -M. Huskins-$132.
Gunning cove and railway station-J. E. Goulden-$100.
Jordan bay east side and railway station- J. C. Sears-$125.
Jordan Falls and railway station-D. P. Holden-$336.
North West harbour and railway station- A. Doane and Frank McKay-$305.
Port Clyde and Upper Port LaTour-E. R. Reynolds-$350.
Port Saxon and railway station-Walter A. Thomas and H. S. Greenwood-$190.
Rockland and railway station-M. Huskins
-$200.
Roseway and railway station-C. D. Hagar -$150.
Sable River and railway station-Earl L. Giffin-$219.10.
Sable River west and railway station-Earl L. Giffin-$209.
Shelburne and Upper Clyde river-C. Hip-son-$156.
Shelburne No. 1 R.R.-J. M. Bower-$475. Stony island and North East Point wharf -E. Cunningham-$295.
5 and 6. Yes.
Birchtown and railway station-Stillman Acker-$62.60.
Cape Sable island sc jth side and North East Point wharf-E. Chase-$705.68.
Churchover and railway station-Stillman Acker-$195.
Clark's harbour and North East Point wharf -E. Chase-$500.
East side of Ragged islands and Rockland -M. Huskins-$132.
Gunning cove and railway station-J. E. Goulden-$100.
Port Clyde and Upper Port LaTour-E. R. Reynolds-$350.
Port Saxon and railway station-Walter E. Thomas and H. S. Greenwood-$190.
Roseway and railway station-C. D. Hagar -$150.
Sable river and railway station-Leslie Freeman-$200.
Sable river west and railway station-Leslie Freeman-$200.
Shelburne No. 1 R.R.-Jas. M. Bower- $475.
Stony island and North East Point wharf 

E. Cunningham-$295.
7. Yes.
Barrington and Brass Hill.
Jordan bay east side and railway station.
Jordan Falls and railway station.
North west harbour and railway station.
Shelburne and upper Clyde river.
Department has discontinued practice of advertising contracts in newspapers.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1071602,ca.proc.d.1935-06-17.4.3,1935-06-17,,,,subtopic,QUESTIONS,"MELFORT, SASK. ARMOURY",,,,,,
1071603,ca.proc.d.1935-06-17.4.3.1,1935-06-17,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,,,QUESTIONS,"MELFORT, SASK. ARMOURY",,"1.	Is an extension being made to the armoury at Melfort, Saskatchewan; if so, at what cost?
2.	On whose recommendation is this work being undertaken, and for what purpose?

",Conservative (1867-1942),,Mr. DONNELLY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1071604,ca.proc.d.1935-06-17.4.3.2,1935-06-17,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"MELFORT, SASK. ARMOURY",,"1.	Tenders for alterations and additions to the public building at Melfort, Sask., which contains the armoury, will be received on Tuesday, June 25, 1935, at 12 o'clock noon. Actual cost will not be known until tenders are received.
2.	Requested by Melfort board of trade in May, 1931, by Post Office Department August 21, 1934, and by National Defence department September 22, 1934, to provide adequate accommodation for Post Office Department and National Defence department.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1071605,ca.proc.d.1935-06-17.4.4,1935-06-17,,,,subtopic,QUESTIONS,"SAINT JOHN, N.B. PIERS",,,,,,
1071606,ca.proc.d.1935-06-17.4.4.1,1935-06-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,"SAINT JOHN, N.B. PIERS",,"1.	Have tenders been called for the reconstruction of piers one, two, three and four at Saint John, New Brunswick?
2.	Were tenders called by public advertisement or by private invitation to certain persons or corporations?
3.	If no tenders have yet been called, will they, when made, be by public advertisement?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1071607,ca.proc.d.1935-06-17.4.4.2,1935-06-17,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,"SAINT JOHN, N.B. PIERS",,"1.	Yes.
2.	By invitation.
3.	Answered by 1 and 2.
Questions

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1071608,ca.proc.d.1935-06-17.4.5,1935-06-17,,,,subtopic,QUESTIONS,"HALIFAX, N.S. GRAIN ELEVATOR",,,,,,
1071609,ca.proc.d.1935-06-17.4.5.1,1935-06-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,"HALIFAX, N.S. GRAIN ELEVATOR",,"What quantity of grain was handled through the grain elevator in Halifax during each of the years 1931, 1932, 1933, and 1934?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1071610,ca.proc.d.1935-06-17.4.5.2,1935-06-17,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS,"HALIFAX, N.S. GRAIN ELEVATOR",,"The following information has been furnished by the Halifax harbour commissioners:
Receipts	Shipments
1931..	.. 1,224,192 bushels	1,126,787	bushels1932..	.. 2,562,080 ""	1,695,420	U1933..	.. 2817,367 ""	2,741,797	U1934..	.. 3,407,715 ""	2,517,046	u

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1071611,ca.proc.d.1935-06-17.4.6,1935-06-17,,,,subtopic,QUESTIONS,"GUELPH, ONT., POST OFFICE",,,,,,
1071612,ca.proc.d.1935-06-17.4.6.1,1935-06-17,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTIONS,"GUELPH, ONT., POST OFFICE",,"1.	Was property purchased for a post office site in Guelph?
2.	If so, at what price?
3.	Who owned the property before the purchase was made?
4.	What is the estimated cost of the post office?

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1071613,ca.proc.d.1935-06-17.4.6.2,1935-06-17,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"GUELPH, ONT., POST OFFICE",,"1.	Yes.
2.	$45,000.
3.	The Cutten Co. Ltd.
4.	$159,038 exclusive of interior fittings, furniture, etc.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1071614,ca.proc.d.1935-06-17.4.7,1935-06-17,,,,subtopic,QUESTIONS,CAMPBELLTON-GASPE MAIL SERVICE,,,,,,
1071615,ca.proc.d.1935-06-17.4.7.1,1935-06-17,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS,CAMPBELLTON-GASPE MAIL SERVICE,,"1.	Do the mail clerks on the Campbellton-Gaspe railway mail service receive full mileage remuneration for the distance covered by the postal ear?
2.	If not, why?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1071616,ca.proc.d.1935-06-17.4.7.2,1935-06-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,CAMPBELLTON-GASPE MAIL SERVICE,,"1 and 2. The railway post office operates between Gaspe and Matapedia.
Railway mail clerks are paid full mileage for the distance covered by the railway post office.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1071617,ca.proc.d.1935-06-17.4.8,1935-06-17,,,,subtopic,QUESTIONS,"OWL RIVER, ALTA., MAIL SERVICE",,,,,,
1071618,ca.proc.d.1935-06-17.4.8.1,1935-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,,QUESTIONS,"OWL RIVER, ALTA., MAIL SERVICE",,"1.	Has a post office been opened in the Owl river settlement. Lac La Biche, Alberta?
2.	Who has been appointed as postmaster and on whose recommendation?
3.	Has the same postmaster received a contract as mail carrier for this post office and on what terms?
4.	Was a petition received from a large majority of the settlers of this district regarding the location of a post office and the appointment of a postmaster?
5.	If so. were the recommendations accepted, and, if not, for what reasons? '

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1071619,ca.proc.d.1935-06-17.4.8.2,1935-06-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"OWL RIVER, ALTA., MAIL SERVICE",,"1. Post office authorized but not yet reported as opened.

2.	Edmond Tournier recommended by district superintendent of postal service, Edmonton, and P. G. Davies, MR.
3.	Yes. $150 per annum.
4.	A petition bearing twenty-seven names was received in September, 1933, recommending R. W. Lacroix. Another petition with twenty-eight signatures was received in February, 1934, recommending John Viksush.
5.	The district superintendent submitted information that Mr. Tournier was the most suitable applicant.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1071620,ca.proc.d.1935-06-17.4.9,1935-06-17,,,,subtopic,QUESTIONS,"SOUTH BAT MOUNT-MANITOULIN ISLAND, DOCK",,,,,,
1071621,ca.proc.d.1935-06-17.4.9.1,1935-06-17,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,,,QUESTIONS,"SOUTH BAT MOUNT-MANITOULIN ISLAND, DOCK",,"1.	Has the building of a dock at South Bay Mouth on the Manitoulin island been completed?
2.	What was the total cost?
3.	Was it built by tender and contract; if so, what is the name and address of the contractor?
4.	Was the building of this dock recommended by the departmental engineers?
5.	Did the government purchase a dock at South Bay Mouth, Manitoulin island, before the building of the new dock; if so, from whom was it purchased and the price?

",Liberal,,Mr. SANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1071622,ca.proc.d.1935-06-17.4.9.2,1935-06-17,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"SOUTH BAT MOUNT-MANITOULIN ISLAND, DOCK",,"1.	Yes.
2.	$10,511.55 exclusive of cost of dock expropriated.
3.	(a) By contract.
(b) L. R. Brown & Company, Ltd., Sault Ste. Marie, Ont.
4.	Yes.
5.	(a) Yes.
(b) Expropriated from William Ainslie Jr., an offer $900 being made for same.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1071623,ca.proc.d.1935-06-17.4.10,1935-06-17,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1071624,ca.proc.d.1935-06-17.4.10.1.1,1935-06-17,,,,stagedirection,,,,st. John's military school,,,,
1071625,ca.proc.d.1935-06-17.4.10.2,1935-06-17,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"What are the names of persons or companies who secured contracts at the military school of St. John's, Quebec, from January 1, 1934, to June 1, 1935, to supply (a) meat; (b) vegetables; (c) groceries; (d) ice; (e) fuel; (f) hay, straw and grain?

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1071626,ca.proc.d.1935-06-17.4.11,1935-06-17,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1071627,ca.proc.d.1935-06-17.4.11.1.1,1935-06-17,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,MOTIONS FOR PAPERS,FARMERS' CREDITORS ARRANGEMENT ACT,"For a copy of all correspondence, letters, telegrams and other documents, exchanged between the Mininster of Finance or any officers of his department and any minister or official of the Ontario government, regarding the Farmers' Creditors Arrangement Act, since the coming into effect of the said act to date.

Privilege-Mr. Sanderson

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1071628,ca.proc.d.1935-06-17.4.12,1935-06-17,,,,subtopic,QUESTIONS,NATIONAL RESEARCH COUNCIL,,,,,,
1071629,ca.proc.d.1935-06-17.4.12.1,1935-06-17,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,NATIONAL RESEARCH COUNCIL,,"For a copy of all the correspondence between the government and Dr. H. M. Tory, concerning the retirement of Dr. H. M. Tory, as head of the National Rerearch Council.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1071630,ca.proc.d.1935-06-17.4.13,1935-06-17,,,,subtopic,QUESTIONS,CIVIL SERVICE GRADE FOUR,,,,,,
1071631,ca.proc.d.1935-06-17.4.13.1.1,1935-06-17,,,,stagedirection,,,,"On the orders of the day:
Miss AGNES MACPHAIL Southeast Grey):	I wish to direct to the Secretary of
State a question based upon a letter I have received from .the Canadian Federation of University Women, signed by Mrs. J. L. Savage. It has to do with the establishment of a new grade of civil servants, grade 4, which seems to provide for the passing of highly qualified university graduates directly into this grade of the service. This letter informs me that only men and not women are to be accepted in grade 4. I should like to have a statement from the Secretary of State.",,,,
1071632,ca.proc.d.1935-06-17.4.13.2,1935-06-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE GRADE FOUR,,"I shall have to examine the documents and make reply at a later date. I will reply as early as conveniently possible.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1071633,ca.proc.d.1935-06-17.4.14,1935-06-17,,,,subtopic,QUESTIONS,B.C. RELIEF CAMP STRIKERS MOVEMENT OF SOLDIERS INTO CALGARY TO PROTECT GOVERNMENT PROPERTY,,,,,,
1071634,ca.proc.d.1935-06-17.4.14.1.1,1935-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
1071635,ca.proc.d.1935-06-17.4.14.2,1935-06-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,B.C. RELIEF CAMP STRIKERS MOVEMENT OF SOLDIERS INTO CALGARY TO PROTECT GOVERNMENT PROPERTY,,"May
we have an answer from the Minister of National Defence as to whether troops were moved1 into Calgary at the request of the Alberta government or not.
Hon. GRO'TE STIRLING (Minister of National Defence):	On the 6th instant the
district officer commanding, consequent on information which had reached him., decided to bring back a small party of Lord Strath-cona's Horse, thirty-seven in number, to the barracks in Calgary. They were so moved on the 7th. On the 8th the attorney general telephoned him from Edmonton, asking him whether troops were available should they be required. That message was in consequence of a communication which he had received from the mayor of Calgary. The district officer commanding informed the attorney general that troops were available but could not be moved except at his request or in accordance with the proper precedents. He could not supply troops at the request of the mayor of Calgary. The attorney general then informed the district officer commanding that he was then informing him that the situation might become such as would make
it necessary for him to request that troops should be provided. The district officer commanding informed him that the troops were there and, if the proper course of procedure was followed1, would be made available.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1071636,ca.proc.d.1935-06-17.4.14.3,1935-06-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,QUESTIONS,B.C. RELIEF CAMP STRIKERS MOVEMENT OF SOLDIERS INTO CALGARY TO PROTECT GOVERNMENT PROPERTY,,"The point then is that there was no direct request from the Alberta government for the movement of these troops.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1071637,ca.proc.d.1935-06-17.4.14.4,1935-06-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,QUESTIONS,B.C. RELIEF CAMP STRIKERS MOVEMENT OF SOLDIERS INTO CALGARY TO PROTECT GOVERNMENT PROPERTY,,"It had not reached the
situation where the attorney general saw fit to ask for the assistance of troops.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1071638,ca.proc.d.1935-06-17.5,1935-06-17,,,,topic,PRIVILEGE-MR. SANDERSON,,,,,,,
1071639,ca.proc.d.1935-06-17.5.1.1,1935-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
1071640,ca.proc.d.1935-06-17.5.2,1935-06-17,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,PRIVILEGE-MR. SANDERSON,,,"I rise to a question of privilege. I was not in Ottawa on Friday, the 14th, and on my return to the city this morning I read Hansard of Friday, June 14. I wish to refer to the remarks of the Right Hon. the Prime Minister (Mr. Bennett) on Bill No. 98, with reference to the Canadian grain board. As reported in Hansard at page 3640, the Prime Minister made a statement in regard to a meeting of the banking and commerce committee on March 212, 1934, a committee of which I happen to be a member. I would bring to your attention, Mr. Speaker, the fact that on March 22, 1934, the standing committee on banking and commerce met at four o'clock in the afternoon, adjourned at six o'clock, and had another meeting in the evening at eight o'clock. I assume that the Prime Minister is referring to the afternoon session of that committee, and he is reported as saying:
The committee voted, with eastern Canada Liberals forming the minority, not to have Mr. McFarland give that information.
The information is in connection with the holdings of wheat by Mr. McFarland.
This is from the morning Citizen of March 23, 1934. The following Liberals voted to disclose the figures:
Hurtubise, Nipissing; Raymond, Beauharnois; Lapointe. Quebec East; Power, Quebec South; Mackenzie. Vancouver Centre; Ralston, Shelburne-Yarmouth; Howard, Sherbrooke; Donnelly, Willow Bunch; Duff, Antigonish-Guysborough. Conservatives. Progressives and the remaining Liberals on the committee opposed the publication.
I take exception to that last remark of the Prime Minister, that Conservatives, Progressives ""and the remaining Liberals""-I am referring especially to "" the remaining Liberals on the committee""-opposed publication. I am surprised that the right hon. the Prime Minister-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1071641,ca.proc.d.1935-06-17.5.3,1935-06-17,intervention,,,,PRIVILEGE-MR. SANDERSON,,,"Order.
Privilege-Mr. Sanderson

",,,Some hon. MEMBERS:,
1071642,ca.proc.d.1935-06-17.5.4,1935-06-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SANDERSON,,,"The foon. member will
please state the question of privilege.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
