basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1070727,ca.proc.d.1935-06-12.3.5,1935-06-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,POST OFFICE ACT AMENDMENT,,,"The section to which I
have referred provides that mail contracts may be renewed. The provision in the act is that they may be renewed on conditions advantageous to the public interests for a further term not exceeding four years. This has been the law of the land for many years, and the interpretation placed upon it has been that it enabled the Post Office Department to renew not for a further ""term"" but for further "" terms,""-succeeding terms of four years. That has been the practice for thirty or forty years. The auditor general has pointed out that all the act authorizes is one renewal for a further term of years. This bill is to correct that condition, by adding the words ""term or terms.""

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1070728,ca.proc.d.1935-06-12.3.6,1935-06-12,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,POST OFFICE ACT AMENDMENT,,,"There is nothing very
technical in that.
Motion agreed to and bill read the first time.
Questions

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1070729,ca.proc.d.1935-06-12.4,1935-06-12,,,,topic,QUESTIONS,,,,,,,
1070730,ca.proc.d.1935-06-12.4.1.1,1935-06-12,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
translations of publications",,,,
1070731,ca.proc.d.1935-06-12.4.2,1935-06-12,,,,subtopic,QUESTIONS,,,"['1.\t$162,660.44.\n2.\t$271,100.73.\n3.\t$204,450.50.\n4.\tYes. (a) All; (b) None. Four claims for refund totaling $9,182.95 were paid, however, on the basis of item 1035 covering machinery imported during the period June, 1934, to April, 1935, under orders in council passed under authority of the Revenue and Audit Act.\n5.\tNo. The department honours claims for drawback qualifying under the provisions of schedule ""B"" of the customs tariff when presented to customs within three years of the date of importation.\n6.\tYes, in cases where orders in council wer obtained.\n7.\tThere is no statutory authority. I\'t has always \'been the practice not to give information that would divulge the business of an individual importer. The question has been raised on many occasions under different administrations.\n8.\tDrawback claims on materials set forth in schedule ""B"" of the customs tariff are paid under the authority of section 12 of the customs tariff. Drawback of customs duty in respect of goods exported is paid under regulations governing customs drawback established by orders in council under the provisions of the customs act.\n9.\tYes. Section 33 of the Consolidated Revenue and Audit Act, chapter 27, George V, 1931.']",,,,
1070732,ca.proc.d.1935-06-12.4.2.1,1935-06-12,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS,,,"Does the government intend to have a French translation made of bulletin No. 72: [DOT]'Birds of Canada,"" by P. A. Taverner, also memoranda numbers 126: ""Botanical Exploration of the North Shore of the St. Lawrence,"" by H. St. John; 146: ""Retreat of the Last Ice-Sheet in Eastern Canada,"" by Ernest Antevs; 154: ""Geology of Anticosti Island,"" by Twenhofel; 162: ""Peat Bogs in Southeastern Canada,"" by Vaino Auer?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1070733,ca.proc.d.1935-06-12.4.2.2,1935-06-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,,,"With respect to this question, the translations of the various bulletins issued by various government departments is a matter entirely within the control of the officers of those departments. I have made inquiries and I learn that no instructions have been given to the bureau for translations to make translations of these documents. Therefore, so far they have not been translated, published or laid upon the table of the house. However, it is a matter entirely within the discretion of the department which issues the bulletins, and if there are any special bulletins which it is desired should be translated into French and published I have no doubt the head of the department in question will upon request see that such translations are made.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1070734,ca.proc.d.1935-06-12.4.3,1935-06-12,,,,subtopic,QUESTIONS,REBATES UNDER TARIFF ITEM NO. 1035,,,,,,
1070735,ca.proc.d.1935-06-12.4.3.1.1,1935-06-12,,,,stagedirection,,,,"Mr. 'STEVENS:
1.	What is the total amount of rebates granted under tariff item 1035, schedule ""B"" of the customs tariff during the period' June, 1934, to April, 1935, inclusive?
2.	What is the total amount of duty originally collected on the imports represented by the rebates granted as per the last preceding paragraph?
3.	What was the total amount of rebates claimed in the original applications?
4.	Were any rebates granted during the
period indicated in paragraph (1) on goods imported prior to the month of June, 1934; if so,	'	_
(a)	What portion of these rebates applies to such prior period? and
(b)	What portion applies to the period of June, 1934, to April, 1935?
5.	In each case, was the rebate authorized by a minute of treasury board?
6.	In each case was such minute of treasury board, if any, confirmed by order in council?
7.	Will the government state under what statute the Department of National Revenue is authorized to refuse parliament information regarding rebates made by that department under tariff item 1035, schedule ""B"" of the customs tariff?
8.	Is the authority under which rebates are paid out of the consolidated revenue fund based upon section 12 of the Customs Tariff Act?
[Mr. Casgrain.3
9.	Is there any other statutory authority authorizing the governor in council to pay rebates out of the consolidated revenue fund; if so, what statute?",,,,
1070736,ca.proc.d.1935-06-12.4.3.2,1935-06-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,,Minister of National Revenue,QUESTIONS,REBATES UNDER TARIFF ITEM NO. 1035,,"1.	$162,660.44.
2.	$271,100.73.
3.	$204,450.50.
4.	Yes. (a) All; (b) None. Four claims for refund totaling $9,182.95 were paid, however, on the basis of item 1035 covering machinery imported during the period June, 1934, to April, 1935, under orders in council passed under authority of the Revenue and Audit Act.
5.	No. The department honours claims for drawback qualifying under the provisions of schedule ""B"" of the customs tariff when presented to customs within three years of the date of importation.
6.	Yes, in cases where orders in council wer obtained.
7.	There is no statutory authority. I't has always 'been the practice not to give information that would divulge the business of an individual importer. The question has been raised on many occasions under different administrations.
8.	Drawback claims on materials set forth in schedule ""B"" of the customs tariff are paid under the authority of section 12 of the customs tariff. Drawback of customs duty in respect of goods exported is paid under regulations governing customs drawback established by orders in council under the provisions of the customs act.
9.	Yes. Section 33 of the Consolidated Revenue and Audit Act, chapter 27, George V, 1931.

",Conservative (1867-1942),,Mr. MATTHEWS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1070737,ca.proc.d.1935-06-12.5,1935-06-12,,,,topic,"STE. FAMILLE, ISLAND OF ORLEANS, MAIL CONTRACT",,,,,,,
1070738,ca.proc.d.1935-06-12.5.1,1935-06-12,212572eb-4fe5-4eef-8f4b-e193f8ac082a,ca.m.1307,,,"STE. FAMILLE, ISLAND OF ORLEANS, MAIL CONTRACT",,,"1.	Who is the present contractor for carrying the mail at Ste-Famille, Island of Orleans, on the northern side of the island, and since what, date?
2.	What remuneration does he receive in connection with such services?
3.	Does such contractor carry the mail himself?
4.	If not, did he let a sub-contract?
5.	If so, who is the sub-contractor and what sum does he receive from the contractor?
6.	What sum was paid to the former contractor?

",Liberal,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=212572eb-4fe5-4eef-8f4b-e193f8ac082a&Language=E&Section=ALL
1070739,ca.proc.d.1935-06-12.5.2,1935-06-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"STE. FAMILLE, ISLAND OF ORLEANS, MAIL CONTRACT",,,"1.	Eudoire Piohette, by transfer on April 7, 1928.
2.	$595 per annum.

Questions
3.	Occasionally, but most of the time service is performed by his two sons and contractor furnishes all equipment.
4.	No.
5.	See answer to No. 4.
6.	$595 pen annum.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1070740,ca.proc.d.1935-06-12.6,1935-06-12,,,,topic,MILITIA ORDERS,,,,,,,
1070741,ca.proc.d.1935-06-12.6.1,1935-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,MILITIA ORDERS,,,"1.	Referring to sessional paper 335 of May 20, 1935, was militia order 116 of 1933 to the effect that ""officers attending courses in England will in future address all correspondence pertaining to leave of absence, pay and allowances, etc., or any other matters which may require action by national defence headquarters to-The Secretary, Office of the High Commissioner for Canada, The Canadian building, Trafalgar Square, London, S.W. 1,"" approved by the war office, and the admiralty?
2.	If so. was the abovementioned Secretary of the office of the High Commissioner for Canada thus acting on behalf and for the War Office and the admiralty?
3.	If not, does it mean that Canadian Officers attending courses in England did not have to report either to the war office or to the admiralty?
4.	Same question with regard to other ranks attending courses in England and mentioned in militia order 157 of 1933 contained in the abovementioned return.

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1070742,ca.proc.d.1935-06-12.6.2,1935-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,Minister of Fisheries; Minister of National Defence,MILITIA ORDERS,,,"1.	No.
2.	Answered by 1.
3.	Canadian officers attending courses in England are not required to report either to the war office or to the admiralty, unless expressly instructed to do so by the department.
4.	The same answers as for 1, 2 and 3.

",Conservative (1867-1942),,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1070743,ca.proc.d.1935-06-12.7,1935-06-12,,,,topic,OFFICERS VISITING GREAT BRITAIN,,,,,,,
1070744,ca.proc.d.1935-06-12.7.1,1935-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,OFFICERS VISITING GREAT BRITAIN,,,"1.	Was militia order No. 153 of 1932, respecting Canadian officers visiting Great Britain, republished in militia order No. 118 of 1935 at the request of the war office?
* 2. If so, was it on account of or because of the issuance of militia orders 116 and 157 of 1933?
3.	At what date were the militia orders mentioned in the preceding paragraph brought to the attention of the war office?
4.	Same questions for militia order No. 154 of 1932 republished in militia order 119 of 1935.

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1070745,ca.proc.d.1935-06-12.7.2,1935-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,Minister of Fisheries; Minister of National Defence,OFFICERS VISITING GREAT BRITAIN,,,"1.	No.
2.	Answered by 1.
3.	Were not brought to the attention of the war office.
4.	The same answers as for 1, 2 and 3.

",Conservative (1867-1942),,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1070746,ca.proc.d.1935-06-12.8,1935-06-12,,,,topic,PUBLICITY AND ADVERTISING IN UNITED KINGDOM,,,,,,,
1070747,ca.proc.d.1935-06-12.8.1,1935-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,PUBLICITY AND ADVERTISING IN UNITED KINGDOM,,,"1.	Was one or were several certificates of encumbrance issued for the expenditure of 8100,000 under the authority of the High Commissioner for Canada in England, being an appropriation for publicity and advertising in the United Kingdom and Europe, in the fiscal year 1933-1934?
2.	If so, what was the date and amount of each certificate, to whom was it issued and in virtue of what authority?
3.	Was the expenditure of the above mentioned sum of $100,000 for advertising a business involving questions of policy?
4.	If so, was the High Commissioner for Canada communicated with through the Secretary of State for External Affairs?
5.	If not, why was this not done?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1070748,ca.proc.d.1935-06-12.8.2,1935-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLICITY AND ADVERTISING IN UNITED KINGDOM,,,"Questions

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1070749,ca.proc.d.1935-06-12.8.3,1935-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLICITY AND ADVERTISING IN UNITED KINGDOM,,,"What are the names and salaries of persons employed on the coastguard vessel, Preventor of the Royal Canadian Mounted Police?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1070750,ca.proc.d.1935-06-12.8.4,1935-06-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,PUBLICITY AND ADVERTISING IN UNITED KINGDOM,,,"per day
Coffin, H. W., skipper-lieutenant	$5	90Ascah, J. F., skipper	
5	00Kenney, R. R., chief petty officer.... 3	20Murphy, J. M., chief engineer	
5	40Strickland, J. V., warrant engineer....	4	25Bowser, R. I., petty officer	
2	50
Roach, C. E., chief engine room artificer,
2nd class	 3	60
Harrigan, M. A. P., engine room artificer,
2nd class	 2	75
Martin, E. C. J., leading telegraphist.. 2	25
Clarke, F. W., telegraphist	
2	00Clattenbury, L. B., engineman	
2	45Bozec, J. M., engineman	
2	45Urquahart, A. H., engineman	
2	30Rioux, J. C., engineman	
2	25Bowser, L. A., A.B. seaman	
1	95Cook, R. J., A.B. seaman	
1	95Lund, G. A., A.B. seaman	
1	95Clothier, J. W., A.B. seaman	
1	95Blyth, G. G., A.B. seaman	
1	95Terrio, N. J., ordinary seaman	
1	25Derry, J. B., ordinary seaman	
1	25Fleming, P. R., ordinary seaman	
1	25Graham, C. H. S., cook-steward	
2	70Standing, J. N., ship's cook	
2	70

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1070751,ca.proc.d.1935-06-12.9,1935-06-12,,,,topic,"ASCENSION DAY, POST OFFICE CLOSING",,,,,,,
1070752,ca.proc.d.1935-06-12.9.1,1935-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"ASCENSION DAY, POST OFFICE CLOSING",,,"1.	Did the Post Office Department issue instructions to postmasters to close post offices in the province of Quebec, on May 30th last, the feast of the ascension?
2.	What instructions were issued in this regard previous years since 1931?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1070753,ca.proc.d.1935-06-12.9.2,1935-06-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"ASCENSION DAY, POST OFFICE CLOSING",,,"1.	No.
2.	None.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1070754,ca.proc.d.1935-06-12.10,1935-06-12,,,,topic,DEPARTMENT OF NATIONAL DEFENCE-HISTORICAL SECTION,,,,,,,
1070755,ca.proc.d.1935-06-12.10.1,1935-06-12,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,,,DEPARTMENT OF NATIONAL DEFENCE-HISTORICAL SECTION,,,"1.	Was the historical section of the Department of National Defence created in 1917 by 92582-2261
order in council number 19, dated January 17, 1917, and reorganized by order in council number 1052, dated May 27, 1921?
2.	Did' the government at the time consideration was being given to the placing of the staff of the soldier settlement board on a permanent basis, give due consideration to having the staff of the historical section, Department of National Defence, also placed on a permanent basis?
3.	Is the government aware that this staff, the majority of whom are returned soldiers, has been employed on this work since 1917 and in a relative position to that of the soldier settlement board staff?
4.	If so, has the government given consideration to this question in view of the soldier settlement board staff being made permanent?

",Liberal,,Mr. AHEARN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
1070756,ca.proc.d.1935-06-12.10.2,1935-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,Minister of Fisheries; Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE-HISTORICAL SECTION,,,"1.	Yes.
2,	3 and 4. The question of placing the staff of the historical section on a permanent basis has been under consideration for some time but no final decision has as yet been made.

",Conservative (1867-1942),,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1070757,ca.proc.d.1935-06-12.11,1935-06-12,,,,topic,"ST. JEAN DE MATHA, QUE., MAIL CONTRACT",,,,,,,
1070758,ca.proc.d.1935-06-12.11.1,1935-06-12,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,"ST. JEAN DE MATHA, QUE., MAIL CONTRACT",,,"1.	Did the superintendent of the Post Office Department call for tenders for the carrying of the mail on rural routes Nos. 1 and 2 in the parish of St. Jean de Matha, county of Joliette, in the month of April, last?
2.	If so, who were the tenderers and what were the tender prices?
3.	Were contracts awarded, what were the contract prices and to whom were such contracts awarded ?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1070759,ca.proc.d.1935-06-12.11.2,1935-06-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"ST. JEAN DE MATHA, QUE., MAIL CONTRACT",,,"1.	Yes.
2 and 3. The contract for route No. 1 was awarded to James C'omtois, the only tenderer, at $375 per annum, and the contract for route No. 2 was awarded to Hormisdas Desroches, also the only tenderer, at $375 per annum.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1070760,ca.proc.d.1935-06-12.12,1935-06-12,,,,topic,SALES TAX ON CANNED VEGETABLES,,,,,,,
1070761,ca.proc.d.1935-06-12.12.1,1935-06-12,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,SALES TAX ON CANNED VEGETABLES,,,"1.	What agricultural cooperative societies of the province of Quebec pay a sales tax of 6 per cent on the vegetables they can?
2.	Did any municipal councils of the province of Quebec protest against the levying of a sales tax of 6 per cent on vegetables canned
Questions

by the agricultural cooperative societies which, without engaging in trade, only sell the products to their members?
3.	If so, what municipal councils?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1070762,ca.proc.d.1935-06-12.12.2,1935-06-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,,Minister of National Revenue,SALES TAX ON CANNED VEGETABLES,,,"1.	No detailed statistical information as to origin of payments is maintained in the department in respect to sales tax.
2.	The department has been unable to locate any such protests.
3.	Answered by No. 2.

",Conservative (1867-1942),,Mr. MATTHEWS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1070763,ca.proc.d.1935-06-12.13,1935-06-12,,,,topic,"SHELBURNE-UPPER OHIO, N.S., MAIL CONTRACT",,,,,,,
