basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1067922,ca.proc.d.1935-06-03.3.6.1,1935-06-03,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,,,QUESTIONS,HECTOR WARREN,,"1.	Is the government aware that Mr. Hector Warren, of Pointe-au-Pie, was employed by the Department of Public Works as engineer, at Quebec, since 1911?
2.	How long did he remain with the Department of Public Works in the capacity of engineer?	_
3.	Is he still employed by the Public Works Department, at Quebec?
4.	If not. when did he cease to be employed by the said department?

",Liberal,,Mr. DESROCHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
1067923,ca.proc.d.1935-06-03.3.6.2,1935-06-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,HECTOR WARREN,,"1.	Yes, since June, 1913.
2.	From June, 1913, to January 24, 1916.
3.	No.
4.	January 24, 1916.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1067924,ca.proc.d.1935-06-03.3.7,1935-06-03,,,,subtopic,QUESTIONS,CUSTOMS CRUISER MARGARET,,,,,,
1067925,ca.proc.d.1935-06-03.3.7.1,1935-06-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,,QUESTIONS,CUSTOMS CRUISER MARGARET,,"1.	What was the original purchase price oi the former customs cruiser the Margaret?
2.	At what price was the Margaret sold by the government, to whom and when?
3.	What sum was expended in refitting and equipping the Margaret prior to sale?
4.	From whom was the preventive service vessel Ulna purchased, and what was the price paid?

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1067926,ca.proc.d.1935-06-03.3.7.2,1935-06-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,CUSTOMS CRUISER MARGARET,,"1.	$273,360.64.
2.	$18,000. Sold to Mr. F. L. Zimmerman, 98 Montague street, Brooklyn, New York, U.S.A., in September, 1932.
3.	$13,100 by Department of National Revenue-annual refit, to place her in commission.
As the annual average cost of maintenance of this vessel for the two preceding years was over $125,000 per anum, it was decided by the R.C.M. Police not to place her in commission, but to dispose of her by sale.
4.	The Margaree Steamship Company Limited, Sydney, N.S. Price paid $55,000.
Motions for Papers

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1067927,ca.proc.d.1935-06-03.3.8,1935-06-03,,,,subtopic,QUESTIONS,"ST-JOSEPH D'ALMA, QUE., POSTMASTER",,,,,,
1067928,ca.proc.d.1935-06-03.3.8.1,1935-06-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,"ST-JOSEPH D'ALMA, QUE., POSTMASTER",,"1.	Who is the present postmaster at St-Joseph u'Alma. Quebec?
2.	When was he officially and permanently appointed?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1067929,ca.proc.d.1935-06-03.3.8.2,1935-06-03,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"ST-JOSEPH D'ALMA, QUE., POSTMASTER",,"1.	Louis Philippe Simard.
2.	19th January, 1935, by the Civil Service Commission.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1067930,ca.proc.d.1935-06-03.3.9,1935-06-03,,,,subtopic,QUESTIONS,CANADIAN NAVT OFFICERS,,,,,,
1067931,ca.proc.d.1935-06-03.3.9.1,1935-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CANADIAN NAVT OFFICERS,,"1.	What is the total number of officers in the Canadian navy?
2.	How many of such officers are bilingual?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1067932,ca.proc.d.1935-06-03.3.9.2,1935-06-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,QUESTIONS,CANADIAN NAVT OFFICERS,,"1 and 2. The total number of Royal Canadian naval officers is 98, of which number 8 are bilingual.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1067933,ca.proc.d.1935-06-03.4,1935-06-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1067934,ca.proc.d.1935-06-03.4.1,1935-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ANTOINE RIVARD,,,,,,
1067935,ca.proc.d.1935-06-03.4.1.1,1935-06-03,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ANTOINE RIVARD,,"1.	Has the government retained the services of Mr. Antoine Rivard, solicitor and king's counsel of Quebec, since 1930 to date?
2.	If so, for what purpose and in what
cases?
3.	What emoluments or fees have been paid to Mr. Rivard in each case?

",Liberal,,Mr. DESROCHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
1067936,ca.proc.d.1935-06-03.4.1.2,1935-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,ANTOINE RIVARD,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1067937,ca.proc.d.1935-06-03.4.2,1935-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA RELIEF CAMPS,,,,,,
1067938,ca.proc.d.1935-06-03.4.2.1,1935-06-03,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA RELIEF CAMPS,,"1.	How many single men were there in the relief camps in British Columbia (a) on January 1, 1935; (b) on May 1, 1935?
2.	What was the average cost per man, per day. in connection with these camps for the past twelve months up to May 1, 1935?

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1067939,ca.proc.d.1935-06-03.4.2.2,1935-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA RELIEF CAMPS,,"Return tabled 'herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1067940,ca.proc.d.1935-06-03.4.3,1935-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERIOR DEPARTMENT EMPLOYEES,,,,,,
1067941,ca.proc.d.1935-06-03.4.3.1,1935-06-03,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERIOR DEPARTMENT EMPLOYEES,,"1.	In view or the provisions of order in council P.C. 189-1118 dated the 15th May, 1931, directing the Civil Service Commission to make no further appointments either permanent or temporary from outside the service to any positions that can be suitably filled by surplus employees from the Department of the'Interior, how many such ex-employees were reengaged at salaries equal to the salaries they received when retired?
2.	How many appointments, permanent or temporary, have been made since the date of that order in council to the civil service of Canada, not including part time employees, or those paid at prevailing rates?
3.	Is a list of those who were compulsorily retired from the Department of the Interior on account of the transfer of the natural
[Mr. Guthrie.J
resources to the western provinces, still maintained in the Civil Service Commission, and is it being consulted before making new appointments?
4.	How many names appear on such a list, not including those who have reached the age of compulsory retirement?

",Liberal,,Mr. AHEARN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
1067942,ca.proc.d.1935-06-03.4.4,1935-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES DISMISSED AND REENGAGED,,,,,,
1067943,ca.proc.d.1935-06-03.4.4.1,1935-06-03,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES DISMISSED AND REENGAGED,,"1.	What is the total number of employees of the government at Ottawa who were employed at prevailing rates as labourers and mechanics and were dismissed since the present government came into office?
2.	How many of such dismissed' employees received either superannuation allowances or annuities?
3.	What is the total number of prevailing rate employees of the government who have been added to the several staffs at Ottawa since the present administration assumed office?
4.	How many of those dismissed were reengaged?

",Liberal,,Mr. AHEARN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
1067944,ca.proc.d.1935-06-03.5,1935-06-03,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1067945,ca.proc.d.1935-06-03.5.1,1935-06-03,,,,subtopic,MOTIONS FOR PAPERS,"BOARD OF RAILWAY COMMISSIONERS, VICTORIAVILLE INVESTIGATION",,,,,,
1067946,ca.proc.d.1935-06-03.5.1.1,1935-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (for Mr. Dubois):,,MOTIONS FOR PAPERS,"BOARD OF RAILWAY COMMISSIONERS, VICTORIAVILLE INVESTIGATION",,"For a copy of all correspondence, letters, telegrams, factums, memoranda, evidence and other papers, respecting the investigation held by the Board of Railway Commissioners at Victoriaville. May 16, 1935, and at Nicolet, May 17, 1935.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1067947,ca.proc.d.1935-06-03.6,1935-06-03,,,,topic,"GLENWOOD AND BROWN S WHARVES, N.B.",,,,,,,
1067948,ca.proc.d.1935-06-03.6.1,1935-06-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,"GLENWOOD AND BROWN S WHARVES, N.B.",,,"For a copy of paysheets in connection with labour performed at Glenwood and Brown's wharves on the Saint John river, New Brunswick, between July 1, and September 30, 1934.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1067949,ca.proc.d.1935-06-03.7,1935-06-03,,,,topic,"ST-JOSEPH D'ALMA, QUE., POST OFFICE",,,,,,,
1067950,ca.proc.d.1935-06-03.7.1.1,1935-06-03,,,,stagedirection,,,,"Mr. MEiROIER (St. Henri) for Mr. Cas-grain):
For a copy of the report of Inspectors Pouliot and Beauchamp, of the Quebec postal district, with respect to the inspection of the post office at St-Joseph d'Alma, Quebec, the 6th, 7th and 8th December, 1933.",,,,
1067951,ca.proc.d.1935-06-03.8,1935-06-03,,,,topic,"FERGUSON FLATS, ALTA., POSTMASTER",,,,,,,
1067952,ca.proc.d.1935-06-03.8.1,1935-06-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,"Mr. IRVINE (for Mr. Garland, Bow River):",,"FERGUSON FLATS, ALTA., POSTMASTER",,,"For a copy of all letters, telegrams, reports, memoranda, and other written material passing between any person or persons and the Post Office Department, recommending the change of postmasters recently effected at Ferguson Flats post office, Alberta.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1067953,ca.proc.d.1935-06-03.9,1935-06-03,,,,topic,BRITISH COLUMBIA UNEMPLOYMENT CAMPS,,,,,,,
1067954,ca.proc.d.1935-06-03.9.1,1935-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BRITISH COLUMBIA UNEMPLOYMENT CAMPS,,,"For a copy of all correspondence during the present year between any member of the

Interim Supply Bill
dominion government and any member of tbe government of British Columbia, or the mayor or any member of the city council of the city of Vancouver, or any other individual or organization, with reference to the situation prevailing in the unemployment camps of British Columbia.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1067955,ca.proc.d.1935-06-03.10,1935-06-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1067956,ca.proc.d.1935-06-03.10.1,1935-06-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I believe an arrangement was arrived at between the Prime Minister (Mr. Bennett) and the leader of the opposition (Mr. Mackenzie King) for the convenience of hon. members to the effect that as soon as we have concluded what are known as routine proceedings we shall ask to call it six o'clock in order to give hon. members the opportunity of attending the garden party at Rideau Hall this afternoon. We have concluded routine proceedings somewhat earlier than had been anticipated. I understand however that the Minister of Finance (Mr. Rhodes) intends to ask for interim supply, and if it is the unanimous wish of the house we might proceed to take the formal motions in connection with that procedure before we ask Mr. Speaker to call it six o'clock. Government orders are to be taken at eight o'clock, by arrangement between the prime minister and the leader of the opposition.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1067957,ca.proc.d.1935-06-03.11,1935-06-03,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1067958,ca.proc.d.1935-06-03.11.1,1935-06-03,,,,subtopic,INTERIM SUPPLY BILL,VOTE OF ONE TWELFTH OF ESTIMATES FOB FISCAL,,,,,,
1067959,ca.proc.d.1935-06-03.11.1.1.1,1935-06-03,,,,stagedirection,,,,year 1935-36,,,,
