basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1074023,ca.proc.d.1935-06-26.1.4.2,1935-06-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,RAILWAY RECEIPTS,,"1. Canadian National system.
2. Canadian Pacific Railway.
1930.
1932
1934
s
(to June 21)
250,968,101
200,505,162
161,103,594
148,519,742
164,902,502
75,892,000
190,100,272
147,846,119
123,936,714
114,269,688
125,542,955
53,339,000

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1074024,ca.proc.d.1935-06-26.1.5,1935-06-26,,,,subtopic,QUESTIONS,"GROSSE ILE, QTJE., WHARF",,,,,,
1074025,ca.proc.d.1935-06-26.1.5.1,1935-06-26,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,,,QUESTIONS,"GROSSE ILE, QTJE., WHARF",,"1.	Was a contract awarded' in 1930 by the Department of Public Works, to Messrs. Lemelin & Levasseur, or Henri Lemelin, J. A. Levasseur or Georges Bitner, for repairing, improving or constructing of a wharf or buildings at Grosse lie?
2.	What contracts were let, for what amounts and what were the names of the contractors, in connection with repairs, improvement or construction work done by the Department of Public Works at Grosse lie?
3.	What are the names of those who signed the said contracts?

",Conservative (1867-1942),,Mr. FORTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
1074026,ca.proc.d.1935-06-26.1.5.2,1935-06-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"GROSSE ILE, QTJE., WHARF",,"1.	No.
2.	(a) Contract for renovation and repairs to buildings at quarantine station let to Joseph Dorval on September 23, 1930, at $7,374.82; (b) Contract for repairs to wharf let to Lemelin & Brousseau on July 2, 1930, at unit prices amounting to approximately $7,756.
3.	(a) Joseph Dorval, contractor, witnessed by J. E. Gravelle and Emile Dorval; S. E. O'Brien, for Deputy Minister of Public Works; N. Desjardins, secretary, Department of Public Works, (b) Lemelin & Brousseau, contractor, witnessed by Georges Bittner and Arthur Levasseur; S. E. O'Brien, for Deputy Minister of Public Works; N. Desjardins, secretary, Department of Public Works.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074027,ca.proc.d.1935-06-26.1.6,1935-06-26,,,,subtopic,QUESTIONS,PENSIONS FOR THE BLIND,,,,,,
1074028,ca.proc.d.1935-06-26.1.6.1.1,1935-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1074029,ca.proc.d.1935-06-26.1.6.2,1935-06-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,QUESTIONS,PENSIONS FOR THE BLIND,,"Mr. Speaker, I have received a wire from a local organization of the blind in British Columbia in connection with the grant of $50,000 in the supplementary estimates. They ask if this grant is to be regarded as separate from or a substitute for the enactment of legislation at this session.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1074030,ca.proc.d.1935-06-26.1.6.3,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,PENSIONS FOR THE BLIND,,"This is a special grant and has no reference to any other grant or vote. It is designed to assist the organization in liquidating the very heavy overdraft which they have at present.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074031,ca.proc.d.1935-06-26.1.6.4,1935-06-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,PENSIONS FOR THE BLIND,,"I should like to inquire of
the Prime Minister (Mr. Bennett) if it is the intention to bring down legislation at this session to provide pensions for the blind.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1074032,ca.proc.d.1935-06-26.1.6.5,1935-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PENSIONS FOR THE BLIND,,"I promised that I would make
a statement when I had an opportunity to prepare it, but that opportunity has not presented itself as yet. I hope to be able to make this statement to-morrow.
BURIAL OF SOLDIERS On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074033,ca.proc.d.1935-06-26.1.6.6,1935-06-26,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. F. W. TURNBULL (Regina):,,QUESTIONS,PENSIONS FOR THE BLIND,,"I desire to ask a question of the Minister of National Defence. Is there any foundation in fact for a statement attributed to a Regina speaker by the Regina Leader Post of June 15, 1935, that five dollars was deducted from the pay of Canadian soldiers killed in action overseas in the great war to pay for the blanket in which they were buried?

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1074034,ca.proc.d.1935-06-26.1.6.7,1935-06-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Minister of National Defence):,Minister of Fisheries; Minister of National Defence,QUESTIONS,PENSIONS FOR THE BLIND,,"This story has been told before and has been denied on frequent occasions. The hon. member for Regina told me that he proposed to give me yet another opportunity for denying it. No such regulation was ever passed that I am aware of, and careful investigation of the records shows no foundation whatever for so heartless a story.
RADIO INTERFERENCE On the orders of the day:

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074035,ca.proc.d.1935-06-26.1.6.8,1935-06-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,QUESTIONS,PENSIONS FOR THE BLIND,,"Does the Minister of Marine anticipate that he will be able this session, either by legislation or by regulation, to make changes giving power to inspectors to enforce the prevention of radio interference?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1074036,ca.proc.d.1935-06-26.1.6.9,1935-06-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,QUESTIONS,PENSIONS FOR THE BLIND,,"The change suggested by the hon. gentleman would have to be made by legislation, and I am sorry to say we do not intend to propose any legislation to that effect this session.
PRIVILEGE-MR. GOTT On the orders of the day:

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1074037,ca.proc.d.1935-06-26.1.6.10,1935-06-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,QUESTIONS,PENSIONS FOR THE BLIND,,"The Ottawa Morning Journal contains an erroneous
Marketing Act-Mr. Elliott

article with reference to the section of country from which I come. I wish to take this opportunity, on a question of privilege, to refute that article. I have not the paper before me-

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1074038,ca.proc.d.1935-06-26.1.6.11,1935-06-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PENSIONS FOR THE BLIND,,"The hon. gentleman cannot raise a question of privilege with regard to an article in a newspaper, relating to the matter he has referred to.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1074039,ca.proc.d.1935-06-26.1.6.12,1935-06-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,PENSIONS FOR THE BLIND,,"I wish to correct the statement.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1074040,ca.proc.d.1935-06-26.1.6.13,1935-06-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PENSIONS FOR THE BLIND,,"I regret to say that the hon. member is not in order. The house would be busy listening to corrections of articles in newspapers if the hon. member could correct articles of this nature in this manner.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1074041,ca.proc.d.1935-06-26.1.6.14,1935-06-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,PENSIONS FOR THE BLIND,,"Am I not permitted to correct an erroneous statement in regard to the section of country from which I come?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1074042,ca.proc.d.1935-06-26.1.7,1935-06-26,,,,subtopic,QUESTIONS,MARKETING ACT AMENDMENT,,,,,,
1074043,ca.proc.d.1935-06-26.1.7.1.1,1935-06-26,,,,stagedirection,,,,"Hon. ROBERT WEIR (Minister of Agriculture) moved the third reading of Bill No. 117, to amend the Natural Products Marketing Act, 1934.",,,,
1074044,ca.proc.d.1935-06-26.1.7.2,1935-06-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (West Middlesex):,,QUESTIONS,MARKETING ACT AMENDMENT,,"moved in amendment seconded by Mr. Lapointe :
That Bill 117 an act to amend the Natural Products Marketing Act 1934 be not now read a third time but that it be recommitted to a committee of the whole house with instructions that the said committee have power to amend the said bill by striking out from section 5 thereof all the words after line 15 on page 2 thereof being the following:
(2) In any prosecution under this act or under any regulation it shall not be necessary for the prosecuting authority to prove that the product in respect of which the prosecution is instituted was produced within that part of Canada to which the scheme relates, and if the accused person pleads or alleges that the product was not produced within that part of Canada to which the scheme relates, the burden of proof thereof shall be upon the accused person.
He said: This question was debated at some length last evening and it is not my intention now to take up the time of the house repeating what was said then. I simply wish to move this motion, seconded by my hon. friend, the member for Quebec East (Mr. Lapointe).

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1074045,ca.proc.d.1935-06-26.1.7.3,1935-06-26,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfart):,Minister of Agriculture,QUESTIONS,MARKETING ACT AMENDMENT,,"I believe there
has been a good deal of misunderstanding with reference to this subsection. The purpose of the subsection is very simple. In any regulated area where there is a regulated product-for example, the British
	J, J
Columbia tree fruit scheme operating in that province-the board passes certain regulations, one of which sets out that there shall be a small levy with respect to all fruit marketed; and the board, in the carrying out of its duties, makes this levy on all the regulated products marketed within that area. But if any individual in the area, dealer or otherwise, wishes to bring in a product from outside the area and to claim exemption from the application of these regulations, then in claiming this exemption he has to give proof that he has brought in the article from outside.
After careful investigation it is felt that the matter cannot be dealt with in any other way, because if this were not done and twenty per cent of individual farmers or dealers in the district simply stated that they would not pay or conform to the regulations, the board would have first to prove that the product was produced within the area, and in that event the whole act would1 fall down in that regard.
The reason for putting in this subsection is simply this, that those who wish to claim exemption from any of the orders or regulations within the area must give proof that the article is from outside, and an invoice would be the simple way of showing from where the article was shipped. In this respect this subsection is identical with the Fertilizer Act passed in 1928. If officials of the Department of Agriculture, in their work of inspecting the fertilizers that are offered for sale, find a dealer in possession of a fertilizer that is not up to standard or that is other than .advertised, they proceed against that dealer, even though he may be guiltless of the offence, unless he submits proof as to the person from whom he purchased it and the fact that the sacks had not been opened or the material altered until the time of inspection.
That, I believe, is sound legislation, because otherwise the inspectors of the department, in trying to enforce the act, would be put in the impossible position of adducing proof themselves that the dealer had not been at fault. It has worked out well, and it is felt that there will1 be no hardship on any person. There is no crime involved. It is simply an exemption from the regulations or orders of the board. I believe practically every act of a similar nature that has been passed contains a similar clause.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074046,ca.proc.d.1935-06-26.1.7.4,1935-06-26,intervention,,,,QUESTIONS,MARKETING ACT AMENDMENT,,"Not the same.

",,,An hon. MEMBER:,
1074047,ca.proc.d.1935-06-26.1.7.5,1935-06-26,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,MARKETING ACT AMENDMENT,,"In the Fertilizers
Act the principle is exactly the same as it is in the bill before us. Those who have

Marketing Act-Mr. Lapointe
given every consideration to this matter feel that if this subsection, providing that the man claiming exemption must, in order to get exemption, give proof that the product was produced within that part of Canada to which the scheme relates, is not included in the bill, it would be almost impossible to administer the scheme, because then the proof would be on the board as to the product of every farmer within the regulated area. I therefore feel it would be a serious mistake to wipe out this subsection which is felt by those administering the act to be so essential while working no hardship on any person whatever.
Hon.ERNEST LAPOINTE (Quebec East): The explanations given by the minister do not at all clarify the situation as to the advisability of this amendment. He says that those who claim exemption from criminal prosecution should bring forward the evidence that they are so exempt; hie claims also that if this amendment is not inserted in the bill the officers of the department who want to prosecute-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074048,ca.proc.d.1935-06-26.1.7.6,1935-06-26,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,MARKETING ACT AMENDMENT,,"Not the officers of
the department, the local board administering the scheme.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074049,ca.proc.d.1935-06-26.1.7.7,1935-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,MARKETING ACT AMENDMENT,,"He claims also that the
local board or anybody that wants to prosecute under the provisions of this legislation shall have to show that the man who is prosecuted is not guilty. Neither of those positions is right. The man has simply to be left alone, and if officers of the department or members of the local board institute criminal proceedings against any Canadian citizen, they should bring forward the evidence that that citizen is guilty of an offence and not place upon him the burden of showing that he is not guilty.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1074050,ca.proc.d.1935-06-26.1.7.9,1935-06-26,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the
hon. member for Ontario (Mr. Moore). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1074051,ca.proc.d.1935-06-26.1.7.10,1935-06-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon.
member for Kent, Ontario (Mr. Rutherford). Had I voted, I would have voted against the amendment,

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1074052,ca.proc.d.1935-06-26.1.7.11,1935-06-26,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Cape Breton):,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1074053,ca.proc.d.1935-06-26.1.7.12,1935-06-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon.
member for Laurier-Outremont (Mr. Mercier). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1074054,ca.proc.d.1935-06-26.1.7.13,1935-06-26,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for Vancouver-Burrard (Mr. Han-bury). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1074055,ca.proc.d.1935-06-26.1.7.14,1935-06-26,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for Norfolk-Elgin (Mr. Taylor). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
1074056,ca.proc.d.1935-06-26.1.7.15,1935-06-26,911a2fd2-8867-45c4-a9d6-ca9b5eb8b936,ca.m.2867,Mr. BURNS:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I wlas paired with the hon.
member for Last Mountain (Mr. Butcher). Had I voted, I would have voted against the amendment.

",Independent,,Patrick Burns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=911a2fd2-8867-45c4-a9d6-ca9b5eb8b936&Language=E&Section=ALL
1074057,ca.proc.d.1935-06-26.1.7.16,1935-06-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIOOL:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the
hon. member for South Oxford (Mr. Rennie). Had I voted, I would had voted against the amendment.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1074058,ca.proc.d.1935-06-26.1.7.17,1935-06-26,368ca079-0e87-47f0-bcbe-47c0c5c90dce,ca.m.1542,Mr. EMBURY:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for Swift Current (Mr. Both well). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Alexander Thomas Embury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=368ca079-0e87-47f0-bcbe-47c0c5c90dce&Language=E&Section=ALL
1074059,ca.proc.d.1935-06-26.1.7.18,1935-06-26,9ddd582d-ff2c-45ca-a9c2-3bccf00de176,ca.m.8864,Mr. MOORE (Chateauguay-Huntingdon):,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for Chicoutimi (Mr. Dubuc). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,John Clarke Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ddd582d-ff2c-45ca-a9c2-3bccf00de176&Language=E&Section=ALL
1074060,ca.proc.d.1935-06-26.1.7.19,1935-06-26,955ea3d6-369a-4ee3-9bb6-8f5b81099453,ca.m.2815,Mr. SULLIVAN:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the
hon. member for Gaspe (Mr. Brasset). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,John Alexander Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=955ea3d6-369a-4ee3-9bb6-8f5b81099453&Language=E&Section=ALL
1074061,ca.proc.d.1935-06-26.1.7.20,1935-06-26,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the
hon. member for Yorkton (Mr. McPhee). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1074062,ca.proc.d.1935-06-26.1.7.21,1935-06-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for South Waterloo (Mr. Edwards). Had I voted, I would have voted for the amendment.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1074063,ca.proc.d.1935-06-26.1.7.22,1935-06-26,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired
with the hon. member for West Hamilton (Mr. Bell)). Had I voted, I would have voted for the amendment.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1074064,ca.proc.d.1935-06-26.1.7.23,1935-06-26,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with
the hon. member for South Timiskaming (Mr. Gordon). Had I voted, I would have voted for the amendment.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
