basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1069861,ca.proc.d.1935-06-07.9.94,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WBIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"My fear in that connection is that if all live stock were forced through the stock yards in Montreal for example, we know that it could not be held for any considerable length of time in those yards, live stock being in almost every sense a perishable product, and so under those conditions, if there was no competition in buying, as there would not be with a com-
bine, the producers would be more than ever in the hands of the combine. It was because of that fear that we resolved to make it possible for the producers to organize so that they would have the whole volume of the ^product behind them, and in that way they would he rather the masters than the servants in setting the price.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069862,ca.proc.d.1935-06-07.9.95,1935-06-07,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,LIVE STOCK AND PRODUCTS,,,"A monopoly on the other side.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
1069863,ca.proc.d.1935-06-07.9.96,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"A monopoly of a different kind. Also they would be in this position, that by making a small levy, or by whatever means would be devised, they could take care of the small exportable surplus and prevent it having a disastrous effect, as I think we all agree it has now, on the domestic price. The only difference between the hon. members' opinion in that connection and my own is this: I feel that those people who have built up a very successful business are particularly anxious to give the best service that they can, and if the producers were organized to have control of their own product I am sure that they can find common ground with the people who are now in charge of the processing. They would be able to negotiate with them in a very different way, and would have a very different respect for them if they realized that they had power to put into effect what they wished to put into effect. This is a large question, but we have given serious consideration to the recommendations of the commission, and no time is being wasted.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069864,ca.proc.d.1935-06-07.9.97,1935-06-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,LIVE STOCK AND PRODUCTS,,,"For fear the committee may not quite have understood the character of this monopoly it may be necessary to give one or two quotations from the report itself. At page 55, dealing with the meat packing industry, I find the following, referring to the Swift Canadian Company and Canada Packers Limited:
It may be fairly stated, therefore, that these two companies dominate the industry. Their buying and marketing policies affect their smaller competitors and largely determine the operating method's of the industry. A proper appreciation by the managements of these companies of their responsibilities to producers and consumers is manifestly of supreme importance.
On the following page we find:
The manner in which these results-
Referring to profits.
-have been achieved has a direct relation to the monopolistic character of the structure of the industry.

Live Stock Act
That is clear enough. Then again ah the bottom of page 56 I read:
Further reference will be made to the profits of these companies, but we should here consider the view expressed by the president of Canada Packers Limited, of the relations of the industry to producers and consumers. This witness summed up his estimate of the situation as follows:
""The total live stock is sold for the total sum, whatever it is; from that sum is deducted the packer's expense and the packer's profit and the farmer gets the balance.""
According to the president of Canada Packers the farmer gets the leavings, if there is any balance left, andi in recent years there has been no balance. At the top of page 57 there is a further paragraph dealing with the opinion of this witness, and the thought of the commisison in that regard is contained in the last two sentences:
We cannot, therefore, escape the conclusion that the continued prosperity of Canada Packers Limited during the depression bears some relation to the enjoyment of relative freedom from competition. That the inadequacy of such competition has operated to the detriment of the primary producer seems evident.
That establishes clearly the monopolistic character of this industry, and since it is a monopoly which affects the well being not only of the consumers but of a most important body of producers it is obvious logical1 to accept the suggestion that it should be either publicly owned or, as I personally prefer, owned by the producers themselves. If the minister could only give the producers some real encouragement and financial assistance in order to enable them to take over and operate these packing plants in the interests of the country it would meet every objection I have, but until he does that he is not even touching the problem. You cannot regulate a private monopoly; it has not been done successfully anywhere. All the anti-trust laws of the United States were successfully evaded, and trust and combine conditions in that country are as bad as if not worse than they were previously. So it will remain under private ownership of monopolies in this country.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1069865,ca.proc.d.1935-06-07.9.98,1935-06-07,82df29a9-5df7-46b0-876d-149e5d5ba926,ca.m.6065,Mr. SPROULE:,,LIVE STOCK AND PRODUCTS,,,"When the minister speaks of the grading of hogs on the rail, are those grades marked, whether they are butchers or what grade they are? Is that done also with lambs? Do they brand them so that the consumer can see the grade and whether $2 has been taken off or whether it has not?

",Conservative (1867-1942),,John Thomas Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82df29a9-5df7-46b0-876d-149e5d5ba926&Language=E&Section=ALL
1069866,ca.proc.d.1935-06-07.9.99,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"There is no grading of lambs on the rail. There is grading of hogs on the rail, and they do carry the
identification mark of the producer, so there is returned to him the premium to which he is entitled according to the grade, bacon or select. The way that works out is best illustrated by the fact that ninety per cent of the farmers in areas where this grading was started on a voluntary basis asked for that rather than the other method, because they feel they are getting paid for their products on the basis of quality.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069867,ca.proc.d.1935-06-07.9.100,1935-06-07,82df29a9-5df7-46b0-876d-149e5d5ba926,ca.m.6065,Mr. SPROULE:,,LIVE STOCK AND PRODUCTS,,,"I do not think the min-nister quite understood my question. I quite understand that the farmer has the right to ask with regard to the grade, but what about the consumer, the man who goes in and buys the meat? What right has he to ask what price was paid for the hog? I understand that the packers take a dollar off a light hog and two dollars off a butcher hog and so on. Has the consumer any way of knowing the price paid for that hog?

",Conservative (1867-1942),,John Thomas Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82df29a9-5df7-46b0-876d-149e5d5ba926&Language=E&Section=ALL
1069868,ca.proc.d.1935-06-07.9.101,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"It is not graded to the consumer. We are now making provision so that if a province wishes to grade for domestic consumption within that province we can protect them by preventing ungraded meat from being shipped to that province. The federal government has no control over provincial matters, of course, and the grading for domestic consumption is a matter entirely in the hands of the provinces.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069869,ca.proc.d.1935-06-07.9.102,1935-06-07,82df29a9-5df7-46b0-876d-149e5d5ba926,ca.m.6065,Mr. SPROULE:,,LIVE STOCK AND PRODUCTS,,,"I appreciate this information, because I am very much interested in this matter. One thing is certain; the producer is the man who pays the shot; he is the man who has to pay the $2 or SI or whatever it may be. My understanding always has been that these animals were not branded, so that when the consumer went in to buy meat he had no way of knowing what the hog cost or anything about it. It seems to me they should be branded so that the man who buys the meat can have some idea of what it cost. The packers always have had the right to take off so much a head for condemnation. I am not prepared to say whether or not that is legal; possibly the minister can tell me. I know in connection with the stock that goes across the border there are no restrictions of that kind at all. Perhaps that practice is legal; possibly it is not, but I should like the minister to tell me.

",Conservative (1867-1942),,John Thomas Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82df29a9-5df7-46b0-876d-149e5d5ba926&Language=E&Section=ALL
1069870,ca.proc.d.1935-06-07.9.103,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"The hon. gentleman has reference to condemnation insurance?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069871,ca.proc.d.1935-06-07.9.104,1935-06-07,82df29a9-5df7-46b0-876d-149e5d5ba926,ca.m.6065,Mr. SPROULE:,,LIVE STOCK AND PRODUCTS,,,"Yes.

",Conservative (1867-1942),,John Thomas Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82df29a9-5df7-46b0-876d-149e5d5ba926&Language=E&Section=ALL
1069872,ca.proc.d.1935-06-07.9.105,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"The question of condemnation insurance has been investigated
Live Stock Act

many times, and in that connection there are two opinions. Those in areas where the condemnation insurance is high feel that it is the best protection they can have, and that if there were no condemnation insurance deducted the tendency on the part of the purchaser would be unduly to depress the price in order to protect himself. On the other hand in some areas from which a good deal of our beef cattle comes, where disease is not prevalent, they feel that this should be wiped out altogether. I believe the records show that the condemnation insurance does not actually take care of the losses in that connection.
I omitted one point, the question of whether or not this is legal. This whole matter has nothing to do with legislation or regulation; it is simply an agreement that has been arrived at between the purchasers and the producers. The only part played by the federal department is really to be the third' party witnessing that agreement.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069873,ca.proc.d.1935-06-07.9.106,1935-06-07,82df29a9-5df7-46b0-876d-149e5d5ba926,ca.m.6065,Mr. SPROULE:,,LIVE STOCK AND PRODUCTS,,,"I never heard that the packers ever asked where live stock came from; apparently the condemnation insurance is taken off anyway.

",Conservative (1867-1942),,John Thomas Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82df29a9-5df7-46b0-876d-149e5d5ba926&Language=E&Section=ALL
1069874,ca.proc.d.1935-06-07.9.107,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"The packer does not need to know, but if that agreement were broken he would have to take that into consideration.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069875,ca.proc.d.1935-06-07.9.108,1935-06-07,82df29a9-5df7-46b0-876d-149e5d5ba926,ca.m.6065,Mr. SPROULE:,,LIVE STOCK AND PRODUCTS,,,"The minister said the losses were not covered by the amount deducted. Possibly I am wrongly informed, and I presume the minister would be in a better position to know, but I have been told that a good deal more has been taken off than the packers have had to put up. This is something that is not done in the United States at all. A good deal of Canadian stock goes to that country, but they never ask anything about it. When you take your stock there they do not say, ""Well, these come from such an area; very likely some of them will be condemned, and we will have to take off five cents or ten cents a hundred."" From what the minister has said there is one thing certain, and that is that the consumer does not receive the benefit of the amount deducted. If the packer deducts $2 from the price of lamb which is not branded he is just that much ahead. The same condition would apply to hogs, $1 being taken off a certain grade and $2 off the heavy hogs. If the meat is not branded the packer is the winner.

",Conservative (1867-1942),,John Thomas Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82df29a9-5df7-46b0-876d-149e5d5ba926&Language=E&Section=ALL
1069876,ca.proc.d.1935-06-07.9.109,1935-06-07,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,LIVE STOCK AND PRODUCTS,,,"I understood the minister to say that condemnation insurance arises as
[Mr. R. Weir.)
a result of an agreement between producer and packer. That is news to me. Who made the agreement for the producers?-because it is my understanding that this matter is arbitrary on the part of the packers.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1069877,ca.proc.d.1935-06-07.9.110,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"I am informed that my former statement is correct. This very point has on various occasions been discussed with representative producers organizations. If they feel it would be to the advantage of the producers as a whole to remove the condemnation insurance I am quite sure the packers would be willing to do so. At the present time however if any producer wishes he may ship his stock to the packers with the understanding that there will be no charge for condemnation insurance, and that he will stand the loss on any carcass unfit for consumption.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069878,ca.proc.d.1935-06-07.9.111,1935-06-07,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,LIVE STOCK AND PRODUCTS,,,"He has that option?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1069879,ca.proc.d.1935-06-07.9.112,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069880,ca.proc.d.1935-06-07.9.113,1935-06-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,LIVE STOCK AND PRODUCTS,,,"I should like to speak about another point closely related to a discussion of packers' yards, namely, the grading of live cattle. Is it the intention to grade live cattle?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1069881,ca.proc.d.1935-06-07.9.114,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"At the present time it is not the intention unless there is a demand from producers' organizations. If any organization desired to have certain animals at the bottom of the class, tail enders, set aside as being injurious to the trade, that could be done. Such action could be taken in the event of a submission by the producers.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069882,ca.proc.d.1935-06-07.9.115,1935-06-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,LIVE STOCK AND PRODUCTS,,,"I believe we should have live stock grades because not all cattle are sold through stockyards. It may be sound to argue, as is contended in the minority report, that commission men can grade cattle fairly well. But I say the livestock yards have a function in addition to that of the selling of stock by commission men to packers and other buyers, that is they establish standards. Other sales throughout the country are to a great extent based on the records made in and published through the stockyards. A considerable percentage of cattle is sold direct. My conviction is that the average farmer who sells is not a very good judge of cattle, but if he had a check in the nautre of a grading system he could check the price he obtains for his live cattle not being sold through the yard against grades in and prices paid at the yard.
This is one of the great advantages of records in connection with live hog grading, and at least to some extent I believe it to be necessary in connection with cattle.

Live Stock Act

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1069883,ca.proc.d.1935-06-07.9.116,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"We have authority
to do that.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069884,ca.proc.d.1935-06-07.9.117,1935-06-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,LIVE STOCK AND PRODUCTS,,,"The minister's position is that if live stock men demand it-

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1069885,ca.proc.d.1935-06-07.9.118,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"Or it might be done without a request on their part.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069886,ca.proc.d.1935-06-07.9.119,1935-06-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,LIVE STOCK AND PRODUCTS,,,"I should like to ask a question about truckers. What is the significance of paragraph (n) ? I can read the words, but I should like to have an explanation of them.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1069887,ca.proc.d.1935-06-07.9.120,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"Formerly we had
a definition of a public commercial vehicle, but not of a trucker or the operator of a truck. The definition has been inserted so as to have more control over truckers.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069888,ca.proc.d.1935-06-07.9.121,1935-06-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,LIVE STOCK AND PRODUCTS,,,"What control is contemplated?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069889,ca.proc.d.1935-06-07.9.122,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"To require them
to furnish security when they are handling funds. There have been some losses in western Canada, and we wish to bring truckers in every way under the control of the live stock legislation.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069890,ca.proc.d.1935-06-07.9.123,1935-06-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,LIVE STOCK AND PRODUCTS,,,"The first part of the explanation is all right, but I do not understand what the minister means when he talks about bringing them under control. I should like a little more light on that.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069891,ca.proc.d.1935-06-07.9.124,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"It may be desired to have control so that they would have to submit a bill of lading indicating the ownership of the animal and that such animal will be sold according to the instructions issued by the producer.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069892,ca.proc.d.1935-06-07.9.125,1935-06-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,LIVE STOCK AND PRODUCTS,,,"I know of only
one way of furnishing security, and that would be by a bond. Will truckers be bonded?-because they will be handling large amounts of money belonging to producers.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1069893,ca.proc.d.1935-06-07.9.126,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (MeLfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"If they handle
money other than their own they may have to furnish a bond.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069894,ca.proc.d.1935-06-07.9.127,1935-06-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,LIVE STOCK AND PRODUCTS,,,"They have not
been doing that in the past?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1069895,ca.proc.d.1935-06-07.9.128,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"No.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069896,ca.proc.d.1935-06-07.9.129,1935-06-07,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,LIVE STOCK AND PRODUCTS,,,"Will truckers be allowed
to buy stock outright?
Mr. WEIR (Melfort) They cannot be prevented any more than we could prevent drovers doing the same thing, under present arrangements.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1069897,ca.proc.d.1935-06-07.9.130.1,1935-06-07,,,,stagedirection,,,,"Section agreed to.
On section 3-regulations.",,,,
1069898,ca.proc.d.1935-06-07.9.131,1935-06-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,LIVE STOCK AND PRODUCTS,,,"What is the significance of the expression ""for voluntary application only""? Who will undertake to ask for it?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1069899,ca.proc.d.1935-06-07.9.132,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"If without passing legislation a province wishes to get some information on which to base contemplated legislation it may ask for voluntary grading of domestic meat, and this gives us authority to do it.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069900,ca.proc.d.1935-06-07.9.133,1935-06-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,LIVE STOCK AND PRODUCTS,,,"It would not be made by butchers or packing plants handling a product, but would be a request by a provincial government to enforce regulations within a province?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1069901,ca.proc.d.1935-06-07.9.134,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069902,ca.proc.d.1935-06-07.9.135.1,1935-06-07,,,,stagedirection,,,,"Section agreed to.
Section 4 agreed to.
On the preamble.",,,,
1069903,ca.proc.d.1935-06-07.9.136,1935-06-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,LIVE STOCK AND PRODUCTS,,,"I should like the minister to give us a statement with respect to the whole bill and the recommendations of the commission indicating what powers will be in the hands of the minister, after the passage of this bill, which would enable his department to implement the recommendations of the commission?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1069904,ca.proc.d.1935-06-07.9.137,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"Department officials believe that with these amendments to the Live Stock and Live Stock Products Act together with other legislation on the statute books every recommendation the commission has made, with the exception of providing a live stock board, can be made effective. We believe that with the present legislation we may accomplish what it was believed would be accomplished by a board.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069905,ca.proc.d.1935-06-07.9.138,1935-06-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,LIVE STOCK AND PRODUCTS,,,"I do not suppose it will be possible simply to apply immediately all the legislation and regulations. For instance, there is the question of the grading of live cattle. But the minister has indicated it is the intention to go ahead and through this legislation bring about that which has been suggested in the recommendations.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1069906,ca.proc.d.1935-06-07.9.139,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,LIVE STOCK AND PRODUCTS,,,"Yes, as already stated.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
