basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1072946,ca.proc.d.1935-06-21.5.48,1935-06-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"My difficulty with this
section is what I conceive to be its absolute unworkability and the uncertainty which it is going to create among people who happen to buy shares. I may be wrong about this, but the effect of this section appears to be this. It means that if a company is incorporated under the Dominion Companies Act, and for instance I am an officer of it, I agree to serve the company for $100 a month plus ten shares, doing that because I know the company is in hard circumstances and the directors think it is a good thing to take me on because it means I have an interest in the progress of the company; in other words,

Companies Act Amendment
if I make a success of the company my shares will be worth something. I sell my shares to someone else. Five years afterwards, the company gets into financial difficulties and is wound uip. Mr. X, the man to whom I sold the shares, is put on the list of contributories of the company. He asks why? He is told that it is because of the fact that as regards those shares, although issued fully paid up, the consideration, that is Ralston's services, did not represent adequate consideration for the shares. He is told ""you are liable to pay the difference between the real value of Ralston's services and the par value of the shares."" I think that is the effect of this section. I think it means that no man can buy the shares of a dominion company without the fear that at some later date a liquidator may put him on the list of contributors and say to the judge, ""We want you to project your mind back to the time these shares were issued, to find out if in all the circumstances adequate consideration therefor was given in cash, property or services.""
I take that illustration about salary because X happen to know of a case which is all finished with now, so I can speak of it quite freely. It was the subject of considerable discussion in another city. A managing director was given certain shares in addition to his salary; he cut his salary about in two and took shares in place of part of it. That man is getting those shares to-day. This act does not apply to him, so there can be no trouble about it, but if that had happened after this act came into force it w-ould seem that a person who might buy shares from him would face the possibility of some liquidator or creditor coming in and saying that man's services were not worth the number of shares given to him, and the holder of the shares might be required to pay the balance.
That is the situation from the point of view of the shareholder. The point of view of the adviser is just the reverse. Somebody is asked to advise whether these shares were fully paid up. They are marked paid up on their face, but that is not enough. Were they actually issued for less than what -might justly be deemed, ""in all the circumstances of the case, adequate consideration therefor in cash, property or services."" I do not know of any legal or business adviser who can forecast the mind of a judge having to decide ten years hence what the circumstances were at the time the shares were issued. On that ground, therefore, it seems to me that the section is unworkable and dangerous. I am fully in accord with the idea of not having shares issued for fictitious considerations. As the Secretary of State knows, under the English act there was a provision .whereby, if shares are issued for anything else than cash, the agreement must be filed showing exactly what was the consideration for those shares, so that anyone buying shares may know that the company did not receive cash for them but something in place of cash.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1072947,ca.proc.d.1935-06-21.5.49,1935-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMPANIES ACT, 1934, AMENDMENT",,,"The prospectus will
show that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072948,ca.proc.d.1935-06-21.5.50,1935-06-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Quite right. Under the amendments of last year there was required to be stated in the prospectus itself what was the consideration for the shares. That is, you cannot just say so many dollars; you must specify the property or the thing for which the shares were issued.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1072949,ca.proc.d.1935-06-21.5.51,1935-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMPANIES ACT, 1934, AMENDMENT",,,"Services or contemplated services.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072950,ca.proc.d.1935-06-21.5.52,1935-06-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Or, in my case, service for so -many years as a portion of the salary, So the shareholder knows exactly the sort of consideration that was given and the extent of that consideration, and it is up to him to put a value on those services and decide whether or not they represented adequate consideration. But it seems to me to impose on what might be innocent holders, the liability of facing a law-suit to decide the question of the adequacy of the consideration at the time the shares were issued to the original allottee and it seems to me that is going to make it very inadvisable to incorporate under the Dominion Companies Act. It is not fair to the investor; I do not think it is fair to the business public, nor is it fair to the companies themselves, because in these times shares are issued for considerations other than cash, and perfectly good considerations too, which are just as valuable to the company as cash and for which people will accept shares in order that the cash position of the company may not be impaired. I suggest that the Secretary of State consider the matter further before this section passes in its present form.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1072951,ca.proc.d.1935-06-21.5.53,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"The difficulty which the hon. gentleman has mentioned is obvious, but I think he forgets a decision of the Supreme Court of Canada in the early days, when I think Chief Justice Ritchie was presiding- and that decision never has been modified-in which it was held that if a company issues shares as fully paid and those shares are subsequently transferred from the first allottee to others, the third parties being without notice that the shares have not been fully paid when the certificate of the company shows that they are fully paid, are not liable either to the company or to a creditor. The
Companies Act Amendment

first purchaser of the shares, or perhaps it is better to say the first allottee of the shares, remains liable if the shares were issued for an inadequate consideration, but the third party does not. I have had very strong representations made, in regard to this section, that we should incorporate in it a provision of the English act under which the question of the inadequacy of the consideration, if raised, must be raised within a period of two years.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072952,ca.proc.d.1935-06-21.5.54,1935-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMPANIES ACT, 1934, AMENDMENT",,,"That is by other than
the allotee?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072953,ca.proc.d.1935-06-21.5.55,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,,Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072954,ca.proc.d.1935-06-21.5.56,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. IUSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"I think this subject is worthy of clarification. We have section 15 of the bill which contains a proposed enactment of section 96B of the statute, and which deals with the subject of adequate consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072955,ca.proc.d.1935-06-21.5.57,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"The new section 96B is a
penalty clause.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072956,ca.proc.d.1935-06-21.5.58,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Yes, that is right. It imposes a penalty upon directors, among others, for doing what is forbidden by section 5. When I say it needs clarification I do not mean that I can clarify it to any great extent, but I am speaking in the presence of some able company lawyers, and perhaps they will be able to do so. I have had veiy little experience with the Dominion Companies Act-practically none. In the province of Nova Scotia where I have incorporated companies we have used the old English provision whereby an agreement is filed when property is transferred to the company and shares taken in consideration of the property.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072957,ca.proc.d.1935-06-21.5.59,1935-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMPANIES ACT, 1934, AMENDMENT",,,"The adequacy of consideration does not arise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072958,ca.proc.d.1935-06-21.5.60,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"No. We never considered
that the adequacy of the consideration arose, at all. No matter how insignificant the property turned in, if we had an agreement covering it, that was sufficient.

Companies Act Amendment

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072959,ca.proc.d.1935-06-21.5.61,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I am afraid the hon. member is under a misapprehension as to the effect of the agreement in case the consideration is entirely inadequate.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072960,ca.proc.d.1935-06-21.5.62,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"In the light of some decisions which have been brought to my attention I think probably we did take too much for granted.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072961,ca.proc.d.1935-06-21.5.63,1935-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMPANIES ACT, 1934, AMENDMENT",,,"Nevertheless, it was quite a general practice.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072962,ca.proc.d.1935-06-21.5.64,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Yes. We never had any
trouble incorporating companies in that way. I am not sure what the effect of the Dominion Companies Act would be. To begin with, there is no section in the Dominion Companies Act at the present time which states specifically that shares are issued subject to being paid for in full. The section which has the nearest application is section 45 of the act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072963,ca.proc.d.1935-06-21.5.65,1935-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMPANIES ACT, 1934, AMENDMENT",,,"Is there not one respecting discounts?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072964,ca.proc.d.1935-06-21.5.66,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Subsection 2 of section 45 states:
The liability of a shareholder in respect of any share held by him in the company in respect of which he is liable as a shareholder shall be limited (a) in the case of a share with nominal or par value to the amount unpaid thereon and (b) in the case of a share without nominal or par value to the amount of the consideration for which the share was issued by the company which is unpaid thereon.
Before the passing of that section last year there was a section in the previous act which appeared positively to impose a liability upon a shareholder to pay to the liquidator-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072965,ca.proc.d.1935-06-21.5.67,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"What was that section?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072966,ca.proc.d.1935-06-21.5.68,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"I am sorry I cannot give the number, but the section gave a creditor the right of action. It may have been merely procedure.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072967,ca.proc.d.1935-06-21.5.69,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"Quite so. The bon. member is dealing with the section which gave a creditor the right of personal action. If he will allow me to say so, we repealed that section, because it led to notorious inequalities. It was an old section adopted from early times from some New England statutes before we had a Winding-up Act or an Insolvency Act, and which1 enabled a creditor who had obtained a judgment against a company to proceed by scire facias against an individual shareholder. The result was that cases arose in Canada in which such proceedings were taken, and in which one creditor by proceeding independently got full compensation from shareholders who had not paid up, while
other creditors were left without any share in that consideration and without any possibility of recovering.
After the most careful discussion with the lawyers throughout the country we came to the conclusion that that process led to such gross inequalities that it should be repealed so that under the Winding-Up Act or under the Bankruptcy Act such assets as there were should be distributed equally. Now any creditor who has a claim of S500 against a company, which is not paid, may not recover individually, but he may take necessary proceedings for the winding up of a company and the equitable distribution of its assets, or he may proceed under the insolvency and achieve the same end. That is the reason that section was repealed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072968,ca.proc.d.1935-06-21.5.70,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Whatever the reason may be, the view has been expressed to me that the joint effect of section 45 and section 5 and that part of section 15 of the bill enacting section 96B is to do away with the rule that shares cannot be issued at a discount.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072969,ca.proc.d.1935-06-21.5.71,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I differ from my hon. friend. I believe I have heard that suggestion elsewhere. Directors under our law as administered in all the English provinces, and as administered1 under the civil law in Quebec where they follow the English decisions, are deemed to be trustees, and are liable as such in respect of the administration of their office. I prefer that equity law which obtains in the English provinces and the civil law of Quebec as a means of enforcing the directors liability rather than any provisions in express terms such as the hon. member has suggested. There is no statutory provision under the English law, although since 1929 they have abolished this provision with regard to filing agreements disclosing the consideration received for the issues of shares. They preferred to abolish the filing of agreements under the English companies act and leave it to the courts of England to determine the trustees liabilities and obligations.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072970,ca.proc.d.1935-06-21.5.72,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"There may be some difference between the English companies which are incorporated by memorandum of association and these companies which are governed by the Bonanza case.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072971,ca.proc.d.1935-06-21.5.73,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"Not as to thie liability of
shareholders.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072972,ca.proc.d.1935-06-21.5.74,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"I d!o not know about that.
I do not put my views forward1 with very much confidence but that suggestion has been made. Let me try to make clear what
Companies Act Amendment

I have in my mind. If we pass these sections it is nowhere stated in the act that the shares have to be paid for in full. Section 45 says that the liability is limited to the amount unpaid on the shares, and this says that that consideration for the shares must be adequate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072973,ca.proc.d.1935-06-21.5.75,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CABAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"Up to the par value.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072974,ca.proc.d.1935-06-21.5.76,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"If it stated that it would
probably do away with the difficulty, but the view has been advanced by persons who have some knowledge of company law that with these two sections, with section 45 merely imposing a negative limitation on the liability-not stating that they must be paid up in full, that they cannot be issued at a discount-and this section which says that the consideration for the shares must be adequate, that is the property, cash or service consideration, then by implication it is possible to issue shares at a discount under this bill as it is drafted, and that of course is undesirable. The sections have a different object altogether. It is to prevent the issuing of shares for less than adequate consideration. I suppose-the minister will correct me if I am wrong-that the desirable thing is that if the shares are shares having a nominal or par value everything should be done to assure that the allottee of the shares shall pay for them in full, whether he pays $100 cash for a SlOO-share or whether he gives $100 worth of property. That is the objective we are working towards. In the case of no par value shares the value placed on the books of the no par value shares shall be deemed to be the par value of the shares, and that- amount shall actually go into the company as the capital of the company. That I think is what is desired. I got in touch with Mr. Wegenast to find out what he had to say about this and he sent me this telegram which I am authorized' to read:
Ee proposed section 96B would undoubtedly make more difficult to bring home responsibility for stock watering. Present law requires consideration to be not merely adequate in all circumstances but to be equivalent of par value or issue price of stock although in some cases courts have shown reluctance to go behind honest decision of directors, see authorities collected page four ninety-four of my book. Simplest statement can make is that few if any cases I know that have succeeded against directors or promoters for stock watering would have succeeded under provisions like 96B.
I asked him how he would correct it in the act and I will send over to the minister his suggestions.
[Mr. Ilsley.l

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072975,ca.proc.d.1935-06-21.5.77,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I have read Mr. Wegenast's book and his citations of such cases. If the hon. gentleman has any amendment to suggest, let him suggest it. Let us get down to the heart of the thing.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072976,ca.proc.d.1935-06-21.5.78,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILJSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"I will finish what I have
to say. It is suggested under 96B which we have not yet reached-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072977,ca.proc.d.1935-06-21.5.79,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"Would my hon. friend allow me one moment to explain? Section 96iB is an entirely different section with an entirely different purport and intent from the section which we have under consideration, which is section 5. Section 5 deals with the person subscribing for shares paying adequate consideration therefor, but sections 96A, and 96B do not refer to subscribers for shares but impose penalities upon directors if they issue shares without adequate consideration. So the purposes in view are entirely different.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072978,ca.proc.d.1935-06-21.5.80,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"They are both directed to the same end.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072979,ca.proc.d.1935-06-21.5.81,1935-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMPANIES ACT, 1934, AMENDMENT",,,"One is complementary to the other.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072980,ca.proc.d.1935-06-21.5.82,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072981,ca.proc.d.1935-06-21.5.83,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"One is an imposition of penalties on directors and the other has to do with the civil liability of the shareholders.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072982,ca.proc.d.1935-06-21.5.84,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"I realize that, but the adequacy referred to in these sections should be related to the par value or the issue price of the shares. But there is nothing to relate the adequacy of the consideration to the par value or the issue price of the shares.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072983,ca.proc.d.1935-06-21.5.85,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"What else could it relate to?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072984,ca.proc.d.1935-06-21.5.86,1935-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Well, whatever the court thinks under all the circumstances the shares are worth. That is what it says-""what may justly be deemed in all the circumstances of the case adequate consideration therefor."" My hon. friend from Shelburne-Yarmouth suggests that section 45 does it but I am saying that perhaps it does not. It merely fixes an upper limit. It does not state there is a liability to pay up to the full value at all. There should be a section of the act reading like this:
Every shareholder shall, until the whole of the par value or the issue price as the case may be. of his shares shall have been paid up, be liable to pay to the company or to its liquidator or to the trustee in bankruptcy of its estate any amount unpaid on such shares.
That is a positive imposition of liability which does away with any implication such as I have suggested. I am going to suggest that section 96B, which is complementary, so

Companies Act Amendment
I do not think there can be any objection to discussing it now, be amended by adding this clause:
Nothing in this section shall have the effect of relieving any director or promoter from any liability to which he would have been subject at common law or the civil law before the passing of this section, or of preventing any suit or proceeding in respect of any such liability.
With these amendments I do not see any objection to these sections as they are drafted, but without them I suggest that they may not do their work.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1072985,ca.proc.d.1935-06-21.5.87,1935-06-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"If the hon. member will move his amendment and it is approved, it will be adopted of course, but where I do disagree entirely with the suggestion of the hon. gentleman and with the suggestion of Mr. Wegenast is this:	If we are to continue
the common law liability and the civil law liability, let us do so. It proves adequate in my experience. I have certainly in connection with one railway company made scores of shareholders pay up because the consideration paid was inadequate, as my hon. friend may read in the reports of the supreme court of Nova Scotia. There is no doubt as to what the liability is if you apply the law of trusts and trustees, which applies in all the English provinces, or if you have recourse to the civil law of the province of Quebec, but why render a statute complex by attaching to it the common law or the civil law. Let us have one liability or the other. This section 5 as drawn, in the opinion of the Department of Justice which drew it, covers the recommendation and the very terms of the recommendation of the commission. I suggest that the commission of which my hon. friend was a member in making that recommendation should have studied the matter more closely and taken one alternative or the other. So far as I am personally concerned I am ready to take any alternative which this committee accepts, but we cannot accept both.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
