basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1073636,ca.proc.d.1935-06-25.4.1.56,1935-06-25,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Twenty per cent is better, but twenty-five per cent maximum.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1073637,ca.proc.d.1935-06-25.4.1.57,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Twenty to twenty-five per cent.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073638,ca.proc.d.1935-06-25.4.1.58,1935-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"As a matter of fact I venture the statement that many of the working class are to-day paying at a rate of about thirty per cent or more, or they overcome that impossible handicap by doubling up. There is not in Canada a city where you will not find in one habitation whose cubic content is suitable only for one family, two and even three families. Why? Because of the economic stress. They cannot afford to pay the thirty, thirty-five or forty per cent as the case may be, so in order to live at all, two or three families will get together and live in one habitation. I was in Montreal not long ago, and I imagine the committee may have had this data before them where it was said that an investigation had disclosed a very serious unsanitary condition because of this doubling or trebling up of families in one apartment or house as the case may be. That is a very serious matter; to my mind it is fundamental; it strikes at the very root of this whole problem of housing. The danger that I see in this bill is that the powers given to the minister or the government permit the carrying of these abuses into any new scheme instead of in a mandatory manner making such abuses impossible in connection with any scheme which is adopted.
There is another point already mentioned by several hon. gentlemen. Leaving for the moment the question of tenancy, we come to a class that may have a small amount of money in hand. A sum of $400, $500, $600 or $700 is something that it would be very difficult for many to find. On the other hand, if a person has $500 to $1,000 to invest in a

Housing Act
home, there is not much that we need to worry about in connection with such a class, but the persons that I am concerned about are, first, the working class in the congested areas of Canada and, second, the other class referred to by the hon. member for Macleod (Mr. Coote), namely, the rural class. I would like to say just one or two words in regard to that. I do not know what a survey of Canada would disclose, but there have been some very excellent surveys made of the United States, and the condition of the average rural home in that country is I think an appalling story largely because of the costliness of sanitary arrangements, lack of proper lighting facilities and the general costliness of construction. I believe we should aim in this bill, as I have already indicated, at providing, first, for the low rental class in industrial centres and, second, a typical, comfortable, sanitary home for those in rural and agricultural districts, so as to make possible decent living conditions in this country. I do not think any survey has been made of Canada, but I recall the survey carried on in some parts of the United States in the last two years and the fact that so few houses have even a bath is simply appalling.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1073639,ca.proc.d.1935-06-25.4.1.59,1935-06-25,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Five per cent in the rural districts of Canada.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1073640,ca.proc.d.1935-06-25.4.1.60,1935-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Yes. We need to be seized not only with the seriousness of this situation but its disgrace to us as a civilized people, and the absolute necessity of laying the foundation for a new era in low cost sanitary housing in this country.
The last point to which I wish to refer is interest. I do not think this parliament will discharge its duty if we pass a housing bill that contemplates a rate of interest of five and a half per cent, which with charges will be more than six per cent, I think at least six and a half. That rate is altogether too high. I am not concerned about well-to-do people who want a nice home, they can borrow money and pay five and a half or six per cent and take care of themselves. But for those who have low wages or insufficient returns in the price of their produce-and they outnumber the others five to one-a rate of five and a half or six per cent is too high. This bill ought to provide for a rate of interest close to the rate at which it is possible for the government of Canada to borrow money, that is a basic rate of three to three and a half per cent. Therefore I draw the attention of the right hon. gentleman to the fact while subsection (b) of section 3 permits the economic council to look 92582-251
into these things and report, I submit that section 4, the operative section, is inadequate to permit of a reasonably effective measure being put into operation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1073641,ca.proc.d.1935-06-25.4.1.61,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"My impression
is that the hon. gentleman was not here yesterday evening when we were discussing this question. I simply tell him that there were many here who argued that we should not have any bill at all just now for the provision of housing, but simply go on with further investigation. The government, however, thought that they would make a start at any rate in providing housing under this scheme. The hon. gentleman has said quite rightly that there is no provision in section 4 for the government to take further action on the report made by the economic council under section 3. The idea was that this investigation by the economic council would take some time and would necessitate rather minute inquiry into many phases of this question. They would have to work out something as to cooperative arrangements between municipal, provincial and dominion authorities, and consider other questions such as slum areas and the provision of houses for people who cannot afford to put up any money to .help build for themselves. There was no intention under section 4 that there should be provision for the government to implement the suggestions made by the economic council. The idea we had was that probably before the economic council really made a complete report there would be another session of parliament, and this matter would then be taken up for further consideration and implemented with further legislation. I am just as anxious about providing accommodation for low wage earners as the hon. member for East Kootenay (Mr. Stevens) can possibly be. I think we are taking a step in the direction of doing something about housing which has never been done by this parliament before, and it certainly is not the intention to stop here. But as information is provided and we can see our way to go further it certainly is the intention of the members of this government as I understand to try to do so.
With regard to interest and charges, the hon. gentleman will find that subsection (g) of section 4 gives the minister authority in making his agreement to impose such other conditions as will safeguard the interest of His Majesty. Our idea is that this will be administered under the Department of Finance. The Minister of Finance will give consideration to all such questions and it certainly would

Housing Act

be the aim that the charges incidental to a scheme of this kind should be as low as possible.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073642,ca.proc.d.1935-06-25.4.1.62,1935-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Could the right hon.
gentleman indicate from the telegrams and the memoranda he read a moment ago what rate of interest is contemplated by the companies who have expressed a willingness to cooperate?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1073643,ca.proc.d.1935-06-25.4.1.63,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I explained yesterday evening that the rate they suggested is five and a half per cent, and the rate at which we expect the government will put up their twenty per cent will be three and a half per cent, which would give an average of five per cent. Whether it will be possible to get the companies' rate below five and a half per cent, I cannot say, but my hon. friend can rest assured that every effort will be made to carry out this scheme as economically as possible.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073644,ca.proc.d.1935-06-25.4.1.64,1935-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"The five per cent in that case would be on the whole eighty per cent loaned?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1073645,ca.proc.d.1935-06-25.4.1.65,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Yes, certainly,
an average of five per cent.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073646,ca.proc.d.1935-06-25.4.1.66,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"In answer to a query by
the hon. member for East Kootenay may I say that the committee had evidence from Mr. Cudmore of the statistical department, and yesterday I put on Hansard at page 3911 the figures showing the conditions in rural and urban sections. I am sure it will be a great surprise to hon. members, as it was to me, to know that there are nearly double as many one-family households living in one room in the rural parts of Canada as there are in the urban sections. The figures given to the committee in the evidence, which is available to every hon. member, were 21,116 one-family households of owners, and 7,261 one-family households of tenants, while in urban sections there were 11,975 households of one family of two or more persons in a single room, and only 94 households of two or more families in a single room. The conditions disclosed by the representative of the statistical department as reported in the last census show the great necessity for something being done in the rural sections. Conditions were worse there than in the urban sections. That is one reason why I think it is a great mistake to limit the operation of this bill to new construction and not allow advances to be made for repairs.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073647,ca.proc.d.1935-06-25.4.1.67,1935-06-25,intervention,,,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Hear, hear.

",,,Some hon. MEMBERS:,
1073648,ca.proc.d.1935-06-25.4.1.68,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Following what has taken place in other countries-I do not intend to

repeat what I said yesterday in that regard- the greatest relief that can be given to the unemployed in various sections of Canada today can be given by furnishing little farm plots out in the country, away from the congested areas, where land is not expensive and where buildings now in existence could be repaired. But under this bill that cannot be done. I call the attention of the committee to subsection (a) of section 4:
A loan shall be made only for the purpose of assisting the construction of a house ...
So that absolutely settles the question of whether the loan can be made for any other purpose. As I underetood the telegram that came from Mr. Bradshaw, it stated that his company was willing to advance sixty per cent. That is very different from adyancing three-quarters of eighty per cent, and that is the percentage provided.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073649,ca.proc.d.1935-06-25.4.1.69,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I see the point made by the hon. gentleman, but may I say that when Mr. Bradshaw sent the telegram he was fully conversant with the terms of this bill, and I take it that he sent the telegram to show his willingness to cooperate in an attempt to carry out the provisions of the bill.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073650,ca.proc.d.1935-06-25.4.1.70,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I wonder if the right hon. gentleman would read that telegram again.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073651,ca.proc.d.1935-06-25.4.1.71,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I sent it to Hansard.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073652,ca.proc.d.1935-06-25.4.1.72,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"There is no question about it; the terms of the telegram were that the company would advance sixty per oent. If Mr. Bradshaw was conversant with the terms of the bill, that telegram meant that his company do not intend to advance more than sixty per cent; at least that was how it sounded to me.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073653,ca.proc.d.1935-06-25.4.1.73,1935-06-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"It would be entirely a first mortgage, and the twenty per cent advanced by the government would be a second mortgage.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1073654,ca.proc.d.1935-06-25.4.1.74,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"From the telegram stating that they were willing to advance sixty per cent-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073655,ca.proc.d.1935-06-25.4.1.75,1935-06-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"That would have to be a first mortgage loan.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1073656,ca.proc.d.1935-06-25.4.1.76,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Yes, he evidently calculated that he was going to get the first sixty per cent, and I want to point out that this is a very different thing from getting a share of an eighty per cent -loan, as was pointed out yesterday by the hon. member for North Waterloo and others.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073657,ca.proc.d.1935-06-25.4.1.77,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I must repeat that I think Mr. Bradshaw understood the terms of this bill .perfectly. I do not think he would have sent the telegram at all if he had not been willing to carry out the terms of the bill.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073658,ca.proc.d.1935-06-25.4.1.78,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I do not intend to labour the point, but Mr. Bradshaw is not a stupid man by any means. He is a financier, and I think probably it was because he is a financier that he sent the telegram stating that he would advance sixty per cent. If he will advance sixty per cent he will advance a higher percentage than most of the companies in the business have been advancing for several years past; there is no doulbt about that.
Apparently we are discussing sections 3 and 4 together; I think perhaps it is advisable to do so. I believe the government should consider very seriously this question: If we are right in understanding that loan companies are willing to advance three-quarters of an eighty per cent mortgage, this bill should provide for the proportion of the loss!, if any, that they should bear. Let us look at the position in which the government will be put. They advance twenty per cent, and under this bill they may be liable for eighty per cent or ninety-nine per cent of the loss if they make a contract of that kind. The minister in charge, with the approval of the governor in council, has power to enter into an agreement with the lending institution with regard to the proportion in which the loss is to be bonne. I wonder if my right hon. friend who is piloting this bill through the house has had from any of these financial institutions any indication of the proportion of the loss they are willing to bear. If he has had any such intimation, it should be in this bill. If they are willing to set the figure at twenty per cent of the loss- and I think that is a fair proportion-it should be in the bill. If they would be satisfied with thirty-three and a third per cent, then the bill should say that the loss borne by the government shall in no case be more than thirty-three and a third per cent. The minister owes it to this house before we give him and the government carte blanche to enter into agreements-if any are made in pursuance of this bill-by which the dominion treasury .may be called upon to bear a much greater proportion of the loss than its proportion of the advance, to see that these clauses are so amended as to make that clear. I do not really insist on limiting it to twenty per cent, but I say it is not fair to the people whom the members of this house represent that we should give authority to a minister 92582-2511
Housing Act
to render the taxpayers of this country liable for that great proportion. There should be some limit fixed.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073659,ca.proc.d.1935-06-25.4.1.79.1,1935-06-25,,,,stagedirection,,,,"Section agreed to.
On section 4-Advances.",,,,
1073660,ca.proc.d.1935-06-25.4.1.80,1935-06-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIOOL:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I should like to make
a few observations in connection with this section, which sets out the conditions under which an adlvanoe shall be made by the government to start email house construction. After reading over these conditions I do not see anything provided to safeguard the wages to be paid the workers engaged in the construction of houses that may be built as a result of this bill, unless that safeguard is contained in the wordls ""sound standards"" in subsection (a). I believe if thalt phrase does not deal with the situation another clause should be added that will protect the wages to be paid those engaged in all the trades concerned with these works. I had occasion this morning to discuss with a delegation here from Toronto a matter in connection with bill 86. I will not refer to bill 86 now, but in the discussion it came out that in connection with a good many houses being erected in Toronto to-day-and I presume in other cities throughout Canada-contractors and builders are taking advantage of the fact that many of their workmen are on relief. One member of the delegation stated that in connection with a building on which I understood he was doing some work in order to obtain a job a mechanic first had to present his relief card. I am not associated with building, so I do not know whether or not that is so and I am only repeating what was told me. That gentleman said further that in applying for a position a workman would stipulate that he would take less than $12 a week for what work he was to do on the building, and that as long .as he received less than $12 a week he would at the same time receive the ordinary relief in his community.
If that is the situation I think some steps ought to be taken to see t-o it that the plumbers, steamfitters, carpenters, bricklayers, masons, painters, tinsmiths and all the others engaged in the work covered by this bill, work that will be started through the fact that the government proposes generously to assist in the construction of houses, should receive fair wages.
I am in hearty accord with the bill and I want to compliment the government as strongly as I can on introducing it because it my opinion it will provide an immense amount of work throughout Canada. But I
Housing Act

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1073661,ca.proc.d.1935-06-25.4.1.81,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I just want to say a word in reply to my hon. friend. Paragraph (b) of subsection 2 provides that the land is included in the cost. As far as investigation by the economic council is concerned regarding slum areas and the construction of houses for low wage earners, my hon. friend may be very certain that the economic council will give all these questions very careful consideration.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073662,ca.proc.d.1935-06-25.4.1.82,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"Will my right hon. friend give a statement as to the proportions that are likely to be agreed upon?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073663,ca.proc.d.1935-06-25.4.1.83,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I am sorry that that question has not been settled at all. That is a question that comes under the Minister of Finance, and I am sure that my hon. friend will be willing to trust him to make these agreements as carefully as it is possible for anybody to do. I have not been present at all the discussions regarding these various matters and am not as conversant with them as I might be, but the hon. member must know very well that the Minister of Finance will take every precaution to guard the treasury and to make agreements as reasonable as possible in connection with the building of these houses.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073664,ca.proc.d.1935-06-25.4.1.84,1935-06-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"The members of parliament should take the precaution.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1073665,ca.proc.d.1935-06-25.4.1.85,1935-06-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I am glad one hon. member
has had the courage to get up and congratulate the government on this bill. It would seem that he thought the bill was all right-that is, if we do not consider the fact that he wanted provision for low interest rates, rehabilitation and repairs. But if the hon. member can find anything in this bill which will give the rural sections what he wants them to have and provides rehabilitation for houses in the cities he certainly finds something in it which no other hon. member up to this time has been able to find.
The right hon. gentleman who sponsors the bill has stated that it provides for action which has not been taken previously by parliament, and that is makes provision for recognition of the right of parliament to do something in connection with housing. I do not believe the right hon. gentleman is quite correct in his statement because in 1919 an act was passed as a result of which $23,000,000 was appropriated by the federal government for loans to the provinces to built houses. I would a thousand times rather have an act similar to that of 1919 than the one now before us. The 1919 legislation provided for control and supervision, a point to which I attach a great deal of importance. I believe that procedure would be preferable and that we would make more headway under a comprehensive federal housing scheme than we wall make under the measure before us.
Within the last few minutes I have been reading some of the statements made upon the introduction of the bill by the right hon. gentleman, and I should like to quote one or two of them. At page 3776 of Hansard the right hon. gentleman is reported as follows:
The object of this bill is to formulate a plan to assist in providing houses suitable particularly for the low wage earner and to keep down the cost and interest charges within his ability to pay; it is also to provide work for the unemployed. It is evident that construction of this kind' would stimulate business and hasten recovery by providing employment for those trades and industries in which unemployment is most acute.
It might provide employment for a few thousand people who would benefit. Later on the right hon. member states:
The other point which I wish to stress is the obvious desirability of taking certain immediate steps of a practical nature designed to assist in solving the existing problem of unemployment.
Forsooth, this bill is one of the measures which the government is bringing before parliament to solve the problem of unemployment. When I listened to the observations made a week ago by the right hon. gentleman I was under the impression that a worth while bill would be introduced. I certainly did not expect to see one such as that we now have before us, one which hon. members from all parts of the house have criticized. In my experience as an hon. member I have never known as cool a reception of a government bill as that given to the one now under consideration.
The importance of interest rates in the matter of home construction is evidenced by observations made in the report of the housing committee. I do not believe the committee can attach too much importance to the rate of interest, because unless we have a low rate of interest I say no successful housing scheme can be inaugurated in Canada. At page 20 of the report of the housing committee I find this:
The British MacMillan report claims that in reference to British conditions ""a fall from six
Housing Act

per cent to four and a half per cent in the rate of interest on loans against houses is nearly as good as a fall of twenty-five per cent in the cost of production.""
It is for reasons such as these that I attach so much importance to the question of cheap money for the construction of homes, a provision which does not appear in the measure before us.
I suggest that before section 4 is passed the minister ought to state specifically and without qualification the position of government security as compared with that of private lending corporations. We do not know. He states only this, that at some time in the future by an agreement with the loan companies the Minister of Finance will safeguard the interests of the federal treasury. I say there is only one way the government can safeguard the interests of the treasury, namely, by putting the 20 per cent provided by the government at a much lower rate of interest than that received by the private corporations on a basis at least equal to that of the advance by private corporations. Will the minister tell the committee whether the 20 per cent advanced by the government at a rate of three and a half per cent, as he has indicated, will have the same standing, so far as security is concerned, as the money to be provided by private corporations?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
