basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1072572,ca.proc.d.1935-06-20.5.4.1.2,1935-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"all the outstanding preference and common stock of the Grand Trunk at a value to be determined by a board of three arbitrators. New guaranteed stock was to be distributed among the holders of the preference and common stock upon the vesting in the crown or its nominees of such stock, and any stock not so transferred might be declared to be the property of the Minister of Finance in trust for the crown and upon the making of such declaration the stock not so transferred should immediately become the property of the crown and entries in the stock register be made accordingly (see paragraphs 14 and 15).
(7)	On the 7th of September, 1921, two of the arbitrators (the Honourable Sir Walter Cassels and the Right Honourable Sir Thomas White) delivered a majority award finding that there was no value to the holders in the preference and common stocks of the Grand Trunk. The third arbitrator (the Honourable William Howard Taft) dissented and delivered an opinion that the value of the preference and common stocks was not less than 48,000,000 dollars (see paragraph 17).
(8)	By an order in council approved by His Excellency the Governor General on the 19th of January, 1923, reciting that the majority of the arbitrators had decided that the preference and common stock of the Grand Trunk had no value and that the crown was not entitled to the whole of such stock and to the immediate transfer thereof without the issue of any new guaranteed stock in exchange and that the holders were not entitled to anything, it was declared that the whole of the preference and common stock of the Grand Trunk was the property of the Minister of Finance in trust for the crown and it was directed that entries should be made in the stock register and other books of the Grand Trunk accordingly (see paragraph 19).
(9)	In pursuance of this order transfers to the Minister of Finance of the stock then registered in the name of your petitioner and of his assignors set out above were registered in the books of the Grand Trunk without his or their authority or consent. In the year 1931. duly executed transfers of the stock so assigned to him were presented by him both in London and Canada for registration in his name, but registration was refused. A demand by him that the register should be rectified by restoring therein his name <as owner of the stock registered in his name on the 19th of January, 1923. was also refused (see paragraphs 20, 26, 27 and 28).
(10)	By an indenture dated 30th January, 1923, made between Canadian National Railway Company (hereinafter called ""the Canadian National"") and the Grand Trunk it was purported to be agreed that the Canadian National and the Grand Trunk should be and were amalgamated into one company under the name of the Canadian National; that the capital stock of t.he amalgamated company should be one share of the face value of upwards of 180.000.000 dollars; that this share should be issued to the Minister of Finance in trust for the crown and that upon such issue the minister's holding of the capital stock of the Grand Trunk should be surrendered by him to the Canadian National for cancellation. This agreement was sanctioned by an order in council approved by His Excellency the Governor General on the 30th of January, 1923 (see paragraphs 21 and 22).

4. Your petitioner therefore claims in this action on behalf of himself and the stockholders he represents the following relief (paragraph 32 of the statement of claim):-
(A)	A declaration that the transfers to the Minister of Finance of the stock of the Grand Trunk registered on the 18th of January, 1923, in the names of your petitioner and the other stockholders are invalid, and rectification of the register accordingly.
(B)	(C) (D) (E) and (F) Declarations that the Grand Trunk Railway Acquisition Act, 1919, the resolution of the general meeting of stockholders held on the 19th of February, 1920, purporting to approve the transfer agreement, the transfer agreement dated 8th of March, 1920, the act of 1920 (10-11 Geo. V. c. 13) confirming the agreement, and the order in council dated 19th January, 1923, are and each of them is ultra vires and void.
Those were the proceedings taken many years ago against the railway company, that is the Canadian National, and also against the attorney general of Canada. Those proceedings ultimately resulted in this country in the action being dismissed on demurrer, the point being that no action could be brought except by petition of right. Then they gave notice of appeal to the privy council. Ultimately it was decided that the provisions of the act of Ontario granting an appeal to the privy council was not sufficient to enable the appeal to be taken. They then lodged their petition in the privy council to perfect their appeal there and it was heard on the 22nd of March, 1935; that is this year, and leave to appeal was granted. Therefore the case that has been pending more or less since 1921 is now before the privy council for argument, and in a public meeting of the Grand Trunk junior stockholders, an organization created to safeguard what is spoken of as the interests of the Grand Trunk shareholders, the chairman, Mr. Ormsby Gore, made statements as to the desirability of the appeal being expedited. In the hearing before the privy council when leave was granted, the application for leave being opposed, the matter was discussed at some length and their lordships urged that steps be taken to expedite the appeal. The Minister of Justice therefore took every appropriate step to ensure that the appeal would be heard as soon as possible, and it is believed that it will be heard some time next month, in the month of July, before the privy council.
That is the record of the litigation, indicating first of all the application for the fiat, down to date. I mention that because to disturb the capital stock as it now stands might in certain eventualities be a matter of some moment to the Dominion of Canada, who are the shareholders, and I desire on that

C.N.R.-Capital Structure
ground to make it clear why I do not desire until this litigation is disposed of, any disturbance in the capital structure. But in so far as the reduction of the capital stock is concerned, when the time comes, to the figure that represents the investment I have nothing to say, but I do submit that most of us are anxious that there should appear in the report of the Canadian National Railways something that indicates what the investment of the Canadian people in the enterprise may be. I greatly regret that an effort was made to give some political meaning to what has taken place. The chairman himself said that he regarded it as the province of the government to say whether or not it thought that this should be done.
Without going into the second ground I indicated my strong conviction that the reports might be prepared in any way that was thought desirable, but the amount of the investment of the Canadian people in the enterprise should appear so that he who runs might read and know exactly what our commitments had been in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072573,ca.proc.d.1935-06-20.5.4.1.3,1935-06-20,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. R. W. GRAY (West Lambton):,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"Would the Prime Minister assure the house that a full discussion of this matter may take place if and when the chairman of the special committee moves the adoption of the report?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1072574,ca.proc.d.1935-06-20.5.4.1.4,1935-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"I can give no assurance
of that sort.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072575,ca.proc.d.1935-06-20.5.4.1.5,1935-06-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"Mr. Speaker, on the orders of the day I presume it is not possible to discuss some of the remarks that were made by the Prime Minister, but I would submit to you, sir, that under all the circumstances it would be only fair if some remarks were permitted in reply to, or in connection with, the remarks made by the Prime Minister in regard to railway recapitalization. I would'like, subject to what you are prepared to rule in regard to the matter, to make one or two observations and end with a question which would perhaps put me in order. The Prime Minister has stated, at least I take it that he said this, that he opposses recapitalization-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1072576,ca.proc.d.1935-06-20.5.4.1.6,1935-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"I did not say that at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072577,ca.proc.d.1935-06-20.5.4.1.7,1935-06-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"The hon. member has
the right to ask a question but I think he realizes that the matter cannot be the subject of debate at this stage.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1072578,ca.proc.d.1935-06-20.5.4.1.8,1935-06-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"I made that comment
already, Your Honour, but I say also that it does not seem fair that one side of the question should be presented1 and no opportunity given to present the other side. The
Prime Minister (Mr. Bennett) stated that it should always be possible to see from the books of the Canadian National Railways thie amount of money invested) in those railways, or spent upon the railways.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1072579,ca.proc.d.1935-06-20.5.4.1.9,1935-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"I used the word ""invested.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072580,ca.proc.d.1935-06-20.5.4.1.10,1935-06-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"I do not think that is
the proper use of the word; we will say spent or invested. If he insists that that shall be shown on the railway books why are not the entries in the government books *consistent with those in the books of the railways? Those amounts have already been absorbed into the national debt and they should appear on the books as assets owing by the Canadian National Railways. I should1 like to know why the two sets of book's should not be consistent one with the other. There is some further information I should like to have, being a layman instead of a lawyer. The Prime Minister stated that permission had been granted to lodge an appeal in connection with the valuation of the Canadian Northern Railway and Grand Trunk Railway stocks.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1072581,ca.proc.d.1935-06-20.5.4.1.11,1935-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072582,ca.proc.d.1935-06-20.5.4.1.12,1935-06-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"With regard to the valuation of the stocks.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1072583,ca.proc.d.1935-06-20.5.4.1.13,1935-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072584,ca.proc.d.1935-06-20.5.4.1.14,1935-06-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"The Grand Trunk shareholders in Great Britain are not satisfied, and they desire to go to the courts in order to settle their claims. .Although permission has been granted they have yet to appeal, that appeal has not actually been made. If that is the case, why would that interfere with any action which the government might desire to take in connection with the recapitalization? The amount mentioned by the auditors as capable of being written off by a mere bookkeeping entry was over one billion dollars while the amount involved in the litigation by the Grand Trunk shareholders and even the Canadian Northern shareholders is less than $300,000,000.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1072585,ca.proc.d.1935-06-20.5.4.1.15,1935-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"The only reason I rose to speak to this matter was because of a question asked yesterday by the hon. member for West Lambton (Mr. Gray). I did not endeavour to make a controversial argument, I endeavoured merely to state the facts. I read the letter which I had written on May 15 and the reply thereto. Rather than make a statement, I read from the proceedings before the privy council. The hon. member for North Waterloo (Mr. Euler) has entirely
C.N.R.-Capital Structure

misunderstood the reference to the litigation. This litigation strikes at the life of the amalgamation of the Grank Trunk, it asks for a declaration that the whole statute by which we acquired the Grand1 Trunk is ultra vires. It goes further and asks that the action taken by the government in this country pursuant to the statute to strike the names of the shareholders ini Dasbwood House off the record is illegal. It is not a question of simple arbitration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072586,ca.proc.d.1935-06-20.5.4.1.16,1935-06-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ATTITUDE OF GOVERNMENT TOWARDS CHANGES IN CAPITAL STRUCTURE,"What is the point involved?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
