basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1074751,ca.proc.d.1935-06-28.6.1.150.1,1935-06-28,,,,stagedirection,,,,"Item agreed to.
Harbours 'and Rivers-Quebec
Anse au Griffon (river)-improvements to jetties-to complete contract-revote, $3,500.
Levis-wharf, $134,000.
Lome dry dock-improvements, $40,000.
Rimouski-rebuilding track foundation on wharf, $06,200.
Roberval-breakwater, $40,000.
Sept lies-wharf, $50,000.
St. Gregoire de Montmorency-protection wall, $10.000-Total, $343,700.",,,,
1074752,ca.proc.d.1935-06-28.6.1.151,1935-06-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Is it the intention
of the department to call for tenders for the works to be undertaken at Rimouski? By the way, I would like to thank the minister in the name of the board1 of trade and the officials of the Canadian National Railways for having complied with their request. But I should like to direct his attention to the faot that this work should be carried forward at the earliest possible moment, because if it is not done immediately, 'this will be a great handicap for the wharf and harbour of Rimouski. The wharf is already clogged

Supply-Public Works-Harbours
with manufactured lumber as well as pulp-wood, and it would be extremely awkward to carry on- that work, especially because at the present time only light engines can go on the wharf. I therefore appeal to the minister to have the work carried forward at the earliest possible date.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1074753,ca.proc.d.1935-06-28.6.1.152.1,1935-06-28,,,,stagedirection,,,,"Item agreed to.
Harbours and Rivers-Ontario
Byng Inlet-dredging-to complete payments on contract-further amount required, $1,400.
Collingwood-removal of dock, $43,500.
Fort William - harbour improvements

further amount required, $150,000.
Hamilton-warehouse on wharf, $7,500.
Hudson-wharf-further amount required, $4,500.
Little Castor river and Annable creek

contribution to the municipality of the township of Winchester towards dredging Little Castor river and Annable creek, the provincial government to contribute a like amount- revote, $5,200.
Port Arthur - harbour	improvementsfurther amount required, $100,000.
Port Credit-harbour improvements, $20,000.
Thessalon-breakwater, $8,500.
Windsor-warehouse	extension,	$60,000-
Total, $400,600.",,,,
1074754,ca.proc.d.1935-06-28.6.1.153,1935-06-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"There is in this appropriation an item of $60,000 for warehouse extension at Windsor. I was under the impression that a public building for post office and customs purposes was built there two or three years ago. I am curious to know whether business has expanded to such extent that an extension has to be added to that new building?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1074755,ca.proc.d.1935-06-28.6.1.154,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"This is. for an
extension to the warehouse on the wharf.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074756,ca.proc.d.1935-06-28.6.1.155,1935-06-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Not in connection with
the public building at all?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1074757,ca.proc.d.1935-06-28.6.1.156,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"The public
ouilding is some distance away and not at all connected with this.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074758,ca.proc.d.1935-06-28.6.1.157,1935-06-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"A warehouse for what?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1074759,ca.proc.d.1935-06-28.6.1.158,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Freight and
passengers.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074760,ca.proc.d.1935-06-28.6.1.159,1935-06-28,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"What emergency has arisen
that requires an additional $150,000 to the $100,000 we voted in the main estimates at Fort William?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1074761,ca.proc.d.1935-06-28.6.1.160,1935-06-28,intervention,,,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Alsk the Minister of Railways.

",,,An hon. MEMBER:,
1074762,ca.proc.d.1935-06-28.6.1.161,1935-06-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"No emergency at all there.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1074763,ca.proc.d.1935-06-28.6.1.162,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"It is additional dredging in the harbour.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074764,ca.proc.d.1935-06-28.6.1.163,1935-06-28,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Could1 the minister not foresee it when we were voting the main estimates a month ago?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1074765,ca.proc.d.1935-06-28.6.1.164,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"This is for reconditioning the harbour, and these 'are days, as my hon. friend will agree, when you cannot see very far into the future.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074766,ca.proc.d.1935-06-28.6.1.165,1935-06-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"In regard to item No. 349 I wonder if the minister found any ridings represented by Liberals in Ontario that required any dredging under this item, and if he would point them out.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1074767,ca.proc.d.1935-06-28.6.1.166,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"There are not many Liberals in Ontario.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074768,ca.proc.d.1935-06-28.6.1.167,1935-06-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"There will be plenty after a while.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1074769,ca.proc.d.1935-06-28.6.1.168,1935-06-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Just digging holes for the Tories.

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1074770,ca.proc.d.1935-06-28.6.1.169,1935-06-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"This is an example of how my hon. friend thinks public works should be distributed throughout Ontario. He does not seem to be able to find, in all these items, over $400,000, any place where any expenditure should be made in a Liberal constituency. Of course there they do not need it quite as badly, they are probably better represented in this house.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1074771,ca.proc.d.1935-06-28.6.1.170.1,1935-06-28,,,,stagedirection,,,,"Item agreed to.
British Columbia
Fraser river-contribution towards protection work at Rosedale, B.C., $3,500.
Fraser river-north arm-dredging, $30,000.
Port Alberni assembly wharf-replacement of crane-further amount required, $2,000'-* Total, $35,500.",,,,
1074772,ca.proc.d.1935-06-28.6.1.171,1935-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Is it the intention of the minister to spend the remaining $245,000 appropriated' for public works on the Fraser river under the unemployment relief bill? There was an appropriation of $300,000 and I understand the money has been spent only to the extent of some $50,000, that is for improvements in the Fraser river. As to the balance, when the program is outlined certain protection work was included; later, on the recommendation of his engineer here, it was cut out.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1074773,ca.proc.d.1935-06-28.6.1.172,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"A review of conditions on the Fraser river is now being conducted. As my hon. friend knows they are rather difficult, there is a difference of opinion and we have not decided just where or how this money is to be spent. The freshet is just over.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074774,ca.proc.d.1935-06-28.6.1.173,1935-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"It is very true there is a great difference of opinion. I have a copy

Supply-Public Works-Harbours
of a telegram which shows it. I appealed to the minister this year regarding protection work for dyking and I was told that it was not the government's concern and they had no interest in the matter, no responsibility, although the engineer there says that the work that was done did interfere with the channel and throw the water on the dykes.
I have here a copy of a telegram sent me not long ago purporting to come from the minister to Mr. Ladner in which the minister tells him that he will help him out regarding some protection work done there,, but the minister is afraid the work I was appealing for cannot be done.
Department intends to complete protection work between roads 3 and 4 but upper protection work in the vicinity Rice Mills and road 9 are not dominion government concern. The only way I can se they can be dealt with is on basis of unemployment relief as provincial-municipal project submitting and approved by Labour department here on contributory basis.
I think that requires explanation, because the minister told me wrhen I advocated that protection work should be done on the dyke on No. 9 road that it was not a responsibility of the dominion government.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1074775,ca.proc.d.1935-06-28.6.1.174,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Possibly some explanation is due my hon. friend. I think we understood each other thoroughly when he was speaking to me 'because I had received from him two or three days before that time a letter complaining about erosion at Rice Mills. It was in respect of that and that only that I spoke. The opinion of our engineers is that at that point nothing has been done by the Department of Public Works that contributes to that erosion. I was directing my attention entirely to what my hon. friend had in his mind at that time. I did not mean to convey to him that at every point on the Fraser river conditions were the same, because we do recognize that at some places possibly some works done by the dominion may have produced an effect detrimental to the shore, and we have made contributions in the past and will continue to make them wherever these conditions warrant it. But with regard to the particular site that my hon. friend has in mind we disclaim any responsibility whatever. One engineer may have a certain opinion, but the chief engineer of the department, who has studied the whole matter and has prepared the plans, is convinced that there is no responsibility with respect to the erosion at Rice Mills.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074776,ca.proc.d.1935-06-28.6.1.175,1935-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Then am I to take it that the engineer in New Westminster, right on the ground, admitted that it was due to work
done by the department, and on that recommendation coming to Ottawa an engineer sitting here said it was not? Is that the situation?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1074777,ca.proc.d.1935-06-28.6.1.176,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds-):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"No, I do not think that is putting the whole case, which I am sure the hon. member desires to do. The chief engineer has been over the river there for years and years, has made an intensive study of it, as my hon. friend knows. The gentleman who made the recommendations has not given the subject that same study, he has only come there recently. I think in fairness to everybody my hon. friend will admit that an engineer who has gone out and studied the river over a period of years should be in a better position to give an accurate and expert opinion than one who has not given it the same study.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074778,ca.proc.d.1935-06-28.6.1.177,1935-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"I cannot agree, because the present engineer out there has been on the job for a year, he has been up and down the river, he has seen the works constructed in 1926 and 1928 which diverted the stream, and I doubt if the chief engineer has visited the Fraser river during the past four or five years. The engineer on the job knows the exact situation on the river and the engineer sitting in Ottawa does not. I say after the experience I have had with some of the engineers in Ottawa that they are not just as friendly to the Fraser river as they should be.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1074779,ca.proc.d.1935-06-28.6.1.178,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Again I say my hon. friend has not a full appreciation of the situation. I have been in the department nearly five years now, and I know that there is no work in the department about which the chief engineer and the staff here are more concerned than about conditions on the Fraser river. Conditions there are difficult. It is a river that carries a great deal of silt and causes a great deal of trouble, has great variations in flow, and freshets. As my hon. friend knows, a great deal of money has been spent there, dredging has to be carried on continuously and the chief engineer and a minister with any sense of responsibility will not lightly undertake a plan of development that involves an expenditure of millions over a period of years without giving the matter careful study. I assure my hon. friend that the Fraser river is one of the problems that has beeen given very intensive and careful study by everyone concerned with it, both in Ottawa and in the district.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074780,ca.proc.d.1935-06-28.6.1.179,1935-06-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Do I understand the minister to say that this government engineer
Supply-Public Works

who has made the recommendation referred to has not such experience as would justify the minister in acting on his recommendation?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1074781,ca.proc.d.1935-06-28.6.1.180,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"The district
engineer on the ground has expressed an opinion that possibly the erosion at this point, Rice Mills, may have been contributed to by some work which we have done. The chief engineer, however, and those at the head office here do not concur in that opinion. This engineer was at Victoria for a long time and he has been at this point for only a year.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074782,ca.proc.d.1935-06-28.6.1.181,1935-06-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"I would suggest that during the short time the minister is in charge from now on he should exercise care in securing engineers in whose judgment he will have some confidence. With respect to the Fraser river I want to say, with great respect to the chief engineer for whose opinions I have the utmost regard, that these questions as to whether or not certain artificial work done in a stream does or does not affect the flow of the water so as to cause damage are almost impossible of definite settlement. I listened with a good deal of attention to what was said by the hon. member for that riding, who has just spoken, and under the circumstances I think consideration should be given to steps that will remedy the difficulty of which he complains.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1074783,ca.proc.d.1935-06-28.6.1.182.1,1935-06-28,,,,stagedirection,,,,"Item agreed to.
Telegraph and Telephone Lines-
Saskatchewan and Alberta-telephone line from Athabaska to Mirror Landing, $9,250.",,,,
1074784,ca.proc.d.1935-06-28.6.1.183,1935-06-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"I wonder if the minister
can tell me how many miles of telephone lines the government have now and how many miles they have disposed of in the last five years.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1074785,ca.proc.d.1935-06-28.6.1.184,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"I am sorry I
cannot give my hon. friend that information. All I can say is that we have been disposing of lines where other services have been provided and where changed conditions have shown that wre were not warranted in continuing them. I shall be glad to send my hon. friend a summary showing exactly what has been accomplished along that line; I think he will find it rather interesting. The annual report of the department would show that, also.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074786,ca.proc.d.1935-06-28.6.1.185,1935-06-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Of course it will be quite a while before that is available in connection with current matters. I wonder if the minister could give me an idea at the same time as to the prices that have been received per mile for the lines.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1074787,ca.proc.d.1935-06-28.6.1.186,1935-06-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Yes, I will give full particulars.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1074788,ca.proc.d.1935-06-28.6.1.187.1,1935-06-28,,,,stagedirection,,,,Item agreed to.,,,,
1074789,ca.proc.d.1935-06-28.7,1935-06-28,,,,topic,TRADE AND COMMERCE,,,,,,,
1074790,ca.proc.d.1935-06-28.7.1.1,1935-06-28,,,,stagedirection,,,,"Mail Subsidies and Steamship Subventions-
Additional amount required for ocean and coastal subsidies and inspection services, $119,000.",,,,
1074791,ca.proc.d.1935-06-28.7.2,1935-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,TRADE AND COMMERCE,,,"I should like to have some
information as to what steamship companies are going to get this money and what service it is for.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1074792,ca.proc.d.1935-06-28.7.3,1935-06-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"I think I can give the
information. The Minister of Trade and Commerce is absent, but I have the information here.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1074793,ca.proc.d.1935-06-28.7.4,1935-06-28,intervention,,,,TRADE AND COMMERCE,,,"Where is he?

",,,Some hon. MEMBERS:,
1074794,ca.proc.d.1935-06-28.7.5,1935-06-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"I do not know where he
is to-day. This amount is divided into a number of subsidies, but I presume my hon. friend is interested only in those concerning the Pacific coast. The Canada-China and Japan service requires an additional amount of $60,000, which goes to the Canadian Pacific Railway Company. I think that is the only one on the Pacific coast.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1074795,ca.proc.d.1935-06-28.7.6,1935-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,TRADE AND COMMERCE,,,"That is the company that
already gets $690,000. I should like to know what further service is being given in return for this increased subsidy.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1074796,ca.proc.d.1935-06-28.7.7,1935-06-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"I am informed by the
statements before me, which were laid before me just a few moments ago-since I came into the house as a matter of fact-that while as my hon. friend points out the Canadian Pacific receive subsidies, they have been carrying on under very great difficulties in view of the very heavy subsidies of which foreign ships are in receipt. No doubt my hon. friend is aware of the actions that have been taken in the neighbouring republic in the way of increasing their subsidies, and I know we hear many complaints from our steamship companies as to their inability to compete with very heavily subsidized shipping, particularly in the American republic and also in other foreign countries. They claim they simply cannot carry on this service without this additional assistance.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1074797,ca.proc.d.1935-06-28.7.8,1935-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,TRADE AND COMMERCE,,,"That is not the information
I really require.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1074798,ca.proc.d.1935-06-28.7.9,1935-06-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"Then I am afraid I do
not understand my hon. friend's question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1074799,ca.proc.d.1935-06-28.7.10,1935-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,TRADE AND COMMERCE,,,"I know this item will go
through, so I will cut my remarks short. This company has about 480 orientals on board as employees, and only a small proportion of the crew are white men, so I want to protest against this additional subsidy.

Supply-Trade-Subsidies

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1074800,ca.proc.d.1935-06-28.7.11,1935-06-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AND COMMERCE,,,"I should like to ask the
minister whether these shipping companies do not belong to a combine and do not charge the same rates for the same class of freight and passenger service. If that is the case I do not see how the question of subsidies enters into the argument.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
