basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1073351,ca.proc.d.1935-06-24.16.40,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I am simply amending the
first sifbsection. But if they comply with that subsection, then if you will' turn' to page 10 of the bill you will find that they are liable ""at the suit of any director, shareholder or creditor of the company, to make good to the company the amount by which the consideration actually received by the company for any shares so issued1 and allotted as aforesaid, is found by the court, after full inquiry into the circumstances of the transaction, to be less than the amount of the consideration which the company ought to have received for such shares."" So in the case of the par value shares the liability is for the difference, because now that amount is the full amount of the par value shares issued.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073352,ca.proc.d.1935-06-24.16.41,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"In the case of cash. But
in the case of property or services there is no obligation to get the full equivalent, if the amendment proposed is carried.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073353,ca.proc.d.1935-06-24.16.42,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"We provided for that in our amendment to section 5 of the bill when we stated that they must receive the just and adequate equivalent. We provide in this instance that if they do not receive the just and adequate consideration they are liable for the difference.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073354,ca.proc.d.1935-06-24.16.43,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"I would not think so. I
would think that by law all they are obliged to receive is what they say, by resolution, is a just and adequate consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073355,ca.proc.d.1935-06-24.16.44,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I beg the hon. member's
pardon. I do not wish to be petulent, but I must direct bis attention to the top of page 10 of the bill, where he will find these words:
Every director of a public company who is a party to authorizing the issue and allotment of any shares of the capital stock of the com-
Companies Act Amendment

pany as fully paid iip shall be liable, jointly and severally with his co-directors, at the suit of any director, shareholder or creditor of the company, to make good to the company the amount by which the consideration actually received by the company for any shares so issued and allotted as aforesaid is found by the court-
Not by the directors-
-after full inquiry into the circumstances of the transaction, to be less than the amount of the consideration which the company ought to have received for such shares.
Then it goes on to impose conditions as to knowledge, and that sort of thing.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073356,ca.proc.d.1935-06-24.16.45,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"That is what I have been
saying. Where is the obligation? There is no absolute obligation anywhere.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073357,ca.proc.d.1935-06-24.16.46,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I beg the hon. member's
pardon.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073358,ca.proc.d.1935-06-24.16.47,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Where is the obligation to
insist upon getting the full value?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073359,ca.proc.d.1935-06-24.16.48,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"The obligation is contained in section 5 of the bill, which we have just passed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073360,ca.proc.d.1935-06-24.16.49,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"I understand that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073361,ca.proc.d.1935-06-24.16.50,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"We have rendered it unlawful to issue shares for any consideration other than that which is just and adequate. Then, in the clause now before us, the penalty clause which I have just read, we say that if it is found by the court to be inadequate then each and every director is responsible for paying the difference to the company.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073362,ca.proc.d.1935-06-24.16.51,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Yes. If it were as the
Secretary of State has explained, it would be all right, but section 5 has been amended. At first, section 5 was as the Secretary of State has now indicated. That is to say, what the court considered just and adequate consideration must be received for the shares. But by the amendment it is changed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073363,ca.proc.d.1935-06-24.16.52,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"No.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073364,ca.proc.d.1935-06-24.16.53,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"So that the court does not have the say; the directors have the say.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073365,ca.proc.d.1935-06-24.16.54,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"The directors in the first
place, in issuing the shares, have by express terms in a resolution declared that they deemed it inadequate.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073366,ca.proc.d.1935-06-24.16.55,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073367,ca.proc.d.1935-06-24.16.56,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"That is what they must do, as a preliminary.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073368,ca.proc.d.1935-06-24.16.57,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Yes, that is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073369,ca.proc.d.1935-06-24.16.58,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"But if that which they declare to be adequate is found subsequently by the court to be inadequate then the direc-

tors are liable, under this section, which is a penalty clause, and must pay to the company the difference so ascertained by the court.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073370,ca.proc.d.1935-06-24.16.59,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"I submit your section does not say that. It does not say it in those words, and does not make that implication.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073371,ca.proc.d.1935-06-24.16.60,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I think it does.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073372,ca.proc.d.1935-06-24.16.61,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"In effect it states, ""if it is
found to be less than the amount of consideration which the company ought to have received, for such shares""; and the amount which the company ought to have received for such shares is the amount fixed in the resolution by the directors. That is all,

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073373,ca.proc.d.1935-06-24.16.62,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"I submit, further, that the Secretary of State should include in the section a penalty to be imposed upon the directors if the resolution has not been passed. In other words they should be liable for the deficiency (a) if the resolution has not been passed, or (b) if they had knowledge of the inadequacy of the consideration, or (c) if they failed to take reasonable steps to ascertain whether or not consideration is inadequate. Therefore, in line 9 after the word ""shares"" I would have the section read:
If the resolution refered to in subsection (9) of section 12 of this act has not been passed, or if it is proved, as to any such first mentioned director, that such director (a) had knowledge of the inadequacy of the consideration so received by the company; or
(b) failed to take reasonable steps to ascertain whether the consideration so received by the company was in fact adequate consideration.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073374,ca.proc.d.1935-06-24.16.63,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"Do you make a new subsection out of it?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073375,ca.proc.d.1935-06-24.16.64,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"I move it as an amendment to be inserted in subsection (2) of section 96B. It is "" and which provides an additional contingency upon which directors are liable.""

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073376,ca.proc.d.1935-06-24.16.65,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"Where would the amendment
be inserted?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073377,ca.proc.d.1935-06-24.16.66,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"After the word ""shares""
in line 9 of the bill.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073378,ca.proc.d.1935-06-24.16.67,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"It simply imposes the same
liability, in case the directors' declaration has not been made on the issue of the shares.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073379,ca.proc.d.1935-06-24.16.68,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073380,ca.proc.d.1935-06-24.16.69,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I have no objection to that

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073381,ca.proc.d.1935-06-24.16.70,1935-06-24,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Before the section is
carried I should like to express my view on the amendment to section 5 taken in conjunction with the amendment to this section. I think

Companies Act Amendment
the words ""ought to have received"" relate back only to the resolution that is spoken of in section 5, and if these amendments that are proposed go through with the amendment to section 5 that has been carried, I do not believe there is any penalty at all on the directors whether just and adequate consideration for the shares is given or not. The words ""ought to have received"" relate back to the resolution, and there is no penalty at all whether the consideration is just and adequate or not.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1073382,ca.proc.d.1935-06-24.16.71,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I can remedy that in a
moment. There is no doubt that we both desire the same thing. If you-strike out the words in line 8 on page 10, ""amount of the"" and substitute therefor the words ""just and adequate"" so that it will read, ""to be less than the just and adequate consideration which the company ought to have received for such shares,"" I think that would meet the objection. What does my hon. friend from Hants-Kings (Mr. Ilsley) think? We all have the same intent, if we can only select the words to give expression to it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073383,ca.proc.d.1935-06-24.16.72,1935-06-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1073384,ca.proc.d.1935-06-24.16.73,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"As I understand it, subsection 1 of the bill as printed is being amended by the Secretary of State in the amendment he read, but the latter words of that subsection are being suggested to meet the change which has been made in section 5. I pencilled an amendment to subsection 1 just to use exactly the same words as are used in section 5.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073385,ca.proc.d.1935-06-24.16.74,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I have no objection to that. I thought that it passed. We are simply using the same phrase exactly in all three
cases.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073386,ca.proc.d.1935-06-24.16.75,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Does the Secretary of
State intend subsection 2 to apply to a private company?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073387,ca.proc.d.1935-06-24.16.76,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"No. We agreed, as I understood it, at the last sitting of the committee, that line 42 in 96B should apply, to ""directors of a public company""-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073388,ca.proc.d.1935-06-24.16.77,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"That is to be changed all through the section?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073389,ca.proc.d.1935-06-24.16.78,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"All through the section. Wherever the word ""company"" is found in the section the word ""public"" should precede it. I think we all agreed to that.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073390,ca.proc.d.1935-06-24.16.79,1935-06-24,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,"COMPANIES ACT, 1934, AMENDMENT",,,"Shall the amendments carry?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1073391,ca.proc.d.1935-06-24.16.80,1935-06-24,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Mr. Chairman, is it the amendment to subsection 1 that you are now putting?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1073392,ca.proc.d.1935-06-24.16.81,1935-06-24,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,"COMPANIES ACT, 1934, AMENDMENT",,,"The amendments to one, two _ and
three.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1073393,ca.proc.d.1935-06-24.16.82,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"Put them separately.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073394,ca.proc.d.1935-06-24.16.83,1935-06-24,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,"COMPANIES ACT, 1934, AMENDMENT",,,"Shall the amendment to section 1,
clause 96B, carry?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1073395,ca.proc.d.1935-06-24.16.84.1,1935-06-24,,,,stagedirection,,,,Amendment agreed to.,,,,
1073396,ca.proc.d.1935-06-24.16.85,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"The amendment to subsection 2 strikes out the word ""promoter"" and adds the word ""public"" before ""company"" wherever it appears.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073397,ca.proc.d.1935-06-24.16.86,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"And strikes out the words ""amount of the"" consideration in line 8 on page 10, and substitutes the words ""just and adequate""?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073398,ca.proc.d.1935-06-24.16.87,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"Yes.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073399,ca.proc.d.1935-06-24.16.88.1,1935-06-24,,,,stagedirection,,,,Amendments agreed to.,,,,
1073400,ca.proc.d.1935-06-24.16.89,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"We have struck out the
words, ""or promoter"" and we also agreed to add to subsection 3 ""and no such suit shall be commenced after the expiration of three years from the date of the allotment of such shares.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073401,ca.proc.d.1935-06-24.16.90,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"The consent of the Secretary of State is required when the suit is by a director or shareholder but not when the suit is by a creditor.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073402,ca.proc.d.1935-06-24.16.91,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"What we had in mind was this. We are going to have a board to which these investigations and inquiries will be submitted, and as between shareholders and suits between directors inter se, there shall be an inquiry and the Secretary of State will simply express the judgment given by the board of inquiry. But as to a creditor, if he wishes to .begin suit, he .must begin suit at least within three years after the transaction.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1073403,ca.proc.d.1935-06-24.16.92,1935-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"COMPANIES ACT, 1934, AMENDMENT",,,"It seem to me it leaves the opportunity for blackmail.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1073404,ca.proc.d.1935-06-24.16.93,1935-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"COMPANIES ACT, 1934, AMENDMENT",,,"I know, but that is the whole difficulty.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
