basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4417325,ca.proc.d.2009-04-03.507.10,2009-04-03,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, I had the benefit of reading this bill last night. I can assure hon. members that if there is any need for insomnia cures, this would be a recommended bill to read. As the hon. parliamentary secretary said, it is a very technical bill. It will be debated in committee and will be supported by our party. The previous questions had to do with fairly technical issues about transferability and calculation of the pensions.
It is an important bill and it one which rectifies a number of inequities in our treatment of this very important institution and the men and women who constitute the RCMP and their role and contribution to our society. It builds upon the work that was done in the Canadian Forces Superannuation Act in 2003, which modernized these pensions.
As I said, the Liberal Party will support the bill and it will be one that I hope receives a thorough review in the committee so these inequities can be addressed. 
Pensions have been a subject of concern for Canadians for a while now. Going back to the previous government, the Chrétien and Martin years, pensions were addressed as an overall concept, particularly with respect to the Canada pension plan. Over much protest, particularly by the Conservative Party but by others as well, the Canada pension plan was made into a viable, fiscally sound pension plan. In fact, it is fiscally sound for 75 years, which is the last year I heard. Primarily it was done by the upping of contributions by way of payroll deductions, which was good. Now we are in a very serious economic situation and we can take some comfort in the fact that the Canada pension plan is a viable one and Canadians can rely on that.
I am quite pleased the government has appointed the parliamentary secretary to review federally regulated pension plans. There certainly are some controversies around pension plans at this stage, particularly with respect to the ratios, the amounts of money that need to be set aside to fund the pension obligations. Those ratios are under strain.
One issue that will come up, particularly with respect to pension plans that will be unable to meet the criteria, is the issue of whether we would move the age of eligibility upward, which is a breach of good faith with those who have counted on 65 being the age of eligibility. That would have to be a question. I hope the parliamentary secretary and the government will address that. They will also have to address the huge meltdown in assets that has taken place.
Caisse de depot, for instance, has lost something in the order of 25% of its value over the last year, about $40 billion, some of it just by virtue of the market cycle, but some by virtue of very poor investments in asset-backed commercial paper. 
In this morning's news, the teachers' pension plan was reorganizing its portfolio away from direct investments in Canadian corporations and into less direct investments in a broader array of companies, particularly in derivative products. That is a decision, the consequences of which is the teachers' pension plan will have less influence in the boardrooms of the nation, which some might argue is not a good thing.
The entire pension field is operating in a real state of flux as the economics and the viability of pension plans come under question. We have for instance, the GM Chrysler pension plans and all of us have significant pressure for this bailout. The irony is that Canadian taxpayers, 70% of whom do not have pensions, are being asked to “bail out” the pension plans of Chrysler workers, GM workers and possibly even Air Canada workers.
I have been contacted, as I am sure other members have been contacted, about the inequity and unfairness of people without pensions being asked to bail out people who have pensions. This will strain the government's resources and it is a moral issue as to how parliamentarians react to those claims. These are questions will have to be asked.
 I commend the government for appointing the parliamentary secretary to at least stimulate the conversation and engage the debate. I wish the government had moved on this issue a bit earlier, as these questions will take a great deal of time to resolve and a great number of financial resources. We are in a situation where we have declining financial capacity, yet we are forced to address these questions.
On the narrow and specific issue of the Liberal Party's support for Bill C-18, we will vote in favour of having the issues raised here and others raised in committee. The Liberal Party supports the bill in principle.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4417326,ca.proc.d.2009-04-03.507.11,2009-04-03,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, I commend the hon. members for speaking in favour of this bill. It is a very important one and it is a long time in coming. Our party is certainly going to support it.
Private pensions are not portable, and we have a lot of miners, teachers, tradesmen, welders, machinists who go from job to job. Would his party be in favour of supporting portable pensions for private businesses?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4417327,ca.proc.d.2009-04-03.507.12,2009-04-03,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, the hon. member raises an interesting question to which I do not have an opinion. Notwithstanding what my wife's views are, that I have opinions on everything, on this matter I do not. 
The issue of transferability of private pension plans from business to business is an interesting one, but a very problematic one as well. We operate in a context where the majority of Canadians do not have pension plans outside of the Canada pension plan. An issue may also be raised with respect to RRSPs.
I regret being unable to respond in a direct fashion. I certainly would not purport to speak on behalf of the Liberal Party on that issue.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4417328,ca.proc.d.2009-04-03.507.13,2009-04-03,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, I thank my colleague for all his hard work on this issue. We support the bill, as he mentioned.
I want to get back to an issue I spoke about before. The bill will only be good if the RCMP force is inspired and the morale is good. Right now the morale in the RCMP is very poor. The officers across the country work extremely hard and they work overtime. In my community in Sooke on the West Shore of Esquimalt—Juan de Fuca, RCMP officers are well overstretched in the jobs they do.
One thing that has demoralized them is the broken promise that took place in December when the RCMP's wage agreement was torn up by the government, even though the Prime Minister  had announced publicly that his government would honour it. We know this will negatively affect our ability to attract and retain RCMP officers, contrary to what the parliamentary secretary said.
Does my hon. colleague not think the government should do the right thing, go back and honour the wage agreement that the Prime Minister promised the RCMP last year? In doing so, that would help us retain members in our force and attract new members to what is clearly one of the best police forces in the world.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4417329,ca.proc.d.2009-04-03.507.14,2009-04-03,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, there is an element of trust beyond the normal employer-employee relationship when we are dealing with Canada's main police force and the government. It is a special relationship where the RCMP is cast into a whole variety of roles, many of which are almost morally ambiguous roles, and it finds itself on the front lines of some of the most difficult situations that can be imagined.
I accept as truth the hon. member's assertion that the morale of the force is in some decline and that it is in a difficult situation. It is, therefore, somewhat anomalous that the government should, on the one hand, redress certain inconsistencies in pension legislation and yet simultaneously, in the later part of last year, effectively rip up the wage agreement.
I do not think that is a great way to encourage morale. We ask those people to do some pretty difficult things for us and the government should honour that trust. It should not only proceed with Bill C-18 but it should review its decision with respect to the wage anomalies.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4417330,ca.proc.d.2009-04-03.507.15,2009-04-03,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, I thank the member for his support of the bill. I would like to talk about some of the issues raised by one of the other questioners from his party.
When we are talking about morale, does the member not think that the hiring of over 1,600 additional police officers for the RCMP is good for morale? Would he not say that attracting members to the force and having their morale start in a positive way, and paying recruits who were not paid before for their six months at depot, is good for their morale? Would he not agree with me that expanding the training facilities at depot is good for the morale of the RCMP?
If I were to tell the member that at committee, Deputy Commissioner Sweeney from the RCMP said that the recruitment process in the RCMP was meeting its goal, in other words, it was almost at the maximum ability of depot to train officers, would that not be good for morale?
While the wage increase is not where it should be, does the member not agree that some Canadians are taking advantage of some of the improvements to employment insurance by taking part, with some employers, in work-shares, so employment insurance is assisting people to stay at work? People are accepting no wage increases. At General Motors, the employees are accepting a wage decrease in order to keep their jobs. Would he not say that a 1.5% increase in employment is good for morale?
If morale were that bad, we would not see people wanting to become members of the RCMP. Again, I refer to the member for Toronto Centre. When he was the premier of Ontario, not only did he not give the police forces in Ontario a raise, in particular the police force of which I was a member, the Ontario Provincial Police force, he actually reduced their pay.
I wonder if the hon. member could respond to that.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4417331,ca.proc.d.2009-04-03.507.16,2009-04-03,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, I have never been a police officer but it seems to me that it is one of those jobs where people put their lives on the line each and every day. When they walk into an apartment building they have no idea what will happen or how it will come down. When they drive down the streets of Toronto, Vancouver or any other large city, they have no idea what will happen next. They, in effect, live life on the edge. We see way too many police officers either being injured or killed in the course of their line of duty.
It gets kind of elemental. It seems to me that if my employer is expecting me to put my life on the line each and every day, in each and every way, the least I could expect of my employer is to honour my wage agreements. That is as base and as elemental as it gets. Just simply honouring the collective agreement that they already entered into will do more for morale than pretty well everything that the hon. member mentioned previously.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4417332,ca.proc.d.2009-04-03.507.17,2009-04-03,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, some significant problems of morale are attached to what is happening at the executive level within the RCMP. Does my friend and colleague not think that it is time for the government to engage the executive and broaden the grassroots of the RCMP so they would have the ability to influence what is taking place within their organization and unionize without striking, which would give rank and file members the ability to advocate for their considerable needs on the ground?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4417333,ca.proc.d.2009-04-03.507.18,2009-04-03,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, my hon. colleague is obviously far more familiar with these kinds of issues than I am. He does raise a rather significant issue with respect to the senior officers of the RCMP. I think that it is way beyond the scope of this particular bill. However, it does afford opportunities for the committee to review various issues of morale and clarify the lines of authority so that the men and women who put their lives at risk every day will be honoured in every way.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4417334,ca.proc.d.2009-04-03.507.19,2009-04-03,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, the Bloc Québécois is concerned about how members of the Royal Canadian Mounted Police who have reached retirement age are treated. Many of them have had to make major sacrifices in the name of freedom and justice. Many of them have put their own lives and safety on the line. The Bloc is also aware that the RCMP is having some recruitment problems, and we believe that recognizing years of service with provincial or municipal police services could be part of the solution.
To ensure that all members of the RCMP receive just and fair treatment, the Bloc Québécois will support this bill at second reading so that it can go to committee. That way, we will hear what various witnesses have to say and we will be able to take a thorough look at parts of this bill that raise issues. Studying the bill in committee will give us a chance to call witnesses from various groups so that they can all have their say about Bill C-18.
During this time of economic crisis, and given the fragile state of public finances, the Bloc Québécois is also concerned about sound management of public funds. That is why we are committed to a thorough examination of the viability of the RCMP pension fund and all possible financial repercussions of this bill.
On March 9, the Minister of Public Safety introduced Bill C-18 at first reading. Bill C-18 amends the pension plan created under the Royal Canadian Mounted Police Superannuation Act. Principal changes to the act provide the necessary powers to broaden past service provisions and to implement pension transfer agreements. Past service means buying back years of service for entitlement to a full pension. Bill C-18 sets the cost of buying back service according to actuarial rules. According to information from the Library of Parliament, the member is responsible for the cost of buying back past years of service. Buy-back can be financed through the member's former pension plan.
This bill contains a number of very technical provisions. I share the view that promoting lateral entries from one police force to another is a good thing. In general, I share the concerns of the members who have already spoken that people who have been in a job for a certain length of time and who are no longer happy do not perform at their best. When they stay in a job just because they want to keep their pension benefits, they do not perform at their best. If they are allowed to change jobs and transfer their pensions, they will start their new jobs with new enthusiasm, contribute fully and be much more effective. The various technical provisions will be studied in committee.
The RCMP divisional representatives in Quebec have some concerns. For example, until a legislative change was made, the time spent in training by cadets, as recruits are known, was included in their pensionable service. According to the RCMP divisional representatives in Quebec, though, the definitions in Bill C-18 still do not recognize the years RCMP cadets spent in training. According to the RCMP, this is an anomaly, because under Bill C-18, recruit training in provincial and municipal police forces would be recognized when officers join the RCMP, at least, for all the officers coming from police forces in Ontario and Manitoba.
The Bloc Québécois will look at all of this in committee and will benefit from the testimony of the stakeholders. Many members of the RCMP will soon be receiving their pensions. The figure of 1,600 was mentioned. These police officers will have to be replaced. It is important that potential members continue to know that they are exposed to certain risks, but that those risks are offset by attractive salaries and pensions.
Therefore, we want this bill to go to committee so that we can hear all the stakeholders.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4417335,ca.proc.d.2009-04-03.507.20,2009-04-03,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Royal Canadian Mounted Police Superannuation Act,,"Mr. Speaker, one of the challenges RCMP officers have across the country came as a consequence of the slaughter of RCMP officers a few years ago in the Prairies. RCMP officers must now travel by twos to calls that could be dangerous. This is more than understandable. The problem is the huge manpower deficit on the force.
The Government of Canada has said that it has put in some monies, but I would suggest that has been quite late in coming because it promised to do this years ago, and the needs of the RCMP are actually much greater. Also the monies are not there to pay for the RCMP officers on the ground to do their work. The RCMP budget does not cover the hours required to do the coverage. For example, in Sooke there is only 70% of a full complement. That 70% has to work more than 100% of what is required. Therefore, the officers accrue overtime, which is normal, fair and due to them, but it destroys the budget of the RCMP and therefore, the coverage declines.
Does the member not think that the government should forthwith put forward the resources to provide the RCMP officers the operating budget they need to do their work while they have a significant deficit in manpower?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
