basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4417784,ca.proc.d.2009-04-21.509.10,2009-04-21,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I am very proud to stand and present a petition signed by hundreds of residents from the great gold mining town of Matachewan, Ontario, who are trying to draw the attention of the House of Commons to their growing frustration about dealing with Canada Post. 
In January 2009, the decision was made to change the postal service without due notice or consultation. Even though public notices were subsequently posted, they contained inaccurate or misleading information. Even after they tried to meet with the Canada Post regional representatives and given assurances that they would have their postal service maintained, they still are being left out in the cold.
They are asking the Government of Canada to hold Canada Post to account to ensure that communities like Matachewan, Kenabeek, South Porcupine and other regions that are dependent upon postal service and are not getting proper answers from Canada Post will be heard.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4417785,ca.proc.d.2009-04-21.509.11,2009-04-21,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4417786,ca.proc.d.2009-04-21.509.12,2009-04-21,,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Speaker,
4417787,ca.proc.d.2009-04-21.509.13,2009-04-21,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4417788,ca.proc.d.2009-04-21.509.14,2009-04-21,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"moved:
 That, in the opinion of the House, the government should not extend the amnesty on gun control requirements set to expire on May 16, 2009, and should maintain the registration of all types of firearms in its entirety. 
Mr. Speaker, first of all, I would like everyone listening to understand why we are presenting this motion. It is precisely because the government has three times extended the amnesty which allows people not to register long guns, while according to the law all firearms had to be registered.
No doubt the reaction from the other side of the floor will be that this was set out in the law under the Liberals. That is true, but at that time there was a good reason for amending the act in that way. So many people were registering their firearms at the last minute that the computer system was incapable of handling them all, and this would have meant that the people would have ended up registering too late. A decision was therefore made on the possibility of an amnesty to allow people who registered after the deadlines not to be guilty of any offence. That was the purpose of the amnesty.
When the Conservatives came to power, however, they systematically extended this amnesty when it no longer had any reason to exist. The amnesty serves just one purpose, therefore: to allow people unwilling to register their long guns to remain legal. So there is a negative outcome: the registry itself becomes less and less reliable, because there are more and more unregistered guns. By so doing, the Conservatives are hoping that the police forces,—a large majority of whom are the first to support the registry—will finally conclude that this registry is not reliable, and that will become grounds for abolishing it. 
Why do we want to register guns? Because there is a direct relationship between gun control and homicide rates. There is, for example, a huge difference between the homicide rates in the United States and in Canada; the U.S. rate is three times the Canadian.
Incidentally, the U.S. homicide rate is by far the highest of nearly all western countries. No doubt it is higher in some other countries, but it is top ranking among the countries most like ourselves. 
Why? Ask any intelligent American why there are so many homicides in that country, and he will tell you that the main reason is that it is so much easier to obtain firearms there. In Canada, we have had gun control for a long time, well before the registry was created. That makes us a different kind of society.
In my opinion, anyone who has travelled to the United States will have noticed that the gun culture there is not at all like the gun culture in Canada. I believe that most Canadians consider guns to be dangerous objects that should only be in the hands of responsible owners. That is the basic goal of the gun registry. And I think that most of the Conservative members support that. Guns should only be in the hands of responsible owners.
Obviously, gun control will not prevent all crimes committed with firearms. Such measures might not even have prevented certain tragic events that have hit our society hard, such as massacres. The important thing is for us to realize that there is a relationship among gun culture, lack of gun control and the homicide rate, and that is why the registry is a good thing.
The same could be said about drug laws. Drug laws do not prevent addicts from acquiring drugs illegally.
Does anyone think that we should therefore get rid of laws that prohibit the use of drugs? We do not want Canada to become like the United States when it comes to the prevalence of guns. We often hear people say that this will not prevent thieves from getting guns, but I want to point out that they are not the ones doing most of the killing anyway. People kill for all kinds of reasons: hatred, anger, vengeance. In one case, a lawyer killed his associate to collect the life insurance policy. People kill because they have a vested interest. In the United States, people in the middle of a fight can go out, get themselves guns, and come back to the scene of the fight. In Canada, people cannot do that. That is one thing that makes our two countries different. Guns are instruments of death. They are dangerous. The state should take charge, just as it takes charge when it comes to other dangerous objects, such as cars.
 Guns are also the quickest and easiest way to kill, the one that requires the least effort. With the flick of a finger, someone’s life can be endangered or he can be killed. There is no greater way to intimidate than to threaten with a gun. All firearms are inherently dangerous, therefore, and should all be subject to controls. 
 Our resolution deals with the consequences of the amnesty because the less guns are registered, the more uncontrolled guns there will be and the less reliable the registry will become. It is also necessary to have a firearms registry in order for certain provisions of the act to be fully enforced—an act that was passed by the House and is still supported by many of the members here. For example, a street gang member who manages to acquire a firearms licence could be prevented from buying several guns to distribute or sell to fellow gang members who could not obtain a licence. 
 There are also some particular uses. For example, if there is an outstanding court order forbidding someone to own a gun, the authorities can check whether he has any and how many they should go and collect from him to ensure that the order is enforced. Some provisions of the act enable the police to take action, usually in marital situations that have turned ugly, for example when a woman fears for her safety because her husband’s attitude has changed completely over time and she is afraid he will turn his guns on her some day. That has already happened in Montreal. The Fraternité des policiers et des policières de Montréal told us about a case where the woman knew her husband had guns. She was afraid he would use them against her in one of his numerous rages, but she did not know how many he had. The police looked at the registry. Frankly, he had an entire arsenal. I have forgotten exactly how many, but it was more than 50 guns and ammunition of all kinds. Once they had obtained a court order, the police knew what to go and get. They could leave the woman’s house knowing all the guns had been removed. 
 Other provisions of the act are very effective at preventing suicide attempts. Seventy-five percent of the gun deaths in Canada are suicides. If a family sees a family member being overcome by depression and is afraid that he will use his hunting gun or another firearm but does not know what to do, the family can seek a court order. 
The court order is issued and, again, the registry allows us to ensure that any firearms are indeed taken away from that person. That is why suicide prevention organizations are the strongest supporters of this legislation and of the fact that it covers all types of firearms. It is also important for planning police operations. That does not mean that police operations will never again end tragically, as it happens each year unfortunately, but it will allow the police to take precautions. All police forces want their officers to know how many firearms there are in a home when they respond to a call. 
It must also be understood that the registry drew a lot of criticism. It was said to be a waste of money. I admit that establishing the gun registry was very costly. I will even admit that it was a fiscal scandal. But it is there and it is used every day. It would truly be a waste not to use it fully. 
Would anyone think of destroying a bridge that cost 10 times the initial estimate, even if a scandal were involved, to build another one at a lower cost? Of course not. Now that we have it, let us use it.
What is the current cost of gun registration?
The RCMP tells us that it spent $9.1 million last year to register all firearms. It estimates that two thirds of that amount was for the registration of hunting rifles. So this means that it is now costing us $6 million to benefit fully from the law that was passed by this Parliament. No one can call that a waste. I do not want to go overboard here, but how much is a human life worth? I think that $6 million in the federal budget is a not very much when considering the objectives it allows us to achieve. 
Since 2004, it no longer costs anything for people who must register their guns, and those who did pay have been reimbursed. Where is the disadvantage? It is very easy to register one's gun. First of all, it is very easy to register it at the gun dealer at the time of purchase or at any gun dealer when a gun is purchased from a private individual. One can go to the police station or do it over the Internet. It can even be done by telephone at the time of purchase. Of course, when someone has a gun registered in their name, it is very important to transfer the registration if someone else buys the gun. This also requires a certain amount of attention. An individual will not sell their gun to just anyone, knowing that it will not be registered, in case it is misused later on. The same is true with a car. We register our vehicles and we do not entrust them to just anyone. 
Obtaining a firearm licence is more complicated. That said, obtaining a licence is not the subject of this debate, but even the Conservatives are in favour of maintaining that policy. Once again, registration is necessary to ensure that guns do not fall into the wrong hands.
Now, I know we are up against some tough opposition on the ground. The National Rifle Association is one of the most powerful, well organized lobbies in the world. I know that, especially during campaigns, members are often bombarded with objections to the gun registry and much of what is said about it is simply not true.
I know that these lobbies are experts at making an impression on elected representatives, having delegations go to them and say that they voted for them in the past but will withdraw their support. 
This may not be a good reason, but we too believe in polls. Even at the time of the scandal over the cost of the gun registry in 2006, a survey by a major firm—Ipsos Reid, if I am not mistaken—showed that, in Alberta, the province most hostile to gun registration, 51% of Albertans supported some form of registration for gun owners. Gun owners was the expression used in the survey. In Quebec, 76% were in favour. Understandably, a member of Parliament cannot poll his or her 85,000 constituents—that is the average number—and organizations sometimes come to us trying to scare us into voting differently on an issue. 
To conclude, we all agree on maintaining this cultural difference between the United States and Canada with respect to weapons and gun control. As requested by many Americans anytime violent incidents happen, gun control legislation will have to be passed, which will apply to all firearms, even though we know that a majority of people will use them wisely and prudently. That is our goal: to have registration for all firearms the same way that there is registration for all cars.
The amnesty presented is a breach of this law, which has had such good results and is the envy of other countries. The registry must continue to be reliable for the purposes of preparing police operations and applying all court orders pertaining to firearms. I spoke about how the registry could be used to prevent domestic violence before it results in death. It can also be an effective tool for suicide prevention. The registry should continue to cover all firearms in order to make it more difficult for petty thugs to obtain guns from third parties.
We must also realize that the reason given the first time for such an amnesty no longer exists. Currently, there is no backlog in the computer registration of firearms and we do not believe that there would be one if the amnesty were not renewed. This reason, if given, borders on hypocrisy.
I can understand that MPs wish to be re-elected. There is something noble about that, because it means they wish to express the will of their constituents. However, we should not be the victims of lobbies. For my part, even if 75% of my constituents were against the gun registry, I would continue to support it. My professional experience with crime—as a young crown attorney, criminal lawyer, minister of public safety and minister of justice—has shown me that comprehensive gun control is one crime prevention measure that works.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4417789,ca.proc.d.2009-04-21.509.15,2009-04-21,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Mr. Speaker, I listened to my colleague across the floor as he delivered his speech. A number of issues came up and I would like to ask him how he verified the information he provided to the House.
One item in particular caught my attention. He talked about his experience, but I have a little practical experience in this field also. He indicated that 75% of suicides are caused by firearms. I would really question where that statistic came from. In addition, I would question his reasoning behind the idea that registering firearms would mean that the firearms would not be used to commit suicide. I think he has made a connection in some way and I do not believe there is anything to support it other than an opinion.
I wonder if he would explain to the House where the figure of 75% came from and how registering a firearm would prevent a suicide.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4417790,ca.proc.d.2009-04-21.509.16,2009-04-21,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Mr. Speaker, first, what I said is that 75% of firearms deaths in Canada were suicides. That is the information I was given, and I can mail it to you. The research service provided it to me. I did not know this myself. I believe that information is also published by the Coalition for Gun Control. 
 Now I would like the other thing I said, which I repeat clearly, to be plainly understood. The law provides that you may apply to a court when a family member or someone you know is depressed and you are afraid that the person will use a firearm to commit suicide. The law provides that a court order may then be made to require that the person turn over their firearms. However, we cannot be certain that the person has turned over all their firearms, unless they are actually registered. I imagine that all honest people will have registered them.
 However, if the person has not registered any firearms, and you know they still have a firearm in their home, it will be even more distressing if the person commits suicide.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4417791,ca.proc.d.2009-04-21.509.17,2009-04-21,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Mr. Speaker, I congratulate my colleague from the Bloc Québécois on this excellent motion. The question I am going to ask is very important to me. 
A Conservative member has presented in the House of Commons a private member's bill on which I would like to get the member's comments because I have a great deal of concern about it. It is private member's Bill C-301.
I would like to get his comment on that and also the bill that has been presented in the Senate because the bill that was presented here in the House not only deals with long guns but it also deals with prohibited and restricted weapons. In fact, it would allow things that have been illegal for many years, including allowing machine guns to be driven through communities on the way to firing ranges.
I would be interested in his comments on that bill, which is before the House, and how that impacts this motion, and second, the actions of the Conservatives to bring a motion before the Senate instead of the House with respect to the registry. They seem to be going all over the place on this issue. I would be interested in the member's comments on those two particular items.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4417792,ca.proc.d.2009-04-21.509.18,2009-04-21,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Mr. Speaker, I think we can see what the Conservatives are up to, and I do not want to be overly cynical, but it is clear that the Conservatives want to do away with registration of long guns.
 The first private member’s bill would, indeed, make it easier to transport weapons that are considered dangerous. However, he has indicated that he would like to remove that from his bill. We shall see whether he does so.
 I think that in my speech I explained all the reasons why the law as we passed it here, regardless of what it costs, is a good law, and I believe I said that all firearms can be dangerous. Certainly it does depend on whose hands the firearms fall into. In my opinion, we all share the objective of ensuring that these weapons are always in responsible hands only. However, having them registered them strengthens enforcement of the law, particularly because we cannot say that the law will not apply to responsible people without determining that they are responsible.
 We must have a law that provides what it does at present: first we have to get a possession and acquisition licence, and then we are assessed, and then go ahead. We shall see what the result will be when this bill goes before the Senate. I do not know whether this is some sort of tactic. I think the senators, who do not have to get re-elected and who are not subject to pressure from the firearms lobbies, will have a wiser and fairer perspective on this issue.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4417793,ca.proc.d.2009-04-21.509.19,2009-04-21,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Mr. Speaker, I listened to my colleague's dissertation with interest. I guess I am surprised that it is coming forward today at a time of economic crisis.
 It seems to me that part of the problem with gun policy in this country is continually looking to the United States. Well, the United States is not a reasonable marker for us to look at. We have to look at our own regions.
 There are certain instances in our rural regions where people felt very alienated by the way guns were being spoken about. He talked about firearms being instruments of death. Of course, they are. He also called them the greatest instruments of intimidation. Well, in rural areas, people do use them.
What we see is the politicization of the gun registry, like the absurd Bill C-301, under the guise of killing the registry. When I talk with my gun owners back home and read the provisions of Bill C-301 that would allow for the transportation of prohibited weapons and machine guns, that is certainly not what rural people are looking at.
I would ask my colleague in the Bloc, why is there this continual refusal to recognize the legitimate issues that people in rural Canada have about the gun registry? Why is there this continual demonization of rural people who use guns, as though they are some kind of threat that has to be contained? It seems to me that until we breach that divide between rural and urban Canada, his motion and the Conservative backbench motion are playing mischief with a very serious issue.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4417794,ca.proc.d.2009-04-21.509.20,2009-04-21,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Mr. Speaker, certainly I have not demonized rural people, nor do I intend to.
Rural people realize that this is the preferred approach in the cities. The law cannot be applied in the cities and not applied in the country. I am well aware that most hunters use their gun responsibly, but we must not let thugs use holes in the law or in its application to get guns more easily.
For heaven's sake, what are we asking people to do? They register their farm tractors, they register their 4x4s when they go hunting. They register their snowmobiles in winter. It costs nothing to register a gun. It is easy to do and costs nothing. Are 4x4s or snowmobiles the most dangerous instruments rural people use? It is not demonizing rural people to ask them to register their guns.
Are we demonizing them because we ask them to register their snowmobiles? Come on. They register them willingly. Registering a gun costs nothing and takes almost no effort. They need to help us protect people's safety.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4417795,ca.proc.d.2009-04-21.509.21,2009-04-21,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Mr. Speaker, I want the hon. member to know, and maybe it was a mistake in the translation, that we do not register our tractors out in Saskatchewan, and perhaps in the rest of the country.
 I also want to make a point about his insinuation that high gun ownership rates automatically lead to high crime. The province which has the lowest crime rate in Canada is Newfoundland. The province which has the highest gun ownership rate in Canada is Newfoundland. I was wondering if the hon. member would comment and explain why Newfoundland, with the highest gun ownership rate in the country, has the lowest murder rate, the lowest violent crime rate, and the lowest crime rate period?",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4417796,ca.proc.d.2009-04-21.509.22,2009-04-21,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Government Orders,Business of Supply,Opposition Motion—Gun Control,The hon. member for Marc-Aurèle-Fortin has time for a brief reply.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4417797,ca.proc.d.2009-04-21.509.23,2009-04-21,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Mr. Speaker, gun ownership is not necessarily the only factor that affects the homicide rate. I recognize that the homicide rate may be lower in rural regions than in the cities, and that is why it is lower in Newfoundland or in certain communities. But the rate is different is major urban centres. People call for gun control in the United States every time there is a violent incident involving a gun.
The figures are so important. People will say—and the National Rifle Association does as well—that the homicide rate is low in certain states and very high in others. Because the average homicide rate in the United States is so high compared to ours, there are states where it is much higher than in Canada as a whole. In addition, when you register something, you take better care of it than if you had not registered it, even though you would have taken care of it anyway.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
