basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4417052,ca.proc.d.2009-04-02.506.10,2009-04-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,(Motion agreed to),Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4417053,ca.proc.d.2009-04-02.506.11,2009-04-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I move:
 That, in relation to its study of the state of organized crime, 12 members of the Standing Committee on Justice and Human Rights be authorized to travel to Vancouver, British Columbia, in April and May 2009, and that the necessary staff accompany the committee. 
(Motion agreed to)",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4417054,ca.proc.d.2009-04-02.506.12,2009-04-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,"Mr. Speaker, I move:
 That, in relation to its study of the socio-economic conditions on reserves and in aboriginal communities throughout Canada, 12 members of the Standing Committee on Aboriginal Affairs and Northern Development be authorized to travel to Maniwaki, Quebec in the spring of 2009, and that the necessary staff accompany the committee. 
(Motion agreed to)",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4417055,ca.proc.d.2009-04-02.506.13,2009-04-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,International Trade,"Mr. Speaker, I move:
 That, in relation to its study of Canada-U.S. relations, 12 members of the Standing Committee on International Trade be authorized to travel to Washington, D.C., from April 26 to 28, 2009, and that the necessary staff accompany the committee. 
(Motion agreed to)",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4417056,ca.proc.d.2009-04-02.506.14,2009-04-02,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Routine Proceedings,Petitions,Westville Landfill,"Mr. Speaker, I am very proud to present a petition signed by 5,600 people from all over, from my riding and from elsewhere in Quebec, who are asking the Government of Canada to talk to American authorities and persuade them not to pursue a planned expansion of the Westville landfill in New York State across the border from the riding of Beauharnois—Salaberry.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4417057,ca.proc.d.2009-04-02.506.15,2009-04-02,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, pursuant to Standing Order 36 and as certified by the Clerk of Petitions, I am pleased to present another income trust petition from Mr. Peter Davis from my riding of Mississauga South.
The petitioners want to remind the Prime Minister that he promised never to tax income trusts but that he broke that promise by imposing a 31.5% punitive tax, which permanently wiped out over $25 billion of the hard-earned savings of over two million Canadians, particularly seniors.
The petitioners, therefore, call upon the Conservative government to: first, admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions, as was shown at the finance committee hearings on that matter; second, apologize those who are unfairly harmed by this broken promise; and, finally, repeal the punitive 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4417058,ca.proc.d.2009-04-02.506.16,2009-04-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4417059,ca.proc.d.2009-04-02.506.17,2009-04-02,,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Speaker,
4417060,ca.proc.d.2009-04-02.506.18,2009-04-02,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4417061,ca.proc.d.2009-04-02.506.19,2009-04-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,PointS of Order,Second Report of the Standing Committee on Finance—Speaker's Ruling,"I am now ready to rule on the point of order raised by the Parliamentary Secretary to the Leader of the Government in the House of Commons concerning the procedural admissibility of the second report of the Standing Committee on Finance tabled in the House yesterday. 
I would like to thank the parliamentary secretary for raising this important matter, as well as the hon. member for Saint-Maurice—Champlain for his remarks.
The parliamentary secretary argued that the report was out of order because it was beyond the mandate of the committee as laid out in Standing Order 108. In his view, it was clear that the allocation of funds to the Library of Parliament for the Parliamentary Budget Officer was outside the mandate of the Standing Committee on Finance. He pointed out that the chair had ruled as such in the committee but that the committee had overturned the ruling. In concluding, the parliamentary secretary quoted from House of Commons Procedure and Practice at page 879, as follows:
 Committees are entitled to report to the House only with respect to matters within their mandate. When reporting to the House, committees must indicate the authority under which the study was done, (i.e. the Standing Order or the order of reference). If the committee's report has exceeded or has been outside its order of reference, the Speaker has judged such a report, or the offending section, to be out of order. 
The parliamentary secretary went on to quote from my ruling of March 14, 2008, the Debates on page 4181-3, concerning the proceedings in the Standing Committee on Access to Information, Privacy and Ethics, as well as my ruling of March 29, 2007, in which I stressed the importance of respecting the parliamentary procedures by which we govern our deliberations.
For his part, the member for Saint-Maurice—Champlain argued that the intent of the report was to give the Parliamentary Budget Officer the funds necessary to operate effectively. Stressing the close relationship between the Parliamentary Budget Officer and the committee, he pointed out that section 79.1 of the Parliament of Canada Act states that the Parliamentary Budget Officer is mandated to serve the Standing Committee on Finance.
For the benefit of the House, I would like to briefly summarize the events surrounding the adoption of the second report in the finance committee.
On Tuesday, March 31, in the Standing Committee on Finance, the hon. member for Saint-Maurice—Champlain moved a motion recommending an increase in the Parliamentary Budget Officer's budget and that this be reported to the House. The chair of the committee, the hon. member for Edmonton—Leduc, ruled the motion out of order because it went beyond the mandate of the committee. In his ruling, the chair cited the mandates of committees in general and those of the finance committee and of the Standing Joint Committee on the Library of Parliament in particular. The ruling was appealed, the committee overturned the ruling of the chair and then proceeded to adopt the motion which became the second report of the committee.
As the chair of the Standing Committee on Finance noted in his ruling, the mandate of standing committees is specified in Standing Order 108(2) and states in part: 
 The standing committees, shall, in addition to the powers granted to them pursuant to section (1) of this Standing Order and pursuant to Standing Order 81, be empowered to study and report on all matters relating to the mandate, management and operation of the department or departments of government which are assigned to them from time to time by the House. 
The mandate of the Parliamentary Budget Officer is defined in section 79.1 of the Parliament of Canada Act. Although he is specifically required to provide research services for the Standing Committee on Finance, as members know, section 79.1(1) states that the Parliamentary Budget Officer is an officer of the Library of Parliament. Thus, the resources and budget of the office are provided through the estimates of the Library of Parliament and not through those of the Department of Finance. 
Standing Order 108(4) states that the mandate of the Standing Joint Committee on the Library of Parliament includes the review of the effectiveness, management and operation of the Library of Parliament. Thus, matters pertaining to the mandate and the resources allotted to the Parliamentary Budget Officer fall within the purview of the Standing Joint Committee on the Library of Parliament.
As members will recall, the issue of a committee attempting to go beyond its mandate as defined in the Standing Orders was raised last year. In a ruling given on May 15, 2008, in the Debates at page 5924-25, on the admissibility of the seventh report of the Standing Committee on Access to Information, Privacy and Ethics, I reminded the House that while committees are masters of their own proceedings, a committee cannot stray beyond its mandate.
I am sure that hon. members would agree that the work of committees is vital to the functioning of the House and of Parliament. Because of their importance, the House has taken great care to define and differentiate the responsibilities of its committees, particularly where there might at first glance appear to be overlapping jurisdictions. While it is true that the House has given its committees broad mandates and significant powers, with such power and authority comes the responsibility of committees to respect their mandates and not exceed the limits of their authority.
Thus, it is expected that committees will be judicious in the exercise of their mandates so as to avoid bringing disputes to the House for the Speaker to adjudicate.
As explained in House of Commons Procedure and Practice at page 857, decisions of committee chairs may be appealed to the committee. However, as I noted in rulings on March 14, 2008 and May 15, 2008, committees that overturn procedurally sound decisions by their chairs and choose to present procedurally unacceptable reports to the House will have them declared null and void. 
In this instance, while one might understand the concerns of hon. members of the finance committee, their concerns are not sufficient cause for circumventing the Standing Orders. Indeed, I find it troubling that a committee chose to proceed as it did with the knowledge that what it was doing was beyond its mandate.
The subject matter of the second report of the Standing Committee on Finance is clearly not within the mandate of that committee, as spelled out in Standing Order 108, but rather is within the mandate of the Standing Joint Committee on the Library of Parliament, and therefore, in my view, the report is out of order.
For this reason, I rule that the second report of the Standing Committee on Finance be deemed withdrawn and that no further proceedings may be taken in relation thereto.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4417062,ca.proc.d.2009-04-02.506.20,2009-04-02,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,PointS of Order,Second Report of the Standing Committee on Finance—Speaker's Ruling,"Mr. Speaker, I rise on a point of order on a matter flowing from your ruling.
Mr. Speaker, as you know the Standing Orders provide for the House and its members to have a debate on the Standing Orders themselves in the first 60 sitting days of a first session of Parliament.
That is an extremely important event. As you referred in your ruling, Standing Order 108 prescribes the mandates. The only opportunity that ordinary members get to in fact deal with the evolving nature of mandates of committees is in addressing that.
It is unfortunate that in the last two Parliaments now those proceedings to have a debate on the Standing Orders have been eliminated because there was a negotiation between House leaders to trade it away for other concessions, and in the current Parliament because the House prorogued in the first session before 60 days lapsed. The Standing Orders are clear. The debate must take place in the first session of a Parliament.
I think this matter may even be a matter of privilege for hon. members who feel it is important that we have some reasonable opportunity to have input into amending the Standing Orders, which guide our actions and directions not only in the chamber but also in our committees and other duties as parliamentarians.
I wanted to raise that, Mr. Speaker, because I agree with you very strongly that the mandates of committees are there, but the envelopes have been pushed and clarifications are necessary. The only way that ordinary members of Parliament can get an opportunity to express their concerns and their views on this matter is to have the debate prescribed in the Standing Orders, which has been denied to hon. members in the last two Parliaments.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4417063,ca.proc.d.2009-04-02.506.21,2009-04-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,PointS of Order,Second Report of the Standing Committee on Finance—Speaker's Ruling,"The hon. member for Mississauga South has pointed out that the debate has not taken place. He has also pointed out, I believe correctly, why it has not taken place in this Parliament, anyway, and it was apparently eliminated, as he says, by agreement among the House leaders in the previous one which must have got some unanimous consent in the House in order to become effective.
So the hon. member, to some extent, is master of his own fate in this one because all members of the House could be here and refuse consent to dispense with this debate if they chose to do that. But I point out to him that there is another avenue open to him. He can appear before the procedure and House affairs committee and argue for changes in the Standing Orders at his whim and pleasure. 
The committee, I am sure, would be delighted to see him there when it meets. I think the chairman is here. I am sure he would love to have the hon. member for Mississauga South appear and make submissions to the committee in respect of possible rule changes and indeed he would love all members to come and discuss this subject in committee. They could have a lunch.
So, I recommend that and perhaps leave the matter there for now.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4417064,ca.proc.d.2009-04-02.506.22,2009-04-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,PointS of Order,Second Report of the Standing Committee on Finance—Speaker's Ruling,"Mr. Speaker, on the same point and in response to the hon. member for Mississauga South, I can certainly share with my hon. colleague that the government will take it under advisement, but I must point out to my hon. friend that we have weekly meetings of the House leaders and this issue has never come up for discussion or negotiation. I think his concerns are misplaced and I appreciate your ruling in the previous matter.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4417065,ca.proc.d.2009-04-02.506.23,2009-04-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,PointS of Order,Second Report of the Standing Committee on Finance—Speaker's Ruling,"Discussions between the House leaders can resolve all kinds of issues of this kind. I know the hon. member for Mississauga South could have a chat with his House leader and maybe there will be further discussions, but we will leave it there.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4417066,ca.proc.d.2009-04-02.506.24,2009-04-02,,,,stagedirection,Government Orders,Energy Efficiency Act,,"The House resumed from April 1 consideration of the motion that Bill S-3, An Act to amend the Energy Efficiency Act, be read the second time and referred to a committee.",,,,
4417067,ca.proc.d.2009-04-02.506.25,2009-04-02,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Government Orders,Energy Efficiency Act,,"Mr. Speaker, I rise today to support this bill which makes a small and incremental change to the Energy Efficiency Act.
 We all know that when a number of small actions are added up, the results can be enormous. They can be impressive. When all the gains in energy efficiency that we can make in Canada are added up, we discover that the most important energy resource we have is actually not under the ground, but right in our homes and communities. Energy efficiency is our forgotten resource. 
When we take a look at its potential from a collective point of view, we see that it is our biggest energy resource. It is the cheapest and it creates the most jobs. It is integral to helping Canadians live in a low carbon future.
My disappointment with this bill and with the approach of this government is that it has not realized the full and enormous benefits of this energy efficiency solution. What we see today is a small incremental change. What we need from our federal level of government is a view of the bigger picture. A real plan to tap into the benefits of energy efficiency as a resource and to mine its future potential.
The government does pay lip service to this. Some in government have clearly read some of the documents by Ralph Torrie from the David Suzuki Foundation. They know how to use the rhetoric, but they either do not know, or they do not want to produce a real and aggressive energy efficiency plan for our country.
If we count negawatts in addition to megawatts of energy, energy efficiency should be providing 30% to 50% of our energy requirements in a low carbon future. To do this we need to start investing today.
Not only is energy efficiency a huge resource, but it is also an excellent form of economic stimulus. It reduces costs for businesses and homeowners over the long term. It is estimated to create five times the number of jobs compared to conventional energy. It is estimated that 80% of the investments made are actually spent in the local economy. 
Instead of an economic stimulus plan that makes investments in our future, creates jobs and puts money into our local economy, we have a government that is looking at backyard decks as a stimulus plan. Instead of having something to show for ourselves by building up an energy efficient economy, we are going to build a bunch of backyard decks instead of energy efficient homes.
In Nova Scotia I have been privileged to work on this issue in-depth. I am a member of the Affordable Energy Coalition and a representative of low-income Nova Scotians in front of our utility board. I have worked with our power utility, with the Ecology Action Centre, with industrial operators, municipalities and consumers. Together we have agreed on a plan to start investing in energy efficiency in our province.
I will share with members of the House that Nova Scotia is poised to be a cutting-edge jurisdiction on energy efficiency. An economic analysis of our electricity system was conducted that tried to figure out the most cost-effective plan for going forward in the future. The results were very clear. The results were that our province must aggressively invest in as much energy efficiency as possible. The alternative was to build another coal plant that would add $1 billion more in costs to electric consumers. Instead of building another 400 megawatt coal plant, the plan now is to build a power plant out of energy efficiency.
Stakeholders got together and agreed that these programs, first, have to be invested in; second, they have to be effective; and third, they need to actually work. After a long and deliberative consultation we also agreed that the best way for us to move forward was to create Canada's first third party performance-based administrator. Unfortunately, this action has been delayed. It is very unfortunate because every wasted day means more wasted energy. 
An impressive strategy for energy efficiency has been pushed by the stakeholders in Nova Scotia, but it will not go anywhere unless we see leadership from all levels of government. Now that I am an MP, I recognize the importance of speaking about this issue today in the House of Commons.
There is also an important social dimension of energy efficiency because having access to energy efficiency services for all, rich and poor, rural and urban, homeowner, tenant and business, is very important. In a future where energy costs are sure to rise, energy efficiency is a new type of social service required to provide security. It needs to become a basic right for all. It needs to be a component of a green new deal that Canadians are waiting for. 
In Nova Scotia, stakeholders agreed that everybody needs to participate in energy efficiency programs. This includes low-income Nova Scotians, who face the highest barriers to energy efficiency.
I have worked with low-income Nova Scotians in Canada facing energy poverty. They have decisions about whether to feed their kids or heat their homes. They make decisions between heating or eating.
I worked with members of one family in particular who lost their electricity, which meant they had no heat or lights. They were very worried that children's aid would take their children. They did the right thing and went into the shelter system until they could save up enough money to pay for their power bill. Going into the shelter system meant splitting up their family. The kids were taken out of their school because they had to go to another jurisdiction where the shelter was located. Dad couched surfed. Mom stayed with the kids. They lived in a shelter while they tried to cobble together enough money to pay for their electricity, have it reconnected, turn on the heat and have a safe home.
I have also worked with clients who have scraped together the money to pay down their electricity bills and, as a result, had no money left for food. Many people do not realize the circumstances that low-income Canadians are in when faced with having to choose between heating or eating. Some of my clients have ended up living on cat food because they have used all their money to pay their electricity bills. It is shocking to hear, but it is true that it is happening in Canada.
Upgrading insulation, changing light bulbs and caulking windows are really good investments, but for low-income Nova Scotians and Canadians who are barely scraping by, these investments cannot be made. We need a program in Canada that ensures that low-income Canadians can cut their bills and help the environment.
Organizations such as Green Communities Canada have been calling on the government to create a national low-income energy efficiency program, but the government has not done it. This means that some of the most vulnerable members of society are excluded. These people could be helped the most by these programs, but instead they are being left out.
Energy is a basic service that is required in Canada but we need to truly start thinking of it as a service, which means asking questions about how much heat and light we get instead of how much energy and fossil fuels we burn. People are rightfully concerned when the cost of energy increases. They think more about the rates than about the bills. What is required is the ability to give people the tools to cut their bills in a future when our electricity and heating rates will no doubt increase in price.
It is no surprise that people are concerned with rates or the per unit cost of energy. We have built a huge infrastructure with transmission lines, natural gas pipelines, and oil refineries all of which are dedicated to energy supply, but we have yet to build the infrastructure required to reduce energy demand. 
We need to start living in a world where accessing energy efficiency services is as easy as accessing energy supply services; where saving energy, upgrading light bulbs and getting a home audit is as easy as filling a tank with fuel oil that efficiency displaces over time; where accessing public transit is as easy as pulling into the gas station; and where talking to an energy efficiency professional is as common as going to the convenience store.
With so much potential, we need a lot more than incremental changes to energy labelling. We need a real strategy that includes investments, a strategy that includes consistent upgrades to appliance and equipment efficiency.
A labour market strategy is needed to kickstart the energy efficiency industry in our country. There needs to be training at all levels. I have worked on these programs in Nova Scotia and we actually had to have a component in the budget for training. We are creating jobs. There are not enough people to do this really amazing work, and it is skilled work. There are thousands of people needed to do this work across Canada. With so many people losing their jobs now, it is extremely disappointing to see the total lack of vision from the government on the potential for an energy efficient economy of the future.
It is the federal government's role to look at the big picture. While the small, incremental changes in this bill are important and need to be supported, the federal government also needs to be prepared to look at the big picture and to exercise some vision and leadership in building an energy efficient economy.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4417068,ca.proc.d.2009-04-02.506.26,2009-04-02,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Government Orders,Energy Efficiency Act,,"Mr. Speaker, I was very impressed with the speech of hon. member for Halifax. She has obviously thought deeply and widely about the issue of energy efficiency. There was a lot to digest in her speech and I look forward to reading it.
There is one part that really caught my attention. It seems that we have a lose-lose situation in that the government is not paying adequate attention to energy efficiency and at the same time, it is not adequately focused on the problems of the poor.
 Could the hon. member for Halifax expand a bit on this lose-lose scenario and what she would recommend to put in its stead?",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
