basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4418087,ca.proc.d.2009-04-22.510.10,2009-04-22,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,Malaria,,"Mr. Speaker, April 25 is World Malaria Day, a day of unified commemoration of the global effort to provide effective malaria control around the world.
Malaria kills millions of people each year. Every 30 seconds, the virus kills a child. These deaths are preventable.
Now it is Canada's turn. We must join with the international community to meet the 2010 targets of delivering effective and affordable protection and treatment to all people at risk of malaria.
The international community is on the cusp of winning the global fight against malaria. The countdown is on.
I hope hon. members will come to the reception with the Speaker this afternoon, and join me in donating a mosquito net for the Buy-A-Net, Save-a-Life campaign. It is time we did our part.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4418088,ca.proc.d.2009-04-22.510.11,2009-04-22,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Statements By Members,The Bloc Québécois,,"Mr. Speaker, the Bloc has betrayed Quebec. Despite everything that party says, we have reason to wonder whether it really wants to fight gun crime in Quebec.
On Monday, the Bloc made another attempt to weaken Bill C-14, An Act to amend the Criminal Code (organized crime and protection of justice system participants), by suggesting that mandatory minimum sentences that could apply to drive-by shootings, among other things, be removed from the bill.
However, in a Bloc press release dated February 15, 2007, the member for Hochelaga said that the Criminal Code should be amended to give police forces the tools they need to fight street gangs. That is exactly what we are proposing with the mandatory minimum sentences in this bill.
While the Bloc spends its time telling Quebeckers anything it pleases, our government is putting honest citizens, justice and victims first in its governance bill.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4418089,ca.proc.d.2009-04-22.510.12,2009-04-22,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Statements By Members,Infrastructure,,"Mr. Speaker, a high speed rail service to Canada's largest airport in Toronto from the downtown union station is long overdue, but the provincial and federal governments must not ignore the real concerns of the city of Toronto and the residents in my riding.
The trains should be electric and not diesel, so they are clean and green. Local residents, store owners in the Liberty Village, the Niagara neighbourhood, Queen and King Street West should not see their neighbourhood wrecked by an eight metre high bridge over the rail corridor.
There is no reason to sacrifice Toronto's vibrant, creative and historic communities since the city of Toronto has a plan that would accommodate the new rail lines and blend well with the existing landscape.
We have seen what happened with the Gardiner Expressway. Let us not make the same mistake. I urge the federal Minister of Transport to direct Metrolinx to work with the community and the city of Toronto to resolve this conflict.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4418090,ca.proc.d.2009-04-22.510.13,2009-04-22,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, are there any more new policies the Liberal Party would like to announce during this global recession?
We know that the Liberals want to increase the GST. We know that they want to impose a job-killing carbon tax and last week, the Liberal leader said, “We will have to raise taxes”.
If there was any doubt that the Liberals were out of touch with Canadians before this announcement, their new policy has surely confirmed it. 
Canadians deserve to know, which taxes would the Liberals raise? By how much would they raise these taxes and who would be forced to pay these high taxes?
My constituents have made it very clear. They work very hard for their money. They appreciate the investments our government has made, which has left more money in their pockets, more money so that they can invest in their future and in the future of their families. They do not want another tax and spend Liberal lecturing them on how they should use their hard-earned money.
Cutting taxes, investing in Canadians, tackling crime, supporting farmers, and working with our provincial and municipal partners is our agenda and it is the agenda of Canadians.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4418091,ca.proc.d.2009-04-22.510.14,2009-04-22,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Malaria,,"Mr. Speaker, more than 750,000 children die from malaria every year in Africa and more than 500 million people are infected worldwide. Considering these worrisome statistics, it is important to do everything we can to save these at risk populations. That is why April 25 is World Malaria Day.
Insecticide-treated bed nets are the most effective and economical way to prevent death from malaria. That is why I would like to acknowledge the “spread the net” campaign, led by 14 college and university UNICEF clubs in Quebec. The funds raised will allow UNICEF to purchase bed nets, distribute them free of charge to families in Rwanda and Liberia, and educate recipients on their usage. 
For just a few dollars, it is possible to save lives for a family. I would like to congratulate everyone who believes in and invests in this noble cause to fight malaria.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4418092,ca.proc.d.2009-04-22.510.15,2009-04-22,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,Earth Day,,"Mr. Speaker, April 22 marks the anniversary of the first Earth Day in 1970, a milestone in the environmental movement and born from the frustration that our basic, life-sustaining and critical needs, such as clean air and water, biodiversity of plant and animal species, the health of our oceans, and freedom from exposure to toxic substances, were being ignored. 
Today's challenges are greater still as people annually consume more than the world can renew. In the near term, we are faced with the global economic crisis, but it remains urgent to make progress now on our long-term environmental challenges, especially the climate change crisis.
Therefore, let Earth Day 2009 be a clarion call for a climate-change solution that is scientifically credible, economically viable and equitable.
Let us heed the wisdom of 12-year-old Severn Suzuki at the 1992 Rio Earth Summit, who was fighting for her future and who challenged us to fight for the future of all generations.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4418093,ca.proc.d.2009-04-22.510.16,2009-04-22,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, all the top economists in the world agree that raising taxes during these economic times is absolutely the worst thing to do to help our economy. Yet, that is exactly what the Liberal Party is proposing.
As revealed just last week, the Liberal leader said, and I quote, “We will have to raise taxes”. The Liberal plan is to raise taxes on Canadian families.
 While the Canadian government has a strong economic action plan that will reduce taxes by a further $20 billion, the Liberals are now threatening to raise taxes. Yet, in typical Liberal fashion, they are refusing to divulge details in their tax plan.
The Liberal Party needs to come clean. It needs to be up front and honest with Canadians, and tell us what taxes it is going to hike. Liberals need to tell Canadians how much they are going to raise our taxes and they need to tell us who is going to pay these taxes.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4418094,ca.proc.d.2009-04-22.510.17,2009-04-22,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, yesterday the Governor of the Bank of Canada told Canadians that the recession would be deeper and longer than anticipated. Today the International Monetary Fund predicts the most severe recession since 1945. These predictions come as no surprise to the 300,000 Canadians who have lost their jobs since January of this year.
What additional measures, what hope, can the Prime Minister offer to the people who may be watching this on television because they do not have jobs to go to?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4418095,ca.proc.d.2009-04-22.510.18,2009-04-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, as the Leader of the Opposition will know, this government brought in a much larger fiscal stimulus package than the International Monetary Fund was actually calling for. Obviously, there are important measures there, particularly as they affect those who are unemployed and those who will be seeking new jobs. We are going to make sure we do whatever is necessary to help those people.
Let me just point out what the IMF said today about the record of Canada and a couple of other countries. It said:
 Fortunately, conservative monetary and fiscal policy management [in these economies] now leave policymakers better placed than those in other countries to mitigate further declines in demand. 
",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4418096,ca.proc.d.2009-04-22.510.19,2009-04-22,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the Bank of Canada made it very clear that the economic crisis has worsened since January.
Does the Prime Minister understand that the assumptions of his January budget no longer hold? Will he revise his own projections in respect of revenue and deficits? Will he bring forward additional measures to help the vulnerable and working Canadians?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4418097,ca.proc.d.2009-04-22.510.20,2009-04-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we will constantly analyze the situation and take whatever measures are necessary. As the IMF and others have said, we are taking the appropriate course of action.
Now I know about the leader of the Liberal Party and the kinds of additional measures he wants are increases in taxes. That is not what we are going to do.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4418098,ca.proc.d.2009-04-22.510.21,2009-04-22,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, this is the Prime Minister who spent us into the red in good times. It is the Prime Minister who slapped a 31.5% tax on income trusts. This is the Prime Minister who is going to leave us with the biggest deficit in Canadian history, and he is giving me a lecture on economics?
I ask the Prime Minister, in fact, how can he explain this record of incompetence to the Canadian people?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4418099,ca.proc.d.2009-04-22.510.22,2009-04-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the fact is this, virtually every country in the world is running a deficit. The reason we are running a deficit is to take money that the private sector is not using and to make sure it is employed for the benefit of people who are losing their jobs.
That is why we have surpluses in good times, so that we can act when times are tough. And none of that, there is no excuse for an agenda to raise taxes.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4418100,ca.proc.d.2009-04-22.510.23,2009-04-22,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we have seen three ministers in three years, and three plans to combat climate change have been abandoned.
We have intensity targets, but no absolute reductions. There are no regulations concerning greenhouse gas emissions. Emissions are increasing. Canada does not have a carbon exchange. There are no costs associated with carbon.
After three years of negligence, what are the Conservatives waiting for, a “made in Washington” plan? Are they waiting for a carbon tariff that penalizes Canadian exports? Or are they waiting for both of those things?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4418101,ca.proc.d.2009-04-22.510.24,2009-04-22,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister and President Obama have had very good meetings on the clean energy dialogue, as has the minister. That clean energy dialogue includes expanding clean energy research and development, technology, and an efficient electricity grid based on renewable and clean energy.
We are getting it done, and I want to thank the member for supporting our plan.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4418102,ca.proc.d.2009-04-22.510.25,2009-04-22,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, global investments in environmental technologies reached $155 billion in 2008. Now economists tell us the global carbon market will reach $400 billion in 2012 and exceed $1 trillion by 2020. The U.S. is outpacing Canadian sixfold in green research and development. 
Why are the Conservatives not positioning Canada to succeed in this global market and create the tens of thousands of green jobs we desperately need? What do they have against working Canadians?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4418103,ca.proc.d.2009-04-22.510.26,2009-04-22,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that economic action plan included $1 billion for green infrastructure, $300 million for eco-energy retrofit and $1 billion for carbon capture and storage. We are world leaders with the toughest target in Canadian history, and that is an absolute reduction of 20% by 2020.
 I thank the member for supporting our action plan.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4418104,ca.proc.d.2009-04-22.510.27,2009-04-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, the governor of the Bank of Canada has been forced to admit that the recession will be deeper and longer than anticipated. For his part, the Prime Minister is in denial and is refusing to modify his recovery plan, saying that it is the perfect way to deal with the crisis. But his plan is woefully inadequate, because the economic crisis is far more serious that predicted. That is why we voted against his plan.
At a time when unemployment is rising steadily and the forestry industry is going through an unprecedented crisis, how can the Prime Minister cheerfully tell us that his recovery plan meets people's needs?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4418105,ca.proc.d.2009-04-22.510.28,2009-04-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the government is constantly monitoring the situation. We will make changes as necessary. But our fiscal stimulus package was much broader and much larger than the International Monetary Fund called for. Today, the IMF had this to say about the government's policies: “Fortunately conservative monetary and fiscal policy management in these economies now leave policymakers better placed than those in other economies to mitigate further declines in demand.” This government is on the right track, at a very difficult time.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4418106,ca.proc.d.2009-04-22.510.29,2009-04-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, what the Prime Minister just read means that Canada is better placed to do more, not to do less.
The fact is that the recovery plan was designed purely to win votes. The government has agreed to help the automotive industry and the oil companies, which are concentrated in Ontario and Albert respectively, but it is refusing to give loan guarantees to the forestry industry, which is concentrated in Quebec.
Will the Prime Minister change his approach and finally help the unemployed and the forestry industry, which desperately need help?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4418107,ca.proc.d.2009-04-22.510.30,2009-04-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, on the contrary, this government has provided a great deal of money to help the forestry sector across the country. For example, we have helped finance more than 500 companies in this sector through Export Development Canada. And we did so without jeopardizing the free trade agreement with the United States.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
