basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4419466,ca.proc.d.2009-04-29.598.10,2009-04-29,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Statements by Members,Culham Trail,,"Mr. Speaker, on April 18 I was delighted to take part in a tree-planting event at Culham Trail in my riding of Mississauga—Streetsville to recognize Earth Day. We were honoured to have Dave Culham with us, for whom the trail was named. The Sierra Club of Peel, the City of Mississauga, Credit Valley Conservation and the Credit River Anglers Association partnered in making the outing a very successful event. 
Over 80 people gathered together and planted 500 trees. We wore our earthiest clothes. We put on gloves and boots. We rolled up our sleeves and went digging in the soil and planted trees. The inspiration was knowing that the fruits of our labour would be rewarded with trees for our children and grandchildren for years to come.
I would like to thank Peter Orphanos of the Sierra Club, Lindsey Jennings of the City of Mississauga, John Kendell of the Credit River Anglers Association, Dave Beaton of Credit Valley Conservation, Mississauga city councillor George Carlson, and all the volunteers for organizing the event. I thank them all for making the day such a success.",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4419467,ca.proc.d.2009-04-29.598.11,2009-04-29,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Statements by Members,Firearms Registry,,"Mr. Speaker, the NDP member for Western Arctic campaigned against the billion dollar gun registry boondoggle and then last week he forgot to vote against it.
The NDP member for Thunder Bay—Rainy River said, “I am very pleased to tell the House that for eight years, since the turn of the century—",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4419468,ca.proc.d.2009-04-29.598.12,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements by Members,Firearms Registry,,"Order, please. The hon. member knows that he has to refrain from attacks on members by making statements about what they are doing. Party statements are one thing, but this is beyond that. I would urge him to switch. If he has something else to say, fine, but otherwise that is it.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419469,ca.proc.d.2009-04-29.598.13,2009-04-29,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Statements by Members,Citizenship and Immigration,,"Mr. Speaker, I rise once again today to urge the Minister of Citizenship and Immigration to show compassion and issue ministerial relief to one of my constituents, Mikhail Lennikov, who is appealing a deportation order.
The minister has listened to the community outcry and exercised his authority to begin the process to allow Mr. Lennikov's wife, Irina, and his 17 year old son, Dmitri, to apply for permanent residency in Canada. This is commendable. However, the deportation order for Mikhail Lennikov is still in effect and now threatens to tear the family apart. The deep and lasting pain of losing a father and husband would no doubt be devastating on Irina and Dmitri.
In the 11 years that Mr. Lennikov and his family have spent in Canada, they have proven to be nothing but outstanding citizens and a solid part of the community. Mr. Lennikov has never constituted a threat to Canadian security and has never been accused of any crime.
I urge the minister to complete what is fair and just by providing the ministerial relief required to let Mikhail Lennikov stay in Canada with his loved ones, where he belongs.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4419470,ca.proc.d.2009-04-29.598.14,2009-04-29,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Statements by Members,Liberal Party of Canada,,"Mr. Speaker, while the Liberal leader tours the country selling and promoting his book, our Conservative government has been working hard at managing the Canadian economy.
 With our economic action plan, we are reducing the tax burden on Canadian families, we are creating jobs and we are helping Canadians who are hardest hit by the global economic recession.
The Liberals have a plan, too. Recently the Liberal leader said “We will have to raise taxes”. Raising taxes, imposing a job-killing carbon tax, increasing the GST and doing away with the universal child care benefit, that is the Liberal way. Can we imagine the action plan of the Liberals during tough economic times, discouraging economic growth and taxing Canadian families?
Canadians have a right to know this. What taxes are the Liberal Party going to raise? How much is it going to raise them by? Which Canadians are going to be targeted? Who is going to pay?",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4419471,ca.proc.d.2009-04-29.598.15,2009-04-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements by Members,Omar Khadr,,"Mr. Speaker, youth members of Amnesty International from École Thérèse-Martin in Joliette are on the Hill today with their teacher, Marcel Lacroix, to call on the Conservative government to repatriate young Omar Khadr, the child soldier who has already spent six years at Guantanamo, where he has been tortured.
The Conservatives are refusing to intervene with the American authorities on Mr. Khadr's behalf because of the judicial process that is underway. But the recent Federal Court ruling rightly points out that Omar Khadr's detention is illegal not only under international law, but also under American law. Consequently, the Canadian government's refusal to comply with the ruling and demand that Mr. Khadr be repatriated is tantamount to condoning illegality.
Despite numerous calls to repatriate Omar Khadr, this government continues to turn a deaf ear and remain insensitive to his plight. I want to pay tribute to the commitment and sensitivity of these young people from my riding, who stand in stark contrast to this government, which is clearly incapable of either commitment or sensitivity.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4419472,ca.proc.d.2009-04-29.598.16,2009-04-29,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Statements by Members,CBC/Radio-Canada,,"Mr. Speaker, conventional television is going through a structural crisis. The current economic model, based on advertising revenue, no longer works, and solutions to this problem must be found. But despite the urgency of the situation, the Minister of Canadian Heritage is busier floating trial balloons than finding real solutions.
The same is true of the CBC. Less than 48 hours ago, Hubert Lacroix, CBC president and CEO, told the Standing Committee on Canadian Heritage that the status quo was no longer an option and that solutions had to be found soon. This is nothing new. Everyone knows this, including the Minister of Canadian Heritage, who is refusing to budge. Why did he refuse to support the CBC when the corporation came knocking at his door?
Now, 800 jobs have been lost. But Mr. Lacroix was clear that any new decline in revenue will lead to more layoffs. How many jobs will have to be lost before the minister deigns to lift a finger? Two thousand? More? How many?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4419473,ca.proc.d.2009-04-29.598.17,2009-04-29,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements by Members,Israel Independence Day,,"Mr. Speaker, today we celebrate Israel Independence Day.
Last week I joined the March of the Living at Auschwitz and observed the hideous scene of Nazi crimes. I witnessed there the resilience of the Jewish people, a people that has carved out of the desert one of the freest democracies on earth, in just six decades.
The Jewish state has no better friend than our Conservative Prime Minister, who has reversed the policy of his predecessors.
We were the first nation on earth to cut off aid funds to the Hamas government in Gaza, the first nation to abandon the Durban hate fest, and the only nation to block a proposed Francophonie resolution that singled out Israel.
  Where once was barren sand. Now there are trees. Alive is the land. The people are free.  
 Mazel tov and long live Israel.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4419474,ca.proc.d.2009-04-29.598.18,2009-04-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this week's employment insurance numbers are not good. More than 600,000 jobless Canadians had to seek benefits in February, but thousands of others remain ineligible.
The Bank of Canada says that this recession is intensifying, but the government has no contingency plan. The more the Conservatives remain in denial, the more this becomes their Conservative recession.
Would the Prime Minister confirm that an economic update is coming in September to fix, among other things, the current EI rules that exclude too many jobless Canadians?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4419475,ca.proc.d.2009-04-29.598.19,2009-04-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, once again, there will be an economic statement in the fall, as there always is. It would be too early to prejudge what will be in that statement. However, I have to take some issue with the hon. member.
Everybody knows we are part of a global recession. This government has responded with the largest stimulus package in Canadian history. We believe it is having a good effect in the Canadian economy. However, no matter how hard the Liberal Party pushes, we will not raise taxes as a solution to anything.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4419476,ca.proc.d.2009-04-29.598.20,2009-04-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, two and a half million Canadians remember that he said the same thing about income trusts.
The Prime Minister claims that 80% of eligible unemployed Canadians get EI benefits, but that misses the point. The point is those eligibility rules are too tight for today's reality. They were designed at the beginning of an unprecedented surge in economic growth, which lasted more than a decade. However, the surge is over and the growth has stopped. The rules do not work any more and the recession is on the Conservative watch.
Will there be a fiscal update and will the Conservatives fix EI?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4419477,ca.proc.d.2009-04-29.598.21,2009-04-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I just answered the question. In fact, this government has already brought in important improvements to EI that make the system much more generous than the one we inherited. 
When it comes to taxes, Canadians know this government cut business taxes. This government cut the GST. This government cut personal income taxes. This government allowed income splitting for our pensioners. Every time, the party of taxation, the Liberal Party, voted against those measures.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4419478,ca.proc.d.2009-04-29.598.22,2009-04-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this party cut taxes by more than $100 billion.
The Prime Minister does not seem to realize that thousands of jobless families, the Canadians who he excludes from EI, are not getting the help they need during a recession that is intensifying, that the Conservatives now own. They own it because they will not help. They peddle stupid fiction about taxes. They let CPP executives get big bonuses. They hand lucrative media contracts to George Bush lackeys in the U.S.
Why are the Conservatives more concerned about helping themselves than helping jobless Canadian families?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4419479,ca.proc.d.2009-04-29.598.23,2009-04-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, that is interesting coming from the Liberal Party. Talk about fiction on taxes and EI. The last time we had a recession, it cut employment insurance, raised taxes and cut transfers to the provinces for health and education.
This government has done exactly the opposite, helping working Canadian families when times are tough.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4419480,ca.proc.d.2009-04-29.598.24,2009-04-29,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, Canadians are working hard to make ends meet, yet the Prime Minister has decided to give American consultants nearly $50,000 per month to do work that members of his staff are already paid to do. That $50,000 could help a lot of families that need employment insurance benefits but cannot get them. That $50,000 could help a lot of families put food on the table.
Why did the Prime Minister decide to spend taxpayers' money so irresponsibly?",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4419481,ca.proc.d.2009-04-29.598.25,2009-04-29,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, I cannot believe that the Liberal Party would criticize us in these times of economic uncertainty.
When there are forces of protectionism breathing down the necks of Canadian workers, the best thing we could do is employ people to fight on the front lines on our behalf.
The previous Liberal government did this. It spent more. It engaged Bill Clinton advisers. Other governments around the world spend more on this. This is nothing more than a distraction from the Liberal Party leader's own words when he said, “We will have to raise taxes”.
On this side, we will not raise taxes. We will protect Canadian jobs instead.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4419482,ca.proc.d.2009-04-29.598.26,2009-04-29,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, it is interesting that the Conservatives use the TV time to talk about the banking system. The hon. member will separate his shoulder patting himself on the back about the banking system, when Canadians know it was successive Liberal governments that stood up for banks. 
Half of that frontbench fought tooth and nail to deregulate the banks in this country. If we had listened to them, if they had their way, we would be in the same mess as the Americans are in.
Why do they not quit playing politics and stand up for the people of this country?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4419483,ca.proc.d.2009-04-29.598.27,2009-04-29,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, the Liberals want to blame us for everything that is going on in the economy and then take credit for everything that is going right. That is an example of the Liberal hypocrisy.
We have defended our financial institutions. This party and both of its legacy parties opposed any bank mergers. That is our record. We pressured the Liberals to back down from allowing those to go ahead, but more than anything, they are trying distract from what their Liberal leader said. He said, “We will have to raise taxes”. Those were his words on April 14.
We will never raise taxes on this side. We will cut them and we will keep creating Canadian jobs.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4419484,ca.proc.d.2009-04-29.598.28,2009-04-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Goods and Services Tax,,"Mr. Speaker, with respect to harmonizing the sales tax and the GST, the Prime Minister says he wants to negotiate in good faith with the Quebec government. Yet, his Minister of Finance declared, in a letter sent to the media, that the federal government does not intend to compensate Quebec unless the federal government becomes responsible for collecting its sales tax.
How can the Prime Minister say that he wants to negotiate in good faith when his Minister of Finance has set a condition for providing compensation to Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4419485,ca.proc.d.2009-04-29.598.29,2009-04-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Goods and Services Tax,,"Mr. Speaker, Quebec signed an agreement with the federal government about fifteen years ago. The two levels of government respect this agreement. Since then, we have signed agreements with Ontario and the Atlantic provinces. The Minister of Finance was clear. If Quebec wants such an agreement we are prepared to negotiate in good faith.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4419486,ca.proc.d.2009-04-29.598.30,2009-04-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Goods and Services Tax,,"Mr. Speaker, when the Prime Minister says that he will negotiate in good faith does this mean that Quebec must forego collecting its sales tax? The agreement was working well and even the federal government, whether Liberal or Conservative, boasted over the years that Quebec had harmonized its tax. Now they are finding all sorts of excuses to avoid giving Quebec what is being given to Ontario.
When the Prime Minister says he will negotiate in good faith does that mean that Quebec must forego collecting its sales tax, yes or no? The question is very clear. He must be able to reply.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
