basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4418343,ca.proc.d.2009-04-23.511.18,2009-04-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4418344,ca.proc.d.2009-04-23.511.19,2009-04-23,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, pursuant to Standing Order 36 and as certified by the Clerk of Petitions, I am pleased to present yet another income trust petition sent to me by my constituent, Mr. Frank Pike, from my riding of Mississauga South.
Mr. Pike remembers the Prime Minister boasting about his apparent commitment to accountability when he said, “The greatest fraud is a promise not kept”.
The petitioners remind the Prime Minister that he promised never to tax income trusts but that he recklessly broke that promise by imposing a 31.5% tax, which permanently wiped out over $25 billion of the hard-earned retirement savings of over two millions Canadians, particularly seniors.
Therefore, the petitioners call upon the Conservative minority government to: first, admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions; second, apologize to those who were unfairly harmed by this broken promise; and finally, repeal the punitive 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4418345,ca.proc.d.2009-04-23.511.20,2009-04-23,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Routine Proceedings,Petitions,Volunteer Service Medal,"Mr. Speaker, pursuant to the same Standing Order, I seek permission to present two petitions that have come into my office over the last few months. They are of extreme interest and importance to folks who serve in the interest of the public good in this country. The petitions are in support of the Governor General's volunteer service medal being introduced.
The two petitions include a significant number of names of people from Sault Ste. Marie who support the creation of a new Canadian medal, the Governor General's volunteer service medal. It is not a UN or NATO medal, but a Canadian medal. 
The petition has been circulating all across Canada and is gaining momentum as many Canadians are happy to see that something is being done to honour many veterans who have never been formally recognized or honoured for their service to our nation.
Since the beginning of March 1947, thousands of young Canadians have served for a number of years in the forces and have absolutely nothing to show for it. This medal would give therm something to recognize that the country appreciates their efforts.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4418346,ca.proc.d.2009-04-23.511.21,2009-04-23,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, pursuant to the same Standing Order, I am pleased to present a petition from my riding. 
The Sri Lankan Tamil seniors of Etobicoke call upon Parliament to urge the United Nations Security Council to send a special envoy to Sri Lanka to find a way to end the killing of innocent Tamil civilians; to rush humanitarian aid to displaced people in the war zone; to persuade the two warring factions, the Sri Lankan government and the Liberation Tigers of Tamil Eelam, to stop the war immediately and to bring them to the negotiating table to formulate a lasting peace solution under the guidance of the United Nations.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4418347,ca.proc.d.2009-04-23.511.22,2009-04-23,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, pursuant to Standing Order 36, I would like to present a petition signed by over 40 constituents who remain very concerned that the government may proceed to deport the Tabaj family to Albania. This family fled to Canada after an assassination attempt on the life of Mr. Arjan Tabaj. During this assassination attempt, two other people were machine-gunned to death. Since the perpetrators still remain at large in Albania, the deportation of Mr. Tabaj, his wife, Anilda, and their three children back to that country would place in jeopardy the lives of this family. 
As a result, the petitioners urge the Minister of Citizenship, Immigration and Multiculturalism to allow the Tabaj family to remain in safety here in Canada.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4418348,ca.proc.d.2009-04-23.511.23,2009-04-23,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Routine Proceedings,Petitions,Housing,"Mr. Speaker, I rise today to present a petition in support of a national housing strategy. 
The signatories of this petition are from Antigonish, a vibrant university town in the riding of Central Nova in Nova Scotia. The signatures were collected by Katherine Reed, a well-known anti-poverty advocate from the area.
They are calling for swift passage of Bill C-304, An Act to ensure secure, adequate, accessible and affordable housing for Canadians. They call for an increased federal role in housing through investments in not-for-profit housing, housing for the homeless, access to housing for those with different needs, including seniors and persons with disabilities, and sustainable and environmentally sound design standards for new housing.
Both the signatories and I look forward to the minister's response.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4418349,ca.proc.d.2009-04-23.511.24,2009-04-23,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Routine Proceedings,Petitions,Canada-Colombia Free Trade Agreement,"Mr. Speaker, I rise today to present a petition on behalf of signatories from across this country who are opposed to the Canada-Colombia free trade agreement. They want it to be put in abeyance until such time as human rights impacts and assessments are carried out and the agreement is renegotiated around the principles of fair trade, which would take environmental and social impacts fully into account while generally respecting labour rights.
As we know, Colombia is one of the most dangerous places in the world for trade unionists and human rights activists. In fact, since 1991, 2,200 of those people have been murdered. 
At this time, the petitioners are seeking that the government not continue with the free trade deal with Colombia, that it put it aside until such time as we can guarantee the safety of those workers, leaders and human rights activists, and that it negotiate a fair trade deal, not a free trade deal.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4418350,ca.proc.d.2009-04-23.511.25,2009-04-23,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 35 and 74.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4418351,ca.proc.d.2009-04-23.511.26,2009-04-23,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,,Routine Proceedings,Questions on the Order Paper,Question No. 35, With respect to the City of Hamilton's legal action against the government over the environmental assessment of the Red Hill Creek Expressway: (a) what is the amount of money spent by the government on this action to date; (b) what is the current status of the legal action; and (c) which documents filed with the court from either party can be accessed by the public and made available?,New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4418352,ca.proc.d.2009-04-23.511.27,2009-04-23,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 35,"Mr. Speaker, the Canadian Environmental Assessment Agency has provided the following response:
a) The cost of the work done by the Department of Justice on this litigation up to the end of December 2008 is about $690 300. Other departments do not track their time so it is not possible to estimate the cost incurred by other federal departments involved in the litigation. However, the vast majority of the cost incurred by the federal government is link to the work undertaken by the Department of Justice. 
b) The current status of the court case and any documents filed by either party are publicly available from the Ontario Superior Court of Justice.
 c) At this point in the process, none of the parties has commenced documentary disclosure. ",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4418353,ca.proc.d.2009-04-23.511.28,2009-04-23,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,Mr. Sukh Dhaliwal,,Routine Proceedings,Questions on the Order Paper,Question No. 74," With regard to Western Economic Diversification Canada client relations: (a) does the department work from a project based or client based approach for project management related to grants and contributions; and (b) what risk management framework and client relationship management system does the department use, more specifically what are the processes implemented to better serve its clients?",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4418354,ca.proc.d.2009-04-23.511.29,2009-04-23,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Hon. Lynne Yelich (Minister of State (Western Economic Diversification), CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 74,"Mr. Speaker, Western Economic Diversification Canada, WD, works to improve the long-term economic competitiveness of the west and the quality of life of its citizens by investing in a wide range of initiatives designed to facilitate innovation, promote a competitive and expanded business sector, and support community economic development. The central vehicle to deliver on this mandate is grants and contributions’ funding which WD manages using a project-based approach. 
In managing projects, WD maintains a well-established risk management framework designed to ensure risks are identified, assessed and mitigated throughout the project development process. The system examines criteria such as materiality, profile, visibility, or reputation, project complexity, threats to and impacts of a project not delivering on results, and financial management. Risk assessments are conducted in the course of performing due diligence on projects, and are an integral part of the overall WD funding process.
While the management of grants and contributions at WD are project centered, WD strives to ensure that the delivery of programming is client focused and regionally oriented. To this end, WD has established programs and initiatives specifically tailored with defined objectives, such as the entrepreneurs with disabilities program, the francophone economic development organizations, and the mountain pine beetle community economic development initiative. Business services and programs are, for the most part, delivered by third parties such as the community futures corporations or the women’s enterprise initiative. WD closely monitors third parties delivering services to ensure minimum performance standards are achieved annually.
WD measures client satisfaction on a regular basis through program evaluations, stakeholder consultations, and client satisfaction surveys. The results of stakeholder and client feedback are publicly available on the department’s website at www.wd.gc.ca.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4418355,ca.proc.d.2009-04-23.511.30,2009-04-23,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 73, 80 and 81 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4418356,ca.proc.d.2009-04-23.511.31,2009-04-23,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,Mr. Sukh Dhaliwal,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 73," With regard to Western Economic Diversification Canada, what are, in detail, all the projects funded or currently funded which are targeted for Vancouver's Downtown Eastside, from February 2006 up to now?",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4418357,ca.proc.d.2009-04-23.511.32,2009-04-23,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 73,(Return tabled),,,,
4418358,ca.proc.d.2009-04-23.511.33,2009-04-23,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 80," With regards to requests received by the government to consult with First Nations on projects, programs, policies or plans that impact either inherent Aboriginal rights or treaty rights: (a) since 2005, how many requests has the government received; (b) what was the date of each request; (c) what was the government's response to each of those requests; and (d) what was the date of each response?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4418359,ca.proc.d.2009-04-23.511.34,2009-04-23,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 80,(Return tabled),,,,
4418360,ca.proc.d.2009-04-23.511.35,2009-04-23,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 81," With regards to on-reserve school projects, for each year between 1999 and 2009: (a) what projects have finished construction and were ready for occupation; (b) in what federal riding were each school built; and (c) for any of these schools, was there a press release sent out by the government to announce its construction or its opening and, if so, what were the dates of those press releases?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4418361,ca.proc.d.2009-04-23.511.36,2009-04-23,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 81,(Return tabled),,,,
4418362,ca.proc.d.2009-04-23.511.37,2009-04-23,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4418363,ca.proc.d.2009-04-23.511.38,2009-04-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4418364,ca.proc.d.2009-04-23.511.39,2009-04-23,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
