basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4419698,ca.proc.d.2009-04-30.599.10,2009-04-30,,,,intervention,Routine Proceedings,Employment Insurance Act,," Agreed.
 No.",,,Some hon. members,
4419699,ca.proc.d.2009-04-30.599.11,2009-04-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Employment Insurance Act,, There is no consent. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4419700,ca.proc.d.2009-04-30.599.12,2009-04-30,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income trusts,"Mr. Speaker, given the substantial preoccupation by government members about the risk of increasing income taxes, I think it is appropriate to present this petition pursuant to Standing Order 36 and certified by the Clerk of Petitions on what else but the income trust broken promise. This petition was sent to me by Mr. Dave Jones of British Columbia who remembers the Prime Minister boasting about his apparent commitment to accountability when he said that the greatest fraud was a promise not kept.
The petitioners want to remind the Prime Minister that he promised never to tax income trusts, but he broke that promise. He imposed a 31.5% punitive income tax which wiped out over $25 billion of the hard-earned retirement savings of over 2 million Canadians, most of them seniors.
The petitioners call upon the Conservative minority government, first, to admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions, as was demonstrated in the finance committee hearings; second, to apologize to those who were unfairly harmed by this broken promise; and, finally, to repeal the punitive 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4419701,ca.proc.d.2009-04-30.599.13,2009-04-30,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Routine Proceedings,Questions Passed as Orders for Return,,"Mr. Speaker, if Question No. 94 could be made an order for return, this return would be tabled immediately.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4419702,ca.proc.d.2009-04-30.599.14,2009-04-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Return,,Is it the pleasure of the House that Question No. 94 be made an order for return?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4419703,ca.proc.d.2009-04-30.599.15,2009-04-30,,,,intervention,Routine Proceedings,Questions Passed as Orders for Return,, Agreed.,,,Some hon. members,
4419704,ca.proc.d.2009-04-30.599.16,2009-04-30,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,,Routine Proceedings,Questions Passed as Orders for Return,Question No. 94," With regard to the employment insurance program, what are the monthly statistical breakdowns for waiting periods for processing employment claims for each processing centre for the months of December 2008, January 2009 and February 2009?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4419705,ca.proc.d.2009-04-30.599.17,2009-04-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Return,Question No. 94,(Return tabled),,,,
4419706,ca.proc.d.2009-04-30.599.18,2009-04-30,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,Mr. Laurie Hawn,Interjection,Routine Proceedings,Questions Passed as Orders for Return,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4419707,ca.proc.d.2009-04-30.599.19,2009-04-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Return,, Is it agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4419708,ca.proc.d.2009-04-30.599.20,2009-04-30,,,,intervention,Routine Proceedings,Questions Passed as Orders for Return,, Agreed.,,,Some hon. members,
4419709,ca.proc.d.2009-04-30.599.21,2009-04-30,,,,stagedirection,Government Orders,Canada Consumer Product Safety Act,,"The House resumed from April 29 consideration of the motion that Bill C-6, An Act respecting the safety of consumer products, be read the second time and referred to a committee.",,,,
4419710,ca.proc.d.2009-04-30.599.22,2009-04-30,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I am pleased to have the opportunity to speak to Bill C-6 today.
Canadians are in dire need of updated consumer safety legislation. The fact is that more and more consumer products are recalled each year. Many of these products are not made in Canada and, in most cases, those that are imported are imported from China. In fact, products imported from China have often been recalled.
A scan of the latest incidents in today's news reveals toxic drywall from China, high levels of lead found in jewellery imported from China and toaster ovens recalled due to risks of shocks and burns.
Consumers need to know that their government is taking every action to protect its citizens from potentially toxic and harmful products. The sad reality is that consumers are not adequately protected by the outdated Hazardous Products Act. The 40 year old act has not been effective in identifying or removing dangerous products, leaving Canadian dependent on product alerts and recalls by the U.S. product safety commission instead of Health Canada in the majority of cases.
Consumers should receive protection from their own government instead of relying on their neighbours to the south to take action.
Bill C-6 attempts to address some of those weaknesses in the following ways: empowering the government to order the recall of dangerous products; increasing government authority to require information and action from manufacturers and importers; requiring mandatory reporting by manufacturers and importers of incidents involving death or injury from a product's use or any awareness of potential harm from a product or actions taken elsewhere; and, of course, applying heavy fines to violators.
Despite these positive changes, improvements are needed if the bill is to be effective and supportable. Despite the number of changes and improvements to the outdated Hazardous Products Act, our party has some serious concerns with several measures included within the bill. A number of improvements are needed to ensure that the bill is effective and fulfils the spirit of its mandate. I will look at each of them now.
The first concern that New Democrats have with this proposed legislation is the effect or lack thereof on import safety. The fact is that a whopping 65% of consumer goods sold in Canada are imported. The bill, in its current form, lacks any comprehensive system to ensure that items are safe before entering Canada. The risk management approach may target high risk sources for higher surveillance but overall the system depends on reacting to safety problems identified through use after the fact.
A growing problem with the import market is the use of counterfeited approval labels that are also primarily associated with offshore products. This growing concern has not been dealt with.
The United Steelworkers has suggested implementing a stated ban on products containing toxic substances that would be enforced through a pre-entry testing system, financed through a service fee applied at the border. This is one option and another would be to look at the current labelling requirements.
The second concern I would like to address is that there is too much discretion in the hands of the minister. While inspectors have been empowered with greater authority, many of their actions are optional, even when they believe human health is at risk. Related to the issue of discretion is the weak nature of the language contained in the bill. In order to give the bill the teeth it needs to actually protect consumers, the language should and needs to be strengthened. It should be strengthened by changing instances where it stipulates that the minister “may take action” to “has a responsibility to act” or “must act”. 
Another particularly alarming omission from this new version of Bill C-6 from its former incarnation of Bill C-52 is the absence of a clause titled “disclosure to public” under the minister's responsibilities. In its current form, Bill C-6 does not require the government to inform consumers of safety issues that have been identified. 
Upon questioning of government representatives when this issue came up, it was stated that companies would be less likely to report unbecoming behaviour if they knew it would lead to public scrutiny. What is more important, a business' bottom line or the safety of consumers? 
That brings me to another issue with the bill in its current form, labelling.
The review of the 40-year-old act provides a perfect opportunity to beef up the standards for informing consumers and letting them know exactly what ingredients are contained in consumer products. However, if passed in its current form, the bill would allow for the continued sale of products that, by their nature, pose a risk to human safety.
Finally, the bill can look one way on paper but enforcement, as we have seen with the government, seems to be an entirely different story. Though the bill implies a more proactive, aggressive approach to product safety, it is not likely that any of these measures will be put into effect. These measures are completely out of character with the Conservative government's hands-off approach to industry and that what looks good on paper will likely never be put into practice. 
In order to make the bill worthwhile there are several amendments that must be made at the committee level. 
It is time to show industries that there are two choices: Make safe products and have them allowed in Canada or do not and prohibit them from entering the country. While the bill emphasizes big fines and tougher enforcement, when in history has the government been in favour in interfering in the affairs of business and industry?
Changes need to be made to the legislation to hold the government accountable and responsible for maintaining an adequate inspection capacity and staff to process, investigate and respond to the new reporting system. Without proper enforcement measures holding the government to task to act, there is no guarantee that any action will occur. 
The NDP is rightly concerned that the Conservative ideology of non-interfering with business is affecting the safety of Canadian families and their children.
I will now address some of the issues raised by a number of stakeholder groups. The Canadian Cancer Society has a number of recommendations to amend the bill, the first being the removal of the exclusion provision for tobacco products in section 4. This amendment would remove the exclusion provision stating that essentially no part of the consumer product safety act can ever apply to tobacco products.
The second amendment would be adding tobacco products to schedule 1. The effect of this amendment would be that the consumer product safety act would not apply to tobacco products but that there would be flexibility so that in the future there could be a regulation providing that all or part of the act would apply to tobacco products. Tobacco products would thus be treated the same as all of the other products listed in schedule 1, such as explosives, pesticides, drugs, cosmetics and vehicles.
We agree with the Environmental Defence organization as it also has a number of amendments that it would like to see in Bill C-6. The general prohibition in the act should be expanded so that no consumer product can be imported or marketed if it is a danger to human health or safety, either through direct exposure or exposure via the environment. It also calls for a section to be added prohibiting substances on the list of toxic substances from consumer products except where the substance is not a hazard when used in a consumer product or the manufacturer or importer can demonstrate that no reasonable alternative exists. It also asks that a clause be included stating that nothing in the act limits powers to regulate substances in consumer products.
This legislation should include a duty for the government to act when it is made aware of a risk from a consumer product. There should also be a duty for the minister to inform the public when he or she is made aware of a risk in a consumer product.
The bill needs action and, therefore, in deciding whether a danger to health or safety exists, the legislation should require the government to consider the release of harmful substances from products during use or after disposal, including to house dust and indoor air.
The bill should create a hot list similar to that for cosmetics, including carcinogens, reproductive toxins and neurotoxins. These substances should be prohibited in products, with temporary exceptions granted only to the extent that the product is essential and only where alternatives do not exist. At a bare minimum, any product containing such chemicals should be required to carry a hazard label, as is required in parts of the U.S. and the European Union.
The legislation should also establish a list of product classes at highest risk of containing or releasing hazardous substances. There should be explicit guidance prioritizing the routine inspection of these product classes. Furthermore, this bill should require labelling of all ingredients, as is already the case with cosmetics.
Canadian consumers want reliable product safety information and a law that will get unsafe products off the shelves, if not keep them from being for sale in the first place. All parents and, as a father of two young daughters, we want safe products.
New Democrats will do everything to protect all Canadians across our great country.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4419711,ca.proc.d.2009-04-30.599.23,2009-04-30,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I thank the member for his attention to safe products. I totally agree that Canadians are quite worried about that, especially in light of recent events. I certainly would not agree with moves to decrease inspectors' presence on the floor, such as with listeriosis or in proposals related to grain.
In the last iteration of this bill, which was Bill C-51, there were some concerns from natural food producers and retailers. I wonder if the member believes that those concerns have been taken care of or if those concerns have been moved forward into this bill.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4419712,ca.proc.d.2009-04-30.599.24,2009-04-30,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I do not believe food inspection will be part of Bill C-6. It is looking totally at product safety. However, I do agree with the hon. member that there needs to be a more thorough investigation into food inspection in our country. We have seen the unfortunate circumstances and deaths that occurred in our country last year. Therefore, in relation to that subject, I do agree with the member.
I do think Bill C-6 needs more teeth to ensure that all aspects of consumer products and consumer safety can be addressed in our country.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4419713,ca.proc.d.2009-04-30.599.25,2009-04-30,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I just want to follow up on the question from the member for Yukon.
I want it to be perfectly clear to the hon. member from the NDP that natural health products are not part of Bill C-6. Is that his understanding? That is the fact.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4419714,ca.proc.d.2009-04-30.599.26,2009-04-30,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I would look to the government to ensure that this is clarified, but I do not believe natural health products are addressed in Bill C-6, as it was in the previous government. I was not elected then but through my research I have been able to identify that. I do not believe that natural health products are necessarily in this bill.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4419715,ca.proc.d.2009-04-30.599.27,2009-04-30,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, that is not quite right. When the Parliamentary Secretary to the Minister of Health spoke to this at the first debate period he indicated that the Minister of Health had written to the chair of the health committee to advise that he would be bringing forth an amendment to deal with the fact that there appears that this matter would cover natural health products to some extent and in some regard.
This is a very serious issue. Hon. members have received, I am sure, many letters from constituents who use natural health products and they want to be absolutely assured that every step is taken to ensure these products are excluded from this bill.
 Why is the Minister of Health writing to the chair of the health committee before we have finished the second reading debate? Substantive changes cannot be made at committee. Once there is a vote at second reading, it is approved in principal. I am concerned that if there are some flaws in the bill, maybe it cannot be rectified very easily at committee unless the government decides to either withdraw it now and make some changes or bring forward some sort of a report stage motion, but it should make that commitment now.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4419716,ca.proc.d.2009-04-30.599.28,2009-04-30,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I want to thank the hon. member for his clarification on the amendment. It does bring forward some of the issues that I talked about in my speech. 
The bill does not address all of the issues affecting consumer products and what is being put on the shelves for our citizens. The government needs to ensure when it brings forward legislation that it looks at all aspects. 
We talked about food safety and natural health products. There are bills out there right now, but this one needs to have more teeth to ensure that consumers are protected when they purchase things off the shelves. ",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4419717,ca.proc.d.2009-04-30.599.29,2009-04-30,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I wonder if my colleague could talk about the importation of what we have seen to be toxic substances, indeed toxicity in general with respect to the products that come to our shores. Canada imports a lot of things. I understand the food aspect is not in the bill and we are looking at that from a different perspective.
Should we be looking at this in a risk management sense as to the risks involved, how those risks could be mitigated, and the cost of those risks in an economic sense? Or should we be looking at this strictly in a health protection sense to make sure that kids, parents, grandparents, in fact all consumers know that when they buy products, those products are truly safe and there are regulations to enforce that?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4419718,ca.proc.d.2009-04-30.599.30,2009-04-30,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, with respect to the member's first point, 65% of consumer goods sold in Canada are brought in from China. I rhymed off a list of the latest recalls of products from China, such as toxic drywall and imported jewellery.
We need to make sure that products are safe before they even enter our country. We need to protect Canadians before a product gets on the shelf. Rather than being reactive, we need legislation that is proactive. We should not let unsafe products into our country nor create products in our country or in North America that we know would hurt consumers.
I appreciate the work the hon. member has been doing on this file.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4419719,ca.proc.d.2009-04-30.599.31,2009-04-30,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,Mr. Laurie Hawn,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I have a short comment to make with respect to my hon. colleague's comments. Natural health products, NHPs, are not included in the bill, but there is still a fear out there from some folks for whatever reason. My understanding of the purpose of the amendment is to make it crystal clear that that is not the case.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4419720,ca.proc.d.2009-04-30.599.32,2009-04-30,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I am glad that everyone is helping to clarify the bill. We look forward to further debate on it.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
