basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1702036,ca.proc.d.1952-07-03.5.1.1.2,1952-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER COMMISSION,REQUEST FOR PUBLIC HEARINGS,"Mr. Speaker, I should like to direct a question to the Prime Minister and I will preface my question in the same way as did the leader of the Social Credit group. Some discussion took place the other night with regard to the South Saskatchewan river dam and irrigation project. Since that time I have received three or four communications from municipal authorities in central Saskatchewan asking whether the government would direct the commission to hold public meetings before a decision is arrived at so that full representations might be made as to the necessity and the feasibility of that project.
These municipal authorities have had no opportunity to make representations and they feel they should be entitled to do so. Would the Prime Minister, on behalf of the government, direct that public hearings be held so that a full presentation of the situation from their point of view may be made to the commission?
Right Hon. L. S. St. Laurent (Prime
Minister): I would not like to undertake to give any directions to the commission in view of what I understand to be the facts. I will bring to their attention the remarks the hon. gentleman has made this morning, but I think these municipalities would be well advised to channel their requests through the
Inquiries of the Ministry provincial government of Saskatchewan to which I understand the commission has given an undertaking that if they wanted public hearings, public hearings would be arranged.
I will bring the hon. gentleman's remarks to the attention of the commission together with the reply that I am making, and I think it might be in the interests of the municipal authorities who wish to have a public hearing to make that fact known to the government of Saskatchewan which I am sure will be disposed to do whatever would appear to be in the general interest of those making the representations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1702037,ca.proc.d.1952-07-03.6,1952-07-03,,,,topic,CANADIAN PEACE CONGRESS,,,,,,,
1702038,ca.proc.d.1952-07-03.6.1,1952-07-03,,,,subtopic,CANADIAN PEACE CONGRESS,ACTIVITIES OF DR. ENDICOTT AND ASSOCIATES,,,,,,
1702039,ca.proc.d.1952-07-03.6.1.1.1,1952-07-03,,,,stagedirection,,,,"On the orders of the day:
Mr. George A. Drew (Leader of ihe
Opposition): I wish to refer to one subject which has been before the house at different times, and which it seems to me appropriate should be raised again in view of the fact that all members probably have seen the further distribution of material from the so-called Canadian peace congress. On June 25 the Minister of Justice, in response to questions that had been asked by the hon. member for Lake Centre on different occasions earlier in the session, gave an explanation as to the position of the government in connection with the possibility of prosecuting a man named Endicott. The question that had been asked on a number of occasions was whether the Department of Justice had reached a decision with respect to whether Endicott's actions constituted a breach under the Criminal Code either in its original form or in the form as amended last session.
I am prompted to direct the attention of the government to the explanation that was given in view of the further activities of this organization. In explaining the reason why the government had decided not to prosecute Endicott the Minister of Justice said that it might give publicity and might give Endicott and others the appearance of martyrs. He said it probably would not embarrass the communists if Endicott were prosecuted. Then he went on to explain that the freedom of speech which we all cherish and are all seeking to preserve, and which is being abused by Endicott and others associated with him, should be protected and held inviolate. That sounds like a very desirable course to follow but, Mr. Speaker, I suggest there is one aspect of this problem that has not been touched upon in any explanation given by the Minister of Justice. The Minister of Justice, neither on the 25th nor again on the 27th of June when he referred to this matter,",,,,
1702040,ca.proc.d.1952-07-03.6.1.1.2,1952-07-03,,,,stagedirection,,,,"Inquiries of the Ministry stated whether or not the Department of Justice had come to a conclusion whether there was or was not the appropriate basis for a prosecution to be launched under the terms of the Criminal Code.
I need not emphasize in this house that the hon. member for Lake Centre has been a most consistent exponent of the liberty of the individual and most certainly never implied that there should at any time be action taken which was not under the clearly stated criminal law of this country. However, the question has not been answered whether in the opinion of the government the conduct of Endicott and his associates does lay a foundation for a charge under the Criminal Code as amended or under its original provisions. The reason I mention the matter now is because within some measurable time we doubtless will be leaving this place until November, and I think the question should not be left in abeyance.
The explanation given by the Minister of Justice implies that an opinion may be held that a charge should be laid but that it would not be wise to lay it. It seems to me that the Department of Justice must decide whether, under the laws passed by this house, there is or is not ground for prosecution. If the laws are too severe they should be amended and ameliorated. If they are not severe enough they should be amended so that they will deal with offences in an appropriate manner. But if laws have been passed by the parliament of Canada then it is the duty of the Department of Justice to carry out its responsibility to see that the laws are observed. It is not in keeping with our judicial system that the Department of Justice shall adopt a course in applied psychology and try to determine what the effect will be of prosecution or otherwise.
The Minister of Justice has said that Endicott's abuses of our freedom have already brought him into sufficient contempt. The same thing may be said about a murderer. It brings him into contempt when it is known he has committed an offence that justifies prosecution. I come back to this matter for the reason that this morning I have received, as I feel sure all other hon. members have also received, a pledge for peace circulated by these traitors. I use the word ""traitors"" in the sense that they have been trying to destroy the spirit of our people for the defence of our own freedom. It is for the courts to say whether there has been an act of treachery justifying a penalty under our laws, and only the courts should decide that question. This is a pledge which people are asked to sign and doubtless they will collect",,,,
1702041,ca.proc.d.1952-07-03.6.1.1.3,1952-07-03,,,,stagedirection,,,,"
these cards and announce at some future time that they have been signed by thousands. It will not make any difference how many sign them because they will use a figure that will be suitable to them in any event. This card with the dove of peace, issued by these people who are serving the Kremlin in an attempt to undermine the spirit of defence of our people, can only be regarded with contempt, but the question still remains whether that is enough and whether there is or is not ground for prosecution in the courts as a result of the course they are following. It seems to me that it is still for the Department of Justice to make a decision on that basis and not on what they anticipate the psychological reaction might be.",,,,
1702042,ca.proc.d.1952-07-03.6.1.2,1952-07-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CANADIAN PEACE CONGRESS,ACTIVITIES OF DR. ENDICOTT AND ASSOCIATES,,"I think the hon. gentleman forgets that the administration of justice and the enforcement of laws passed by parliament are in the first instance the responsibility of the attorneys general of the Canadian provinces. It is quite true that any citizen can lay a complaint. It is quite true that the officers of the Department of Justice could initiate a complaint, but the proceedings would thereafter be under the control of the provincial administrations. It is my submission that it is quite proper for the Department of Justice, before deciding whether it will do something that might be done by the attorneys general and which would regularly be done by the attorneys general of the provinces in the case of ordinary crimes, to consider whether or not the result of their laying a charge would be apt to produce benefits for the public generally. The hon. gentleman believes, as I do, in the accuracy of everything he has said about these people serving the interests of the Kremlin, but between believing that that is so and being able to produce legal evidence before the courts that it is so, to the extent which would bring about a conviction, there is quite a wide gap. I think the Department of Justice is wise in considering the probable results of the initiation, in quite an unexceptional manner, by the federal Department of Justice of prosecution for a crime against the peace, order and good government of the country which normally would be within the jurisdiction of the provincial authorities. The Minister of Justice (Mr. Garson) was very careful to say that nothing in their attitude or their statements at the present time can be construed as absolving Mr. Endicott or the others who print these appeals for peace. Each action is a separate incident and if and when it became advisable to prosecute them each one of those incidents would be taken into account.

Now, I do not think I can add anything to the statement that was made at that time beyond pointing out that if any attorney general is of a different opinion as to the desirability of prosecutions being instituted he has it within his jurisdiction to take action; and if any Canadian citizen felt that he should make a charge it is within his right under our system of laws to make that charge. The Department of Justice has in certain cases taken the initiative because it felt that not only had there been a violation of a statute but that it was an instance where it was in the public interest that the department should step in and start prosecution.
Here the department has not come to the conclusion that, under the whole of the circumstances, it was desirable that it should do so, but it has done nothing to prevent anyone else from so doing if anyone else is otherwise advised.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1702043,ca.proc.d.1952-07-03.6.1.3,1952-07-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN PEACE CONGRESS,ACTIVITIES OF DR. ENDICOTT AND ASSOCIATES,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1702044,ca.proc.d.1952-07-03.6.1.4,1952-07-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN PEACE CONGRESS,ACTIVITIES OF DR. ENDICOTT AND ASSOCIATES,,"Order. Before the leader of the opposition replies may I say there is nothing before the house at the present time. I did not interrupt the leader of the opposition before as I gathered it was the wish of the house that he should continue. If he would like to ask some questions I think I should allow him to do so but, unless there is unanimous consent of the house, I cannot allow debate on this subject at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1702045,ca.proc.d.1952-07-03.6.1.5,1952-07-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN PEACE CONGRESS,ACTIVITIES OF DR. ENDICOTT AND ASSOCIATES,,"It was not with the thought of debate, it was simply to point out to the Prime Minister that I had not overlooked the responsibility of provincial attorneys general. After all, I have had occasion to consider their responsibilities from time to time.
I point out that at the time Gouzenko's evidence laid the foundation for charges against men who were serving the same master and for the same purpose the dominion government did not hesitate to take action. There is nothing to prevent the Department of Justice from acting in a matter of national concern, and I do believe this is a matter of national concern whether the decision is to proceed or not.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1702046,ca.proc.d.1952-07-03.6.1.6,1952-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN PEACE CONGRESS,ACTIVITIES OF DR. ENDICOTT AND ASSOCIATES,,"I asked the Prime Minister a question which has never been answered. It was not a question whether or not it is desirable to prosecute, but did the law officers of the crown give the opinion that, having regard to what Endicott has done, an offence could conceivably have been committed under any section of the treason and sedition laws as they are today? That was the question. It was not a question of policy or desirability, but is the law sufficient as it now exists to cover activities-I was going to say treasoninquiries of the Ministry able activities but it is not for me to judge- such as Endicott and those associated with him are today perpetrating in this country?
That was the question I asked the attorney general and that is the question I would like to ask the Prime Minister. What was the opinion of the law officers if all these facts were established? Would there or would there not be an offence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1702047,ca.proc.d.1952-07-03.6.1.7,1952-07-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CANADIAN PEACE CONGRESS,ACTIVITIES OF DR. ENDICOTT AND ASSOCIATES,,"Mr. Speaker, I do not know what opinions the law officers may have given the Minister of Justice. I remember, as my hon. friend does, how the late beloved member of this house, Mr. Tommy Church, used to object to any legal opinion being given in the house by the Department of Justice.
Now, I can give my own opinion. I think, personally, that if what I believe to be true and what the hon. leader of the opposition believes to be true could be legally proved before the courts there is ample provision in the Criminal Code to warrant conviction.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1702048,ca.proc.d.1952-07-03.7,1952-07-03,,,,topic,FISHERIES,,,,,,,
1702049,ca.proc.d.1952-07-03.7.1,1952-07-03,,,,subtopic,FISHERIES,NEW BRUNSWICK,,,,,,
1702050,ca.proc.d.1952-07-03.7.1.1.1.1,1952-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
