basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1701014,ca.proc.d.1952-07-01.3.3,1952-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,ST. LAWRENCE WATERWAY   APPLICATION OF GOVERNMENT TO INTERNATIONAL JOINT COMMISSION FOR DEVELOPMENT OF POWER IN INTERNATIONAL RAPIDS SECTION    EXCHANGE OF NOTES,,,"Mr. Speaker, Social Credit members have been in favour of this great project from the beginning. We, too, appreciate the fact that the announcement is being made on the 85th birthday of Canada. We are in sympathy with what has already been said by the Prime Minister and by the leaders of the other parties. The leader of the opposition said that Canada has the ability to carry out this project. I think we need only add, as I am sure the leader of the opposition intended to do, that Canada has the will to do it, too.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1701015,ca.proc.d.1952-07-01.3.4,1952-07-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,ST. LAWRENCE WATERWAY   APPLICATION OF GOVERNMENT TO INTERNATIONAL JOINT COMMISSION FOR DEVELOPMENT OF POWER IN INTERNATIONAL RAPIDS SECTION    EXCHANGE OF NOTES,,,"May I
ask the Prime Minister one question, by way of clarification in connection with this St. Lawrence seaway development. Assuming that Canada is proceeding with this waterway deepening alone, what constitutional difficulty could arise in virtue of the position of the United States, whereby any obstacle could be placed by the congress of the United States in the way of our proceeding alone? I ask this, having in mind what has happened before.
I can understand that, if the government has full power to approve of our going ahead on an international basis with this waterway, that would be all right; but having in mind what happened before in congress, does the Prime Minister know of any obstacle they could place in the way of Canada's developing the seaway alone?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1701016,ca.proc.d.1952-07-01.3.5,1952-07-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ST. LAWRENCE WATERWAY   APPLICATION OF GOVERNMENT TO INTERNATIONAL JOINT COMMISSION FOR DEVELOPMENT OF POWER IN INTERNATIONAL RAPIDS SECTION    EXCHANGE OF NOTES,,,"Our information is that under the laws of the United States this application can be approved by the international joint commission, and that its approval under the treaty would make it binding upon the two countries. Of course the treaty could be repudiated before action is taken upon it, but I think that is most unlikely.
Secondly, according to our information the government of the United States has the right to designate the entity that would proceed with the Canadian entity in the construction of the works necessary to develop the hydroelectric power. That entity, after having been designated by the government, would have to get a licence from the federal power commission, which is a semi-judicial body. There is no action required from the congress of the United States in order to carry the project through. Of course the
St. Lawrence Power Development congress of the United States could adopt laws preventing these agencies which now exist from exercising the jurisdiction they have under the present laws. But I think that is very unlikely, also.
There is also the possibility, to which some consideration has been given, of opposing interests endeavouring to have the courts pass upon the regularity of the proceedings, and the extent of the jurisdiction of the federal power commission. That is something that would be referred to the courts. But our information from our own law officers, and from the law officers of the United States government, is that what is being done is regular, and that it is within the jurisdiction as it now exists of the federal power commission.
Of course the Canadian government cannot proceed with the seaway phase of the undertaking unless there are two entities, one Canadian and one American, that are at the same time proceeding with the power phase of the undertaking. The President had told me quite frankly that he would not favour the designation of an American entity to proceed with the power phase unless there was an undertaking to proceed concurrently with the development of the seaway. In his opinion, it was highly desirable that both phases of the project be proceeded with at the same time.
He had told me that he hoped the congress would allow the provisions of the treaty of 1941, with the appropriate amendments, to be carried out, and the two phases handled as the joint undertaking of the two countries, but that he felt it was so desirable to have the matter proceeded with at once that, if the congress did not act within a reasonable time, he would exercise his executive power to designate an agency, and to put that agency in a position where it could apply to the federal power commission for a licence.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1701017,ca.proc.d.1952-07-01.4,1952-07-01,,,,topic,RULES OF PROCEDURE,,,,,,,
1701018,ca.proc.d.1952-07-01.4.1,1952-07-01,,,,subtopic,RULES OF PROCEDURE,CONCURRENCE IN PART I OF REPORT OF SPECIAL COMMITTEE,,,,,,
1701019,ca.proc.d.1952-07-01.4.1.1,1952-07-01,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RULES OF PROCEDURE,CONCURRENCE IN PART I OF REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, yesterday the hon. member for Eglinton (Mr. Fleming) inquired of the Prime Minister if someone would move concurrence in the report of the special committee on house procedure which was tabled by Your Honour on June 27. This was the unanimous report of the special committee. I now move:
That part I of the report of the special committee on house procedure presented to the house on Friday, June 27, 1952, be now concurred in; and that the provisions of part I of the said report become effective at the next session of parliament.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1701020,ca.proc.d.1952-07-01.4.1.2.1,1952-07-01,,,,stagedirection,,,,Motion agreed to.,,,,
1701021,ca.proc.d.1952-07-01.4.1.2.2,1952-07-01,,,,stagedirection,,,,Redistribution,,,,
1701022,ca.proc.d.1952-07-01.5,1952-07-01,,,,topic,REDISTRIBUTION,,,,,,,
1701023,ca.proc.d.1952-07-01.5.1,1952-07-01,,,,subtopic,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,,,,,
1701024,ca.proc.d.1952-07-01.5.1.1.1,1952-07-01,,,,stagedirection,,,,"The house resumed, from Monday, June 30, consideration in committee of Bill No. 393, to readjust the representation in the House of Commons-Mr. Harris (Grey-Bruce)-Mr. Beaudoin in the chair.
On section 1-Short title.",,,,
1701025,ca.proc.d.1952-07-01.5.1.2,1952-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, parliament is a great institution. Yesterday we were engaged in a most acrimonious debate which would indicate a wide separation in viewpoint; today on our national holiday parliament indicates by its action that regardless of those things that separate us in the ordinary affairs of life we stand united in the great things that make for a great Canada.
On this occasion I am going to deal for a short while as objectively as I can with the question of the redistribution of constituencies, with particular reference to what has taken place in Saskatchewan. May I say immediately that I want to thank the hon. members of all parties in the opposition who spoke yesterday so feelingly and so kindly of my constituency. In particular I want to say to the hon. member for Rosetown-Biggar how much I appreciate the references that he made to the nature and quality of the map drawn for the province of Saskatchewan.
Over the years I have taken the stand that committees of parliament are not very effective. Standing committees of parliament have an effective way of securing information on matters that are non-controversial and arriving at conclusions based on the greater knowledge that comes to members who participate in such committees. In the United States committees are set up under their system of government for almost every variety and type of matter that comes before congress and are generally successful in their results. I think that in large measure that is due to the fact that in the United States the members of the various political parties do not leave their independence behind when they enter congress. Over the years members of congress-it is a continuing process -consider propositions in committee regardless of any consideration that they might be negatived by the President or the party in majority in the other house. We in Canada have developed over the years the concept that after all a committee, when it is a political committee, is merely a means, either of refusal or to cover up things that are brought before it.

Generally speaking, what is taking place now has taken place in previous redistributions. In 1932 there was a long and acrimonious debate and the legislation did not pass until it had been discussed in the house for five days and then only when the prime minister had communicated with the then leader of the opposition, the Right Hon. Mr. King, and each of them appointed representatives of their respective parties to sit down and arrive at least at a basis of agreement which ended the stalemate that existed. I would have liked in this case to have the Prime Minister consider doing the same in regard to the various matters that have been brought to the attention of the house from almost every province in Canada wherein the allegation has been made, and in many cases established, that the result of the activities of the general committee was that some members were in fact subjected to gerrymandering.
I know that there are many definitions of ""gerrymander"", but Mr. King gave a definition which I believe reveals in its entirety the essence of the expression. Speaking in the House of Commons on May 22, 1933, as reported on page 5276 of Hansard, Mr. King said:
The word gerrymander in political parlance simply means that in redistributing a constituency the boundary lines are so altered as to do an obvious injury to one political party and give an obvious unfair political advantage to another party.
That was the definition that he gave at that time. He pointed out on that occasion the difficulty, or the impossibility even, of a committee composed of representative members of the House of Commons, having regard to the emotions that are aroused and the considerations that appeal to each and every individual, being able to arrive at fairness in connection with the redistribution of seats that might take place. Today we find ourselves too often in the position where our committee system becomes merely a means whereby a rubber stamping of government policy is carried out by the ciphers appointed to that committee. In every case the decision is dominated by government majority. No one is suggesting that the government should not have the majority on a committee, but certainly no one can suggest that anything approaching judicial or judicious consideration is given to the determination of the conclusions arrived at by committees.
I am going to refer for a moment in general to what the evidence yesterday disclosed. Summarized, it indicated that there had been a gerrymander and that the decision arrived at in a number of cases, in particular those affecting opposition members, had been prejudiced as well as prejudged. Sufficient was

said yesterday and in recent weeks to indicate that a gerrymander has been effected by arriving at constituency boundaries in a manner that indicates that considerations other than symmetry were involved; in other cases by the dissimilarity in population and in still other cases by joinders that were made of opposition constituencies.
I am going to refer for a moment to what was said yesterday by the hon. member for Melfort, who dealt with the Saskatchewan situation. I am going to review what took place in determining the recommendations made by the subcommittee. The hon. member referred to the constituency of Melfort where a grotesque result was produced for political purposes. When the hon. member made a motion in the committee that an alteration should be made in the constituency of Mel-fort-Humboldt in order to remove a line of townships that had no place in any fair constituency map, after a discussion lasting a matter of two or three minutes, in came the hon. member for St. Boniface to act as chairman of the committee. The vote was three to three and he cast a vote in favour of a refusal to accept the suggestion made by the hon. member for Melfort. When I point out what took place in the Saskatchewan committee I do so because of the fact that it places before the house something of the activity or lack of activity that was apparent in the committee. The committee met for one or two minutes prior to the Saskatchewan general election. On that occasion I asked for the production of the map because there had been maps in the press that bore a peculiarly prophetic appearance in the light of the final map as it actually was. I asked whether or not there was a map and the members, including the chairman, said there was not. If there was not, then all I can say is that the prospective projection that appeared in the press bore such a similarity to the final result as to indicate at least some foreknowledge on the part of the press as to the composition of the map.
I said if it were not produced before the election I would certainly take it for granted that the prospective map published by the press indicating what was going to be done did in fact indicate what was to be done. By agreement there were no more meetings until after the election. Following the election certain meetings were held to which the hon. member for Kamloops has alluded. He has revealed what took place and has also indicated that the length of time taken did not exceed a few minutes and that there was no discussion regarding what should or should not be done. Proceeding a bit further, on June 23 there was a meeting. That was the
Redistribution
one to which the hon. member for Kamloops made reference yesterday. He asked for the production of the map on the Friday preceding the 23rd of June and was advised that there was no map. On the 23rd of June we met and the map was produced. We looked it over. There was about twenty minutes' discussion and there was only one copy of the map there. We asked for copies of the map and were advised there were none available. A little later the hon. member for Rosthern said that copies would be made available, and at five o'clock that afternoon I received one. It was understood that the subcommittee would meet again later that day, but the hon. member for Rosthern agreed that it should not meet until the next day.
On June 24 we met for a total period of not over half an hour. The map was produced. The attitude taken was: There is your map; that is all there is to it. There was no question of compromise, no question of discussion and no question of the consideration of the wishes of any member of the committee except those who produced the map as an accomplished fact. On that occasion the hon. member for Melfort made a motion, and I have already told the committee the result of that motion. I also pointed out that there was something obviously wrong with the Prince Albert constituency with respect to the removal of an area in the southeastern corner thereof extending from Kilwinning to Blaine Lake, an area of approximately twenty-four miles square and one which has been in Prince Albert constituency throughout the years. No explanation was given.
Following that I made certain motions. I moved that certain changes be made, and in particular that the area in the western part of the constituency of Lake Centre, which has been in that constituency ever since Lake Centre was created, the area extending from Hawarden to Elbow and along the South Saskatchewan river from Kenaston to Aylesbury, including the towns of Craik and Davidson, should continue to be within the constituency. I also referred to the fact that the populations of Melville and Qu'Appelle constituencies did not nearly approximate that of Lake Centre. There was no discussion of the matter at all. The hon. member for St. Boniface was there. A vote was taken the result of which was three for and three against, and the deciding vote was cast by the hon. member for St. Boniface.
On the evening of June 24 the matter came before the general committee. In other words the matter had not been before the subcommittee for a total period of over one hour. There was no question of any discussion. There was nothing but the applied steamroller. The general committee met and

Redistribution
the chairman and other members of the general committee asked on that occasion that the subcommittee should sit again the next day for the purpose of discussing the question. In pursuance of what the general committee had decided, the subcommittee met on June 25 at ten o'clock in the morning in the room of the hon. member for Rosthern to reconsider the matter as requested by the general committee. As soon as we were convened the question was asked whether or not there was any change, and the hon. member for Rosthern said ""no"". An inquiry was made whether they had any suggestions to offer and the answer was ""No, this is the map."" We met for two minutes. That was the total discussion that took place at any time and the complete consideration given in determining the revamping and redrafting of constituencies in Saskatchewan. I ask you, Mr. Chairman: Is that the consideration that members of the opposition deserve? Certainly we did not expect to get some of the things that we wanted but at least we should not have had a map placed before us as certain in its effect as the law of the Medes and the Persians, and as certainly subject to no appeal or consideration.
I have mentioned the fact that for a considerable period of time it had been said that tremendous changes would be made in the constituency of Lake Centre. Mention was made yesterday of populations. I wish to place before the committee the populations of the various constituencies in Saskatchewan at the time of the 1941 and 1951 censuses. These details will give some idea as to the falling away in population and where the population is falling away. The figures are as follows:
Population Population Constituency	1951 census 1941 census
Assiniboia	
39,917	44,335Humboldt	
43,050	48,066Kindersley	
34,325	41,068Lake Centre	
35,940	42,993Mackenzie	
42,200	45,797Maple Creek	
39,511	___

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1701026,ca.proc.d.1952-07-01.5.1.3,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That should be 32,511.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701027,ca.proc.d.1952-07-01.5.1.4,1952-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Would the minister say again what it is.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1701028,ca.proc.d.1952-07-01.5.1.5,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"32,511.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701029,ca.proc.d.1952-07-01.5.1.6,1952-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The table continues:
Constituency	Population Population 1951 census 1941 census	
Maple Creek 			43,414
Meadow Lake ...		41,458
Melfort 			46,438
Melville 			42,687
Moose Jaw 			42,439
That is in a	large part a city constituency	
and there was	only a change of	21.
Moose Mountain		42,414
Prince Albert ...		46,969

Prince Albert has a decrease of only 30.
Qu'Appelle	
42,235	42,706Regina City	
66,039	58,235
Regina City has had a very great increase.
Rosetown-Biggar	
33,033	40,964Rosthern 	
34,173	42,809The figure is	down 8,800 there.	Saskatoon 	
58,041	47,609Swift Current ...	
33,472	42,601The Battlefords .	
40,676	44,382Yorkton 	
44,263	49,578
Those figures placed on Hansard indicate that with the exception of two cities where there was a material increase in population, and a comparatively stable population in two others, the population of Saskatchewan went down very considerably.
Now I come to the question of what was done particularly with reference to the map of Saskatchewan. The minister stated yesterday that they started with Regina and Saskatoon-two cities with 66,000 and 56,000-subtracted that amount from the total population arriving at a base which I believe is around 43,000-it may be less than that. One would have thought that in drawing the plan regard would have been had to the question of achieving a reasonable equality of population.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1701030,ca.proc.d.1952-07-01.5.1.7,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"May I suggest, and I think my hon. friend will agree, that he left out part of what I stated: First the two large cities and then the next six smaller constituencies were allowed 50,000 as an objective.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701031,ca.proc.d.1952-07-01.5.1.8,1952-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not recall the minister saying that. I have Hansard here and I will look at it. If the minister said that, then there is no question about it but I did not get that in my notes. I will look at Hansard to see just how fully the minister did say it.
Now, Mr. Chairman, I give you this picture and I simply point out that after all no one asks for consideration other than justice. No consideration but justice. One does not ask to be discriminated in favour of, but every member of this house has the right to ask that he be not discriminated against. And I ask you this, Mr. Chairman: Viewing the matter as reasonably as possible how can anyone justify taking the constituency boundaries in this way and removing from the west side of that constituency an area most heavily populated within the constituency? They remove there a large number of townships of which I will give the exact detail- and a township is six miles square. That area has always been in Lake Centre. It was in the constituency that was the predecessor of Lake Centre-west of the lake-

the old Long Lake constituency. They remove that area and it is merely a coincidence that the constituency represents an area wherein, as Mr. King said in 1932, a large majority is to be found for a Conservative candidate. Then, the city of Moose Jaw is added to this constituency-a city of
24,000	or 25,000 population, and a city that is growing. I have no objection to that because changes must take place and I want to be fair, but I cannot understand any justification for a city being placed in a rural constituency. Trying to be fair you can say: All right, after all changes take place; and I offer no other conjecture but that it is coincidence that two opposition members are thus covered by the joinder.
Then, Mr. Chairman, I point out this fact. Here is the Qu'Appelle constituency represented by the hon. member who was one of those who participated in the modern Mercator's projection and apparently he objected to the area around Regina. At no time was the area surrounding Regina ever in Lake Centre, as the minister said yesterday. The only area that was ever in Lake Centre was the area west of Regina, and the word ""surround"" to me does not imply surrounding on one side. In answer to the hon. member for Rosetown-Biggar the minister said yesterday that all this area around Regina was in Lake Centre. I should know. No map indicates it. The only person who says otherwise is the minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1701032,ca.proc.d.1952-07-01.5.1.9,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No, I did not say that. You should read Hansard again.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
