basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1701446,ca.proc.d.1952-07-02.12.1.56,1952-07-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, just so I may understand this, because naturally I am interested in it, do I understand from the chairman of the Ontario subcommittee that there was in his opinion a proposal for a change in the Carleton constituency along the lines that he mentioned?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1701447,ca.proc.d.1952-07-02.12.1.57,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I am sorry; I did not get the first part of the question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701448,ca.proc.d.1952-07-02.12.1.58,1952-07-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"For clarification of this matter, am I to understand that, in the opinion of the hon. member who was chairman of the Ontario subcommittee on redistribution, there was a proposal before the Ontario committee to change Carleton along the lines he suggested?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1701449,ca.proc.d.1952-07-02.12.1.59,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes, Mr. Chairman, there was the most definite proposal. It was one of the general questions in eastern Ontario dealt with in the earlier meetings of the committee. It was put forward right at the
Redistribution
very first and asserted with considerable vigour, and it also involved another argument about inconsistent principles.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701450,ca.proc.d.1952-07-02.12.1.60,1952-07-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"In view of that, Mr. Chairman,
I must say that I am more concerned than ever about the procedure that has been followed. I naturally asked the members of the Conservative party who were on this committee what had taken place, and they reported exactly what the hon. member for Eglinton has reported to me. And it is rather interesting that each of the three members had exactly the same recollection of what took place. Nevertheless, taking the explanation that has been given, I do want to indicate what the implication of it is, because this raises a question that is of some importance.
Every one of us is naturally interested in what is going to take place in regard to the constituency that he represents. For that reason I was greatly interested when I read in the local press that Mr. John McDonald, who had been the Liberal candidate in the last election, had stated publicly as reported in the press that he had-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1701451,ca.proc.d.1952-07-02.12.1.61,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I wonder whether we can keep the record clear on that point. As was pointed out to the members on the committee at that time when they raised that very point in committee, the first published press items about this proposed re-arrangement of Carleton were press items relating to the Conservative convention in a new constituency of Ottawa, and the proposal that one local Conservative was to be the candidate in that area, and then the usual news speculation about where the sitting member for Carleton would run. That is the first large press item on that, and the McDonald press item which I saw, and which caused the leader of the opposition a great deal of displeasure-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701452,ca.proc.d.1952-07-02.12.1.62,1952-07-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1701453,ca.proc.d.1952-07-02.12.1.63,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"-came days after the earlier one.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701454,ca.proc.d.1952-07-02.12.1.64,1952-07-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member's memory of events is strangely confused, and may I assure him that the McDonald statement caused me no displeasure but a great deal of pleasure, because it explained to me what was taking place, which is now confirmed by the hon. member who has just spoken.
I was very interested when I read in the press that Mr. McDonald had stated to a Liberal executive meeting-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1701455,ca.proc.d.1952-07-02.12.1.65,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Annual meeting.

Redistribution

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701456,ca.proc.d.1952-07-02.12.1.66,1952-07-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"-locally that he had seen a plan and that he was able to inform them therefore what was contemplated in regard to the Carleton constituency. On seeing this I wrote to the Prime Minister, and I think I should place on record the letter I wrote to him:
Ottawa, May 9, 1952 Rt. Hon. Louis S. St. Laurent, Q.C., LL.D., M.P., Prime Minister of Canada,
East Block,
Ottawa.
Dear Mr. St. Laurent:
You asked me to inform you of any matter connected with redistribution which I might think should be called to your attention. For that reason I am now placing before you something which could have far-reaching implications.
On more than one occasion Mr. John McDonald, who was a candidate in the Carleton constituency in the last election, has stated publicly that certain townships of Carleton county are to be transferred to adjoining constituencies.
1 do not propose to comment at the moment about any proposed dismemberment of historic constituencies for what would appear to be a somewhat obvious purpose. What I am now calling to your attention is the implication which must be drawn from Mr. McDonald's statement if it should prove that what he said is correct.
Members of the redistribution committee have asked the chairman for any tentative plans which may have been drafted as a basis for discussion. They have been informed that none exist. You will realize that far more serious than any question as to whether certain changes should or should not be made is the implication in Mr. McDonald's statement that information which is being denied to members of parliament who have been appointed to the redistribution committee is being handed out to those who have no connection with the committee or with parliament. Mr. McDonald made his statement so definitely that very naturally the matter has been drawn to my attention by members of the committee who are astonished that they should on the one hand be told by the chairman of the committee that no plans exist, while at the same time they read in the press reports of definite statements regarding plans which are said to have been communicated to others than members of parliament.
I trust that you can assure me that Mr. McDonald's statements were made without any authority or foundation in fact, so that 1 may assure the members of the committee who have brought this to my attention that they are not being asked to sit on a committee for which the decisions have already been made.
I read that now because I was not in that letter discussing the merits or otherwise of any change. But I made it clear that what I was discussing was the suggestion that those not even connected with parliament were in a position to say what was going to be done, and that they had information which was being denied the members of the committee. That was the point I made, and that is a point, I suggest now, which does raise a question in the mind of everyone here.
I would point out that it would have been a very interesting thing if that suggestion had been carried out, because that would have

meant the joining of two of the rural areas of Carleton with Lanark, providing the breaking up of the constituencies in a way which again would have presented a choice to two Conservative members of the House of Commons as to which one was going to continue to represent the seat.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1701457,ca.proc.d.1952-07-02.12.1.67,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You represent city people too, do you not?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701458,ca.proc.d.1952-07-02.12.1.68,1952-07-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It is situations of that kind which do raise the question in our minds and which have prompted the suggestion that even at this stage the whole subject be referred back to the committee on redistribution, with the thought that, as the result of discussions that have taken place here, they might possibly be able to recommend some amendments which would obviate some of the particular criticisms which have been directed to the decisions made.
I most certainly agree that the Prime Minister on that occasion wrote to me indicating that he had passed on my letter for consideration. I raise that now for no reason other than that of supporting my argument that if, as the Minister of Citizenship and Immigration has said, he is prepared to consider individual amendments that might be put forward here, it would be much better if the redistribution committee met as a whole, and that these subjects be discussed with some elasticity and some opportunity for general readjustment, rather than simply dealing with rigid amendments which could only be made to a fixed basic decision that is reached in the house through the discussion of the schedules of the bill. It was with that thought in mind that I made the proposal, and that I do so now, in all seriousness, with a desire to avoid the kind of debate to which the Prime Minister referred.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1701459,ca.proc.d.1952-07-02.12.1.69,1952-07-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, let me say at once that what I may say now has not been occasioned by anything the Prime Minister has said, or anything said in the house today. When I heard the Minister of Agriculture speak yesterday I was rather surprised to learn that special consideration had been given to the constituency of Rosetown-Biggar.
I want to say now, and I hope all members will take notice, that even to members of my own party, at no time did I make any suggestion that any special consideration should be given to my constituency. Let me put on record what the Minister of Agriculture said yesterday. These are his words as they appear at pages 4042 and 4043 of Hansard:
The hon. member for Rosetown-Biggar says that if the matter had been referred to a commission there would have been quite a different map. I

agree that there would have been, and his seat would not have been in it.
There would have been no constituency of Rose-town-Biggar running down south of the river. There could not have been enough population obtained to put a seat there at all unless it did run south of the river because of the very situation outlined a few moments ago by the hon. member for Lake Centre, namely, that is a part of the province that is going down in population and going down very rapidly. Because it is a part of the province that is going down very rapidly and because of the fact that two additional seats had been put into Saskatchewan largely because of the difficulty that would have been involved in trying to make an adjustment of 25 per cent in population with relation to the population in other provinces in any one redistribution, we were given special consideration. I think we treated that special consideration in the manner in which it was intended to be treated by leaving the constituency of Rosetown-Biggar there with the result that the leader of that party does not have to contest the seat with any other member of the house.
And then this paragraph:
That was the first consideration and the committee acted upon it. If anyone wants to know what the opinion of the Saskatchewan caucus was on that question that was their opinion. The committee of three appointed by that caucus was definitely instructed that there had to be a seat of Rosetown-Biggar when the map was drawn no matter how it was drawn and that it had to remain there because of the special consideration we had been given.
I am sure the people in Rosetown-Biggar constituency will be very glad indeed that that constituency is to be preserved, and I am very happy indeed that I may be able, I hope, to retain my association with Rosetown-Biggar as long as I am a member of the house-which I hope will still be some considerable time. But I wish to say frankly that if the preservation of the constituency for which I sit has given rise to any injustices or great difficulties in other parts of that province, I regret very much that that consideration has been given.
In my opinion it is not the individual who should be considered in connection with a redistribution; it is the constituents. As I say, I am very happy that this consideration was given to my electors, and I say ""Thank you"" to members of the committee for it; but at the same time I think it is wrong to decide it that way. Had the constituency of Rosetown-Biggar been taken out, and had the population in that constituency been divided, undoubtedly, had I been invited to do so, I would have been happy to accept nomination in that part of the province where the bulk of the constituency was to be placed; or, indeed, I might even have considered accepting an invitation, if it were tendered to me, to run elsewhere in the province of Saskatchewan.
But I wish to be perfectly clear about this, that at no time either to my own colleagues on that committee, or to any other person,
Redistribution
did I suggest that, if the redistribution presented difficulties, then at all costs Rosetown-Biggar should be preserved. And I see the chairman of the committee agrees with that, completely. That is a fact, and I wish to make it clear.
But even at this late stage, if reconsideration is to be given, and although I would regret exceedingly if Rosetown-Biggar were to be changed in any way from what it is, as well as the name of it, if justice demands that it should be done, then I wish hon. members to know that I am not standing in the way of doing justice in the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1701460,ca.proc.d.1952-07-02.12.1.70,1952-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, I just wish to say that the remarks of the hon. member for Rosetown-Biggar are absolutely correct. He did not make any representation, nor did anyone make any representations on his behalf so far as I know, in connection with the matter. It was simply dealt with as I have described-.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701461,ca.proc.d.1952-07-02.12.1.71,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I have one or two comments to make arising out of the statement the Prime Minister made this morning. I am glad he has spoken on the subject. I indicated when I spoke earlier that I thought the Prime Minister should speak to the house, and I am glad he has.
He has not been in the house very much during the course of the debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701462,ca.proc.d.1952-07-02.12.1.72,1952-07-02,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I have read all the debates.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1701463,ca.proc.d.1952-07-02.12.1.73,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I would expect that. Therefore I think I should tell the Prime Minister that he has quite misapprehended the position taken not only by the leader of the opposition but by other members of this party who have spoken in connection with the schedule. So far as I am aware, there never was any suggestion from any member of the opposition who has participated in the debate that under no circumstances should the changing of seats affect Progressive Conservative members. On the contrary, member after member has recognized the fact that there is nothing static about conditions; that changes have to be made in constituency boundaries to meet changes in population; that there may be decreases or increases or shifts here and there.
I wish to say to the Prime Minister that in every case in the subcommittees, as well as in the house, where a particular change proposed by his party majority in the committee was made, which was unacceptable to the opposition, an alternative was proposed on behalf of the opposition in the committee. In every one of the cases that have been most acutely disputed in the course of this debate the opposition offered an alternative that

Redistribution
would have adhered much more closely to principle and which was not dictated merely by personal considerations.
Then in regard to the point mentioned by the Prime Minister as to the government's responsibility in connection with this bill and schedule: Mr. Chairman, this is a government bill introduced on behalf of the government by a minister of the government. During the course of the debate it has been supported by ministers of the government. Let there be no misunderstanding, it is a government measure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701464,ca.proc.d.1952-07-02.12.1.74,1952-07-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Recommended
unanimously by the committee.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1701465,ca.proc.d.1952-07-02.12.1.75,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What was recommended?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701466,ca.proc.d.1952-07-02.12.1.76,1952-07-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The bill.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1701467,ca.proc.d.1952-07-02.12.1.77,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Not the schedule.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701468,ca.proc.d.1952-07-02.12.1.78,1952-07-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"We are speaking of the bill.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1701469,ca.proc.d.1952-07-02.12.1.79,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I am speaking of the bill with the schedule. Surely we are not going to have a fine line drawn there. The government introduced the bill in the first place and proposed setting up a committee. At the moment what appears on the order paper under item No. 4 is this:
House again in the committee of the whole on Bill No. 393, an act to readjust the representation in the House of Commons. (As amended).
That stands in the name of the Minister of Citizenship and Immigration. It is a government bill.
Quite apart from a question of that kind, surely we are not so naive as to think that Liberal members of this house are going to do anything when they come to vote that is at variance with what has been indicated to be the view of the government in regard to these boundaries.
Let us look realistically at the situation in which the house finds itself at the present time. Every situation related to a province that has emerged from the recommendations of the subcommittee on redistribution for that province has been supported by government ministers. Here we have a government minister sponsoring the bill and the schedule. Surely in the face of that it is apparent to everyone who knows the strength of the discipline of the government party in this house that the only way in which this situation can be dealt with realistically and effectively is to follow the method adopted in connection with the redistribution following the 1931 census. At that time after several days' debate in the house the then leader of the opposition, the late Mr. King, who had led the attack on the redistribution, made the

suggestion that the matter be made the subject of consultation in the house with a view to ironing out and adjusting the proposals that had been the object of attack in the house.
What other expedient will realistically meet the situation in which the house finds itself at the present time? Surely the people of this country are entitled to expect that we will face this situation realistically, and that we will not be led into a course of action based upon the assumption that Liberal members are not going to support the view declared by government ministers in connection with this measure.
The Prime Minister said that the committee was functus, but I must disagree with him on that. When the committee rose last Saturday night at about 9.30 o'clock the minister, who was chairman of the committee, said, ""Do not go away, you may still be called together; *the committee is not discharged."" He then added, ""If the house refers any matter back to the committee we will have to meet again."" Therefore I am afraid that the Prime Minister and the Minister of Citizenship and Immigration are at odds in their views as to the present status of the committee.
There is another aspect so far as reference back to the committee is concerned. I do not know that there is much to be expected from that unless the main committee addresses itself to this subject in a manner different from the way in which it has hitherto. In view of the fact that this is a government bill it seems to me that a much more sensible suggestion would be to hold conferences, as was the case, I believe, in 1933.
However, if either of those alternatives, namely, a conference or reference to the committee, is not acceptable to the government, there is a third possibility. This matter should stand until the public has had more opportunity to consider the subject, bearing in mind the fact that the final report of the committee on redistribution came to this house last Saturday and the details of the riding boundaries were not available until Monday morning, June 30.
The public has an interest in this, probably a greater concern than the concern of anybody in this house or indeed of all members of this house combined. It seems to me that the public has had the least consideration in the way in which this has been dealt with in the house. Is it not fair and proper that this matter should stand until the people of this country have had an opportunity, which they have not had hitherto, of studying this question and expressing their views upon it?

I am satisfied that if the bill stands, as it is my submission it ought to stand, until the house reconvenes on November 20, some members will come back with very definite instructions from their constituents which may have the effect of changing their views in regard to the schedule of this bill.
It is obvious that in that way and in that way alone are the views of government members going to be changed, unless the government itself decides on the course suggested, namely, that there should be conferences. It seems to me that that would be the sensible course to follow. The house is always under criticism when it appears to the public to be acting precipitately to serve some other motives than the due discharge of public business. We have seen that time and again. The impression created sometimes is fair and sometimes it is not fair, but the fact of the matter is that on this occasion when the details of the proposals were available only on Monday morning of this week, June 30, the public is unquestionably and inevitably going to come to the conclusion that this has been jammed through the house by the government majority.
What could be fairer under those circumstances than that the public should have ample opportunity to review this matter and to make the views of the public known to members who are going to have to take the responsibility eventually of voting on the schedule and the bill?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701470,ca.proc.d.1952-07-02.12.1.80,1952-07-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The public do not care; it is only the members who care.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1701471,ca.proc.d.1952-07-02.12.1.81,1952-07-02,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. gentleman is overestimating public interest in what goes on here.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1701472,ca.proc.d.1952-07-02.12.1.82,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is a most significant statement. The Minister of Finance says that the public does not care and the parliamentary assistant-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701473,ca.proc.d.1952-07-02.12.1.83,1952-07-02,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No.

",,,Some hon. Members:,
1701474,ca.proc.d.1952-07-02.12.1.84,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes, he did; he certainly did.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701475,ca.proc.d.1952-07-02.12.1.85,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No, he did not.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701476,ca.proc.d.1952-07-02.12.1.86,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The Minister of Finance said that the public does not care and members on this side of the house besides myself heard him say it right now.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701477,ca.proc.d.1952-07-02.12.1.87,1952-07-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The public does not care about this discussion, it is only interested in the result.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1701478,ca.proc.d.1952-07-02.12.1.88,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The Minister of Finance is trying to change it. The fact is that the minister said the public does not care and the parliamentary assistant to the Minister of
Redistribution
Veterans Affairs said that the public takes- words to this effect-very little interest in what goes on in the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
