basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1702631,ca.proc.d.1952-07-04.1.1.9,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Is this for cigarettes?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1702632,ca.proc.d.1952-07-04.1.1.10,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"This is all seizures.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702633,ca.proc.d.1952-07-04.1.1.11,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"I said last night that as long as we get a comparable figure we can carry the thing right through. Last night the minister gave me some figures for cigarettes and then said later that they were the figures for everything. What I am interested in is getting a comparable figure that can be carried right through.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1702634,ca.proc.d.1952-07-04.1.1.12,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"I doubt if it is possible to give a comparable figure. I say that for the reason that so far as a great many seizures are concerned there might be one carton oi cigarettes, a pair of boots, a tire in a trunk and something else. You could not put that down merely as a seizure of cigarettes, but it is a seizure.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702635,ca.proc.d.1952-07-04.1.1.13,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"As long as we get a comparable figure I think that is the best that can be done, but I should like a comparable figure throughout.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1702636,ca.proc.d.1952-07-04.1.1.14,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"We will give comparable figures for all seizures for the first six months of 1952. They are as follows:
All seizures
January	 559
February	 609
March	   641
April	 660
May	 707
June	 648
Would the hon. member like the figures for 1951?
Starting in January the total number of seizures were: January, 426; February, 421; March, 457; April, 514; May, 600; June, 617; July, 587; August, 680; September, 731; October, 697; November, 687; December, 644. I can give you the totals in 1951 of cigarettes involved-the number of cigarettes that were seized.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702637,ca.proc.d.1952-07-04.1.1.15,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"On the
figures the minister has given, as I took them down, the figures for 1952 show no lessening. The figures for 1952 run along practically parallel with those of 1951. I do not want to labour this and spend a lot of time on it but the minister says there is a peak from which we are receding.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1702638,ca.proc.d.1952-07-04.1.1.16,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Mr. Chairman, I think that might be explained by the fact that there is an extra effort and more vigilance on the part of the police in making seizures- and on the part of the department too.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702639,ca.proc.d.1952-07-04.1.1.17,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"We can give those figures. I think perhaps the most recent ones might be given first. In 1952 the total number of seizures in January was 559.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702640,ca.proc.d.1952-07-04.1.1.18,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"One other question. If I took the figures down correctly the number of prosecutions for 1951-52 was only 508.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1702641,ca.proc.d.1952-07-04.1.1.19,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"That is right.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702642,ca.proc.d.1952-07-04.1.1.20,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Less than the seizures for one month.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1702643,ca.proc.d.1952-07-04.1.1.21,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Of course, the explanation is that there is not a prosecution in every case.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702644,ca.proc.d.1952-07-04.1.1.22,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"That is certainly clear but I do want to know just the basis, if the minister can indicate it, on which we prosecute such a small number. There is probably some reason that I do not know of, but I would like to know it, and I would like to know also whether the minister thinks the deterrents are strong enough; because the picture one gets is disturbing. I read an estimate, and the figure is probably just plucked out of the atmosphere, but the estimate was that the police are only getting about five per cent. No doubt that is somebody's guess but there is a great deal going on which is not caught.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1702645,ca.proc.d.1952-07-04.1.1.23,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Mr. Chairman, for the hon. gentleman's information, we prosecute the people whom we classify as commercial smugglers-those are the people who are definitely known to be in the business; but there is not a prosecution of the odd person who comes along and has a few cigarettes. The cigarettes may be confiscated and that is probably the end of it. If people wish to pay duty and penalty on them, well and good; that is done and that ends the case. If they do not, the cigarettes are confiscated and distributed to veterans' hospitals throughout the country.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702646,ca.proc.d.1952-07-04.1.1.24,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"In other
words, you distinguish between professionals and enthusiastic amateurs. I am not going to 'comment further at the moment but I would like to ask a question on this. Just what does the minister consider to be the experience of his department as to the adequacy of the deterrents? This thing is keeping on and it is an ugly business. Has the minister any view to express?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1702647,ca.proc.d.1952-07-04.1.1.25,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"I think that the deterrents have been in a measure fairly effective in that they are helping to stop the big smuggling. Seizures have been made where a truck is seized and on it there is a load of cigarettes worth anywhere from $10,000 to $15,000. Now, we are not finding as much of that because when that truck is seized with $14,000 or $15,000 of cigarettes, and those concerned have to pay a fine, if there is a deterrent at all that is it. I think it is having its effect.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702648,ca.proc.d.1952-07-04.1.1.26,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"The minister will recall I think the representations of the tobacco industry particularly last year as to
Supply-National Revenue the damage they were suffering. Is there any indication from them of their feeling about the present situation, whether it has improved, and if so, how much?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1702649,ca.proc.d.1952-07-04.1.1.27,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"I might say that we have not had protest from the industry to the same extent this year. There were other factors in the lessened production figures last year and I refer particularly to the strike in the Imperial Tobacco Company. I do not think that the manufacturers of cigarettes are suffering very much because all indications are that .the total number of domestic cigarettes, Canadian cigarettes made and entered for consumption, is on the increase. For instance, in May of this year consumption was 1,750,711,685 while the consumption in February was only 1,098,023,345. One of the factors entering into that increase is that the budget in April reduced the tax to a degree at least and consumption has increased. Although I do not know that the hon. member for Greenwood appreciated or caught my point, I said last night that there was a great increase in the use of manufactured tobacco. It indicated that an awful lot of people, instead of using and buying tailor-made cigarettes, were making their own. Lately, in the last year or two at least, there has not been a tax on cigarette papers and a lot of people have found it more economical to manufacture their own cigarettes. But, on the whole, there has been an increase in the consumption of tailor-made cigarettes, and I think I can say that there has been less protest from the Canadian manufacturers of cigarettes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702650,ca.proc.d.1952-07-04.1.1.28,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"I have just one more question on this point. Who is responsible for the border patrol? Has the department an enforcement branch of its own or does it call in the R.C.M.P. and direct the R.C.M.P,, or vice versa? Who is responsible? Also, to what extent has the patrol force been increased?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1702651,ca.proc.d.1952-07-04.1.1.29,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Since 1932 the R.C.M.P. have been doing the patrol work for the Department of National Revenue.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702652,ca.proc.d.1952-07-04.1.1.30,1952-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Yesterday, I believe, the minister when referring to the increased estimates said that $1,900,000 odd was for salaries-increased salaries. I wonder if he would tell us whether this amount is attributable to raises in salaries or whether it is additions to staff; and possibly he would also comment on the policy of the department with respect to the dismissal of some employees and their replacement with auditors who have degrees?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1702653,ca.proc.d.1952-07-04.1.1.31,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Well, Mr. Chairman, as I stated last night the estimates provide for an

Supply-National Revenue increase over last year of $1,999,153 and the larger part, 95 per cent of the $1,999,153, is required to cover adjustments in salaries occasioned by the general increase that was applicable to all government employees. In addition, with respect to the second part of the hon. member's question, part of that sum represents an increase in positions sufficient to bring us up to the same strength we had a year ago. Of course, we are always trying to improve the calibre of the staff but there have not been any releases for the purpose mentioned.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702654,ca.proc.d.1952-07-04.1.1.32,1952-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Will the minister state the over-all wage and salary roll of the department?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1702655,ca.proc.d.1952-07-04.1.1.33,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"There has been an increase of 118 in the salary quota. As of May 31, 1951, we had 4,886 permanents; 1,291 temporaries; and then we have what we call a seasonal staff. The hon. member will understand that in the busy part of the summer we need extra staff. There were 274 of those. This made a total of 6,451. For May 31, 1952, the permanents totalled 5,115. There have been a couple of hundred made permanent, so the temporaries are less, 1,205; seasonal staff is less, 249. This give us a total of 6,569, which is an over-all increase of 118 over the staff of a year ago.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702656,ca.proc.d.1952-07-04.1.1.34,1952-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"What is the amount of the total wage roll for the department?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1702657,ca.proc.d.1952-07-04.1.1.35,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"We provide for $21,608,037; that is the total amount for wages.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702658,ca.proc.d.1952-07-04.1.1.36,1952-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Then the increase in wages is almost 10 per cent over last year?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1702659,ca.proc.d.1952-07-04.1.1.37,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Yes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702660,ca.proc.d.1952-07-04.1.1.38,1952-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"There is another matter I should like to bring to the attention of the minister. I think he has already been approached on this matter, and it relates to the sales tax imposed on church furniture. In the case of which I am aware, the donor of a gift to a church found that the furniture was marked ""sales tax included"". Upon making application he found that he had no claim for a rebate of this amount. In the very same church, another donor who had given a stained glass window found that there was no sales tax on those. It seems odd that one type of gift to a church is subject to sales tax and another is not, particularly when they both are classed as gifts to a place of worship.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
