basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1722731,ca.proc.d.1953-03-27.3.1.3.4,1953-03-27,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"Don't you want to hear the truth?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1722732,ca.proc.d.1953-03-27.3.1.3.5,1953-03-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"-and that it is high time the people of Canada were told the truth?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1722733,ca.proc.d.1953-03-27.3.1.3.6,1953-03-27,intervention,,,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"Order.

",,,Some hon. Members:,
1722734,ca.proc.d.1953-03-27.3.1.3.7,1953-03-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"Order. As the hon.
member knows, he must not give any information-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1722735,ca.proc.d.1953-03-27.3.1.3.8,1953-03-27,intervention,,,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"He is reading a speech.

",,,An hon. Member:,
1722736,ca.proc.d.1953-03-27.3.1.3.9,1953-03-27,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"This is a matter of national importance.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1722737,ca.proc.d.1953-03-27.3.1.3.10,1953-03-27,intervention,,,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"Horses to you.

",,,An hon. Member:,
1722738,ca.proc.d.1953-03-27.3.1.3.11,1953-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Depuiy Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"Order. It is not possible for the Speaker to be heard if there is noise in the house. The hon. member for Nanaimo (Mr. Pearkes) is asking a question. He is entitled to ask the question if the matter is urgent, but he must not give any information when asking the question. He must simply ask his question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1722739,ca.proc.d.1953-03-27.3.1.3.12,1953-03-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"I have asked my question, Mr. Speaker.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1722740,ca.proc.d.1953-03-27.3.1.3.13,1953-03-27,intervention,,,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"He has given a speech.

",,,An hon. Member:,
1722741,ca.proc.d.1953-03-27.3.1.3.14,1953-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"I can only answer the question fully by going extensively into the situation regarding the production of aircraft. This question was covered before by my colleague the Minister of Defence Production (Mr. Howe), in a statement in the house on February 16, in so far as the production by A.V. Roe Canada Limited is concerned.
In answer to the hon. member for Nanaimo, I can tell him that we have today six squadrons of Sabre fighters abroad, the most formidable fighter aircraft in operation today. The importance of the Canadian Sabre squadrons was indicated by references to them in the press growing out of the recent incidents in Europe. Three more squadrons are on their way over. We shall complete our full commitment of an air division of twelve squadrons to NATO by the date set and we shall do that in the belief- which I think is shared by all Canadians- that the best place to defend Canada and to prevent aggression is as far away from our shores as possible.
As I have indicated, a report on the production of the CF-100 has already been made to the house-that is the other fighter aircraft we have in production-and this report and others available to me on the production of the aircraft and the engines
3340	HOUSE OF
Inquiries of the Ministry indicate that it should be possible for us similarly to complete the planned build-up of our defences in Canada with these allweather fighters designed particularly to do that job. It was not possible to do this before because the aircraft with which to do it did not exist anywhere in the world. Had we gone into production of any earlier type we would have had a major part of our productive capacity engaged in producing planes which were either already obsolescent or which were not suited for the purpose. Instead of that we engaged in producing the CF-100 which is believed to be the leading long-range all-weather fighter aircraft, and it is specially designed, equipped and qualified to meet the needs of Canadian defence.
At all times during the past year and a half we have had a number of squadrons of Sabres for our defence pending their transfer to the other side, and we have had a large number of aircrew and aircraft in the operational training units. Exercise Signpost last July was the first major demonstration and exercise of air defence.
There is nothing new in the situation and it has been made plain from time to time. In ""Canada's Defence Program"" the white paper I put before parliament last session, in June, 1952, and which was widely distributed, I referred to the air defence of Canada; and after mentioning radar installations and communications I said:
At the same time fighter defence in Canada, both regular and reserve, is being built up. At present the fighter squadrons for this purpose are equipped with Vampire and Mustang aircraft. These will be replaced1 by CF-lOO's as they become available. In addition, there are a number of squadrons equipped with F-86E's and designated for the NATO air force in Europe. In the meantime they are available for the defence of this continent.
The statement then made was completely in accordance with the facts as they then existed and it has been amplified and repeated time after time ever since. It has been made perfectly plain that the first squadron of CF-lOO's was in process of formation. We could not establish it- equipped with this first all-weather long-range fighter to meet Canadian needs-until the planes were produced, and there were no suitable planes in production anywhere else.
Mr. Speaker, I have referred to the production -of F-86's and CF-lOO's. As to the production of F-86's, there may be some people still who are sorry that we did not take their advice and go into production on some other types of fighters which are now obsolete. I do not believe that the Royal


Air Force of the United Kingdom, which is receiving a large number of these fighters, would take that view. I do not believe that the United States Air Force, to which we sold a number of these fighters for use in Korea, would take that view.	I do not
believe that the countries of NATO and Britain, which are now being defended in part by our fighters abroad, would take that view either.	I do not believe that the
people of Canada would take that view because the F-86E and its production have been magnificent successes and major contributions to our combined defence.
Similarly, a year from now I believe that we shall look back on our decision to make the CF-100 and the Orenda engine in Canada as a major contribution to the defence of North America and of Canada itself.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1722742,ca.proc.d.1953-03-27.3.1.3.15,1953-03-27,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. Sinnoif (Springfield):,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"I should like to direct a supplementary question to the Minister of National Defence. Is he aware that Wing Commander Rohmer is in partnership with a certain Conservative candidate in Toronto?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1722743,ca.proc.d.1953-03-27.3.1.3.16,1953-03-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,ALLEGED STATEMENT OF WING COMMANDER R. H. ROHMER    CANADIAN DEFENCE AGAINST AIR ATTACK,"And treasurer of the Liberal party.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1722744,ca.proc.d.1953-03-27.3.1.4.1.1,1953-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1722745,ca.proc.d.1953-03-27.3.1.4.2,1953-03-27,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,INQUIRY AS TO IMPORTATION OF BEAGLE HOUNDS,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Is it true that we are importing beagle hounds from the old country to be used to encourage the men of the flying corps at Camp Borden to take exercise? Is that true or not true?
Hon. Brooke Claxton (Minister of National
Defence): No.
'	FISHERIES

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1722746,ca.proc.d.1953-03-27.3.1.5.1.1,1953-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1722747,ca.proc.d.1953-03-27.3.1.5.2,1953-03-27,unmatched,,,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,INCREASE IN CARAPACE MEASUREMENT OF LOBSTERS,"Mr. Speaker, I desire to direct a question to the Minister of Fisheries. Has the minister been informed by his deputy that the Prince Edward Island fisheries federation strongly protests the new carapace measurement for lobsters? If so, what comment has he to make with regard to the matter?

",,,Mr.  W. Chester S. McLure@Queens,
1722748,ca.proc.d.1953-03-27.3.1.5.3,1953-03-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,CANADIAN NATIONAL RAILWAYS,REFERENCE OF ESTIMATES TO COMMITTEE OF SUPPLY,INCREASE IN CARAPACE MEASUREMENT OF LOBSTERS,"Mr. Speaker, the minister has been informed. I have no further comment to make at this time.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1722749,ca.proc.d.1953-03-27.4,1953-03-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1722750,ca.proc.d.1953-03-27.4.1,1953-03-27,,,,subtopic,ADMINISTRATION OF JUSTICE,"VANCOUVER, B. C.-REFERENCE TO INSTRUCTIONS BY JUDGE TO PRESS",,,,,,
1722751,ca.proc.d.1953-03-27.4.1.1.1,1953-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1722752,ca.proc.d.1953-03-27.4.1.2,1953-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ADMINISTRATION OF JUSTICE,"VANCOUVER, B. C.-REFERENCE TO INSTRUCTIONS BY JUDGE TO PRESS",,"I wish to direct a question to the Minister of Justice. Has the minister been informed of an order made yesterday by Mr. Justice Manson in open trial in Vancouver instructing the press not to report certain statements that had been made, and an incident that took place in the trial? Can the minister say whether it is permissible for a judge to issue such an order to the press?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1722753,ca.proc.d.1953-03-27.4.1.3,1953-03-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,"VANCOUVER, B. C.-REFERENCE TO INSTRUCTIONS BY JUDGE TO PRESS",,"Mr. Speaker, the incident of which my hon. friend is speaking is one which comes under the administration of justice in the province of Ontario and he might-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722754,ca.proc.d.1953-03-27.4.1.4,1953-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ADMINISTRATION OF JUSTICE,"VANCOUVER, B. C.-REFERENCE TO INSTRUCTIONS BY JUDGE TO PRESS",,"This was in Vancouver.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1722755,ca.proc.d.1953-03-27.4.1.5,1953-03-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,"VANCOUVER, B. C.-REFERENCE TO INSTRUCTIONS BY JUDGE TO PRESS",,"I beg your pardon; in the province of British Columbia. The question which he is asking in this house might more properly be asked in British Columbia of the attorney general there.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722756,ca.proc.d.1953-03-27.5,1953-03-27,,,,topic,POSTAL SERVICE,,,,,,,
1722757,ca.proc.d.1953-03-27.5.1,1953-03-27,,,,subtopic,POSTAL SERVICE,"PRISONERS OF WAR, KOREA    NON-DELIVERY OF PARCELS",,,,,,
1722758,ca.proc.d.1953-03-27.5.1.1.1,1953-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1722759,ca.proc.d.1953-03-27.5.1.2,1953-03-27,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,POSTAL SERVICE,"PRISONERS OF WAR, KOREA    NON-DELIVERY OF PARCELS",,"Mr. Speaker, I should like to direct a question to the Postmaster General. Has the minister received any complaints about parcels, addressed to prisoners of war in Korea, which are not being delivered? If so, does the minister wish to make any comment on the matter?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1722760,ca.proc.d.1953-03-27.5.1.3,1953-03-27,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Hon. Alcide Cole (Postmasier General):,,POSTAL SERVICE,"PRISONERS OF WAR, KOREA    NON-DELIVERY OF PARCELS",,"Mr. Speaker, I must thank my hon. friend for having given me notice of this question. The answer is that no such complaints have been received. As a matter of fact, I am advised that there is no parcel post service at the present time between Canada and prisoners of war in Korea, and no such parcels have been tendered for acceptance; neither has there been any request for such service.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1722761,ca.proc.d.1953-03-27.5.1.4,1953-03-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,POSTAL SERVICE,"PRISONERS OF WAR, KOREA    NON-DELIVERY OF PARCELS",,"If I may supplement the answer, may I say that there is only one Canadian prisoner of war that we know of.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1722762,ca.proc.d.1953-03-27.6,1953-03-27,,,,topic,PAN-AMERICAN UNION    STATEMENT BY CANADIAN AMBASSADOR TO COLOMBIA,,,,,,,
1722763,ca.proc.d.1953-03-27.6.1.1,1953-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1722764,ca.proc.d.1953-03-27.6.2,1953-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,PAN-AMERICAN UNION    STATEMENT BY CANADIAN AMBASSADOR TO COLOMBIA,,,"I should like to direct a question to the Prime Minister. I sent him last night a press clipping and notice of my question for today. It is this. In view of the fact that the Canadian ambassador to Colombia, Edmond Turcotte, indicated this week that Canada eventually might join the Pan-American Union if the union tendered such an invitation, will the Prime Minister tell the house whether the government has any steps in this direction in contemplation at the moment and whether that statement accurately reflects Canadian government policy?
Right Hon. L. S. St. Laurent (Prime
Minister): The Department of External Affairs has no information other than the press report to which the hon. member for Peel refers about a statement attributed to the newly-appointed ambassador to Colombia concerning Canada's attitude to the organization of American states.
The position of the government of Canada in this respect has not changed since I last referred to this subject on February 12, 1949, when I spoke at a press conference in Washington. Speaking of the Organization of American States, formerly known as the Pan-American Union, I said:
Our government has been giving thought to the Pan-American Union over a great many years and our relations with the members of the Pan-American Union have always been most satisfactory. The angle from which this has been examined is as to whether our actual participation in the PanAmerican Union would be productive of any real advantage for any of its members. Our cultural, our trade relations, with other members of the Pan-American Union have always been very good and they will improve constantly. So far it has not appeared to us that there would be any decided advantage in a formal membership in the PanAmerican Union.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1722765,ca.proc.d.1953-03-27.6.3,1953-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PAN-AMERICAN UNION    STATEMENT BY CANADIAN AMBASSADOR TO COLOMBIA,,,"Will the Prime Minister convey to the Department of External Affairs some message whereby they may find out whether the ambassador to Colombia had been correctly reported or not?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1722766,ca.proc.d.1953-03-27.6.4,1953-03-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PAN-AMERICAN UNION    STATEMENT BY CANADIAN AMBASSADOR TO COLOMBIA,,,"The Department of
External Affairs has already asked the ambassador to Colombia to give a factual report on what is referred to in this press clipping.

Interim Supply GRAIN

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1722767,ca.proc.d.1953-03-27.7,1953-03-27,,,,topic,SUGGESTED REFERENCE OF REPORT OF BOARD OF GRAIN COMMISSIONERS TO COMMITTEE ON AGRICULTURE,,,,,,,
1722768,ca.proc.d.1953-03-27.7.1.1,1953-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1722769,ca.proc.d.1953-03-27.7.2,1953-03-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,SUGGESTED REFERENCE OF REPORT OF BOARD OF GRAIN COMMISSIONERS TO COMMITTEE ON AGRICULTURE,,,"I should like to direct a question to the Minister of Trade and Commerce. Will the minister have the annual report of the board of grain commissioners referred to the agriculture committee during the present session?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1722770,ca.proc.d.1953-03-27.7.3,1953-03-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED REFERENCE OF REPORT OF BOARD OF GRAIN COMMISSIONERS TO COMMITTEE ON AGRICULTURE,,,"The annual report of the
board of grain commissioners has not been received by the minister. I understand it is being printed at the present time. When it is received I shall be glad to consider the situation of that day and give my hon. friend an answer.

The house in committee of supply, Mr. Beaudoin in the chair.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1722771,ca.proc.d.1953-03-27.8,1953-03-27,,,,topic,INTERIM SUPPLY,,,,,,,
