basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1717013,ca.proc.d.1953-03-03.3.1.5,1953-03-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,EXCISE TAX ACT,APPLICATION OF EXCISE TAX PROVISIONS TO REPLACEMENT TIRES AND TUBES,,"No change has been made. I pointed out that as usual the terms of the resolution are rather general, and when the bill is brought in it will be more specific. The proposed amendment is to cover a technical difficulty in the Excise Tax Act in connection with attachments to self-propelled vehicles to correct an oversight in the amendment of last year. It was not the intention when the resolution was proposed, nor is it intended, to impose a tax on replacements for attachments to these farm self-propelled vehicles. I am sure my hon. friend will be only too delighted to learn that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1717014,ca.proc.d.1953-03-03.3.1.6,1953-03-03,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,EXCISE TAX ACT,APPLICATION OF EXCISE TAX PROVISIONS TO REPLACEMENT TIRES AND TUBES,,"Will farm trucks and trailers be exempted along with those the minister has mentioned?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1717015,ca.proc.d.1953-03-03.3.1.7,1953-03-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX ACT,APPLICATION OF EXCISE TAX PROVISIONS TO REPLACEMENT TIRES AND TUBES,,"The answer is no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1717016,ca.proc.d.1953-03-03.3.1.8,1953-03-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXCISE TAX ACT,APPLICATION OF EXCISE TAX PROVISIONS TO REPLACEMENT TIRES AND TUBES,,"Are there any other changes in the budget to be announced?
2560	HOUSE OF
Inquiries of the Ministry VETERANS LAND ACT

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1717017,ca.proc.d.1953-03-03.4,1953-03-03,,,,topic,PROPOSAL TO REDUCE HOLDINGS WITHIN URBAN AREAS,,,,,,,
1717018,ca.proc.d.1953-03-03.4.1.1,1953-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1717019,ca.proc.d.1953-03-03.4.2,1953-03-03,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Ont.):",,PROPOSAL TO REDUCE HOLDINGS WITHIN URBAN AREAS,,,"Mr. Speaker, I should like to ask a question of the Minister of Veterans Affairs, of which I have given his parliamentary assistant notice. Has the government considered reducing the acreage under the Veterans Land Act from three acres to one-half or one-quarter acre lots within urban areas in order to assist veterans wishing to build their own homes?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1717020,ca.proc.d.1953-03-03.4.3,1953-03-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,PROPOSAL TO REDUCE HOLDINGS WITHIN URBAN AREAS,,,"The subject of acreage of small
holdings under the Veterans Land Act has been considered, but up to this time the department has not thought it advisable to reduce the acreage within urban areas.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1717021,ca.proc.d.1953-03-03.5,1953-03-03,,,,topic,CAN ADAIR,,,,,,,
1717022,ca.proc.d.1953-03-03.5.1,1953-03-03,,,,subtopic,CAN ADAIR,PROTESTS AGAINST NOISE CREATED IN TESTING JET ENGINES,,,,,,
1717023,ca.proc.d.1953-03-03.5.1.1.1,1953-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1717024,ca.proc.d.1953-03-03.5.1.2,1953-03-03,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughlon (Mount Royal):,,CAN ADAIR,PROTESTS AGAINST NOISE CREATED IN TESTING JET ENGINES,,"I
should like to ask the Minister of Defence Production if he is aware of the flood of protests from citizens in the Cartierville, St. Laurent and Mount Royal areas of Montreal over the noise resulting from the testing of jet engines at Canadair?

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1717025,ca.proc.d.1953-03-03.5.1.3,1953-03-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,CAN ADAIR,PROTESTS AGAINST NOISE CREATED IN TESTING JET ENGINES,,"The problem of jet engine
noise at major airports has received attention. We have approved the installation of apparatus for silencing engine run-up cells at Canadair, and these should be in operation by the summer. An expenditure of $225,000 is required. Similar apparatus is installed at A. V. Roe plant, Malton.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1717026,ca.proc.d.1953-03-03.5.1.4,1953-03-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CAN ADAIR,PROTESTS AGAINST NOISE CREATED IN TESTING JET ENGINES,,"Move the plants out to British Columbia; we will not mind.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1717027,ca.proc.d.1953-03-03.5.1.5,1953-03-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CAN ADAIR,PROTESTS AGAINST NOISE CREATED IN TESTING JET ENGINES,,"It is also desirable to provide
equipment for silencing-perhaps we could bring it here-engines when these are given test runs on the ground after installation in the aircraft. We are in process of giving approval to Canadair and Avro to proceed with this kind of installation. In each case expenditures of the order of $300,000 will be required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1717028,ca.proc.d.1953-03-03.6,1953-03-03,,,,topic,IRRIGATION,,,,,,,
1717029,ca.proc.d.1953-03-03.6.1,1953-03-03,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1717030,ca.proc.d.1953-03-03.6.1.1.1.1,1953-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1717031,ca.proc.d.1953-03-03.6.1.1.2,1953-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SUBMISSION BY GOVERNMENT OF SASKATCHEWAN,"I
should like to direct a question to the Prime
[Mr. Macdonnell (Greenwood) .1

Minister. Has a brief been filed by the government of Saskatchewan in connection with the South Saskatchewan river project?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1717032,ca.proc.d.1953-03-03.6.1.1.3,1953-03-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SUBMISSION BY GOVERNMENT OF SASKATCHEWAN,"The answer is no.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1717033,ca.proc.d.1953-03-03.7,1953-03-03,,,,topic,THE BUDGET,,,,,,,
1717034,ca.proc.d.1953-03-03.7.1,1953-03-03,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1717035,ca.proc.d.1953-03-03.7.1.1.1,1953-03-03,,,,stagedirection,,,,"The house resumed, from Monday, March 2, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1717036,ca.proc.d.1953-03-03.7.1.2,1953-03-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it will be recalled that last night the general theme of my remarks was an accusation levelled at the opposition, for leaving out of its criticism and discussion of government policy the actual problems and difficulties which must necessarily be considered if a practical legislative measure is to be adopted. I referred to the tactics employed by the opposition and the criticism they had levelled at the government with regard to the 1953 budget. Looking over the speeches of members of the opposition it will be seen that there has been a variety of criticism. Some have claimed that this was a good budget as it was intended to be used as an election budget. To others it was a thoroughly bad budget. But no one considered for a moment that it was an absolutely necessary budget based upon the requirements of the Canadian, people.
In order to recall to the house the different problems that had arisen since the end of the last war, I had referred to the speech which was to be delivered by the late Dr. Clark in December, 1952. Dr. Clark had intended to deal with the situation immediately after the last war and had indicated the aims of this government. He had outlined the methods that would have to be employed if we were going to keep a stable economy.
There were many problems that had to be dealt with at that time by this government. There has been a rapid expansion in our economy and it was necessary to maintain a policy that would maintain the economic equilibrium of our country. One part of that economic policy had to do with taxation, which plays a most important part in the economy of this country. The program that was carried out has had nothing but the loudest praise from leading economists of the world.

It will be recalled that from 1946 to 1949 taxes had been gradually decreased until they were back to what they had been previous to the war. The opposition has claimed that the government reduced taxes in 1949 because it was an election year and then as evidence of bad faith they increased taxes in 1950. The opposition has forgotten to mention that the Korean crisis broke out in 1950 and the opposition were the first to urge a huge national defence program.
There is not one member in this house, either on this or on the opposite side, who cannot see a direct relationship between our huge national defence program and increased taxation. As I say, the Korean war broke out in 1950 and brought with it a series of new problems. It was not the type of war that could be finished in a few years. It has turned out to be a long drawn-out war which may last possibly ten, fifteen or twenty years, and the government's taxation policy must be adapted to those particular circumstances. That was the type of war that had to be waged.
National defence had to be organized and at the same time it was necessary that business should carry on as usual so that free enterprise would not have to reduce its productive capacity. So the government changed its tactics. It was decided that price controls were no longer applicable because the maintenance of such controls over a long period of time would of necessity impair the productive capacity of the country. On the other hand, it would be practically impossible to maintain those price controls over a long period of time from the administrative point of view. Finally, price controls would not have hit at the root causes of the inflation which we all wanted to avoid at that time. Therefore the government did what it could do. It relied on direct methods through its fiscal, monetary and credit policies and supplemented them with a few practical direct controls. In that way it solved the problem facing the country at that time. In 1950 there was an increase in taxes of 20 per cent and no one could possibly expect otherwise in view of the organization of the national defence program. In 1951 there was another effective increase of 10 per cent. In 1952, which I should like to remind the house was not an election year, taxes were reduced by 9 per cent, and in 1953 they were reduced by 11 per cent. We have completed the cycle. Once again we are back to pre-Korea and pre-wartime tax rates. But the government is still carrying on its war effort in Korea and maintaining its forces in Europe. It is still working on its national defence program, and there is still prosperity in Canada.
68108-163i
The Budget-Mr. Cardin
A great part of the opposition's criticism is directed at the reduction in corporate income taxes. There are two excellent reasons why corporate income taxes were reduced. The first was to encourage corporations and industries to continue and to increase, if possible, their productive capacity. There is not one member of this house or one Canadian taxpayer who does not realize that an increase in the productive capacity of industry means that the workman is assured of a job, of higher wages and continued prosperity. The second reason why corporate taxes were reduced was to encourage all Canadian citizens to invest, no matter in how small a measure, in sound Canadian corporations and thereby profit from the extraordinary economic development that is taking place in Canada today. Thus all the benefits to be derived from our natural resources will not be left to foreign capital.
I feel that the criticism of the opposition is entirely unjustifiable because it does not consider the problems or the purposes of the over-all Canadian economic policy. I would invite any member of the house or any person outside of the house to go over the speeches of members of the opposition for the past ten, fifteen or twenty years and try to piece together, if they can, anything that remotely resembles a sound financial policy. I would also invite the Canadian public to consider seriously what would have happened to our economic equilibrium if the government had put into effect the most eloquent but very contradictory suggestions that have been offered by the opposition to the government. The government may not be as oratorical as the Progressive Conservative party, nor is it as sensational as the C.C.F. party, nor as miraculous as the Social Credit party, but it is by far more practical than any of these. It is a sound, serious and logical government that reflects the sincerity, integrity and competence of the Prime Minister (Mr. St. Laurent), who to my mind is the personification of the ideal Canadian.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
