basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1717763,ca.proc.d.1953-03-06.6.1.68,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Could I ask the hon. member the date of that meeting?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717764,ca.proc.d.1953-03-06.6.1.69,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"July 8.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717765,ca.proc.d.1953-03-06.6.1.70,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"1952?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717766,ca.proc.d.1953-03-06.6.1.71,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, last summer. And I hope the hon. gentleman will get that information from the present government of New Brunswick and I hope he will pass it over to me -for the two parties: the one in Quebec city, and the one on the lakes.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717767,ca.proc.d.1953-03-06.6.1.72,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am ashamed of the discourtesy of the former government.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717768,ca.proc.d.1953-03-06.6.1.73,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, well. It is always the same story. I find it a lack of ethics, and I do not see why those men who have to decide on the request of the government of New Brunswick could accept an invitation and rush to the party before giving the information asked for. It is the same thing. The same thing was said by Maxime Raymond, the member for Beauharnois-Laprairie, when he asked for the amount of liquor that had been bought by the government of Canada for the Quebec conference. They said it was not ethical. We have the right to know the amount that was spent. However, it is difficult for me to get it but it is easy for my friend; and if he does not want it, let him keep out of the way.
It seemed that the goddess of retributive justice, Nemesis, dealt with Mr. McNair and his government as she will deal with anyone who will set his foot on Temiscouata county to take possession there. It is remarkable that Nemesis could be remembered for that government, and it could be remembered also for Mr. Truman-because his government sent some people, with other bureaucrats, to my county, and the Democrats did not have a great chance at the elections.
I asked who were the people who attended the gathering at Cabano. When I speak to

some people I want to know to whom I speak. I was introduced to some of them and there were 32 seats in the dining room, all occupied by members of the party. I asked General McNaughton to send me the names. In the first place, he gave me the names of 16 only. There were three commissioners of the Canadian section, three commissioners of the American section, and then they have created two boards-the international Saint John river engineering board and the international Saint John engineering committee. I asked what was the difference between the board and the committee and they could not tell me. It was to give some importance to some members of the party.
On the board there were two members of the Canadian section, two members of the American section, and one secretary. On the committee it was the same thing. I learned later on that there were three advisers, one from the province of Quebec, one from New Brunswick and one from the company. I complained that the list was not complete because it represented only a small number of the people that were there. Then I got another list of 22 names on which 4 had been repeated, meaning a difference of 18.
There were many more than that.
Finally, I got my information from several departments and I am told that the list is not complete. There were four provincial civil servants, three from New Brunswick, and the consulting engineer from Fraser Companies, Limited; one adviser or observer from Quebec; two from the International Paper Company and subsidiaries; the chief engineer, Power Corporation of Canada Limited; the assistant engineer, International Paper Manufacturing Company Limited; 31 dominion civil servants

3 commissioners, international joint commission; 1 secretary; 3 from mines and technical surveys; 6 from resources and development and 8 from public works.
With respect to Americans from the state of Maine, no civil servants. It made all the difference in the world. There were six power executives, one of them representing the governor of the state of Maine. There were 15 federal civil servants-3 commissioners, international joint commission; 1 secretary; 3 from the United States geological survey and 8 from corps of engineers, United States army.
Resume: 4 from New Brunswick; 2 from International Paper Company; 1 observer from Quebec; 6 observers from the state of Maine; 31 dominion civil servants; 15 federal United States civil servants. I had to go to New England for a couple of weeks to obtain some information, and I was satisfied to obtain it there.
IMr. Pouliot.]

Now, sir, there are three existing hydroelectric projects in New Brunswick. They are Grand Falls, Tinker and Tobique Narrows. There are eight proposed developments. They are Rankin rapids, Fish River falls, Masardis, Castle Hill, Morrill, Beechwood, Hawkshaw and Glazier lake. I was told that the commission would make a report and select a site, and that would be done next April. I wonder why such a thing should be done? There is no necessity for it. In a financial weekly, I think it was the Financial Post, it was stated that the development is not needed now and that it will be only required in fifteen years. What was the rush? Was it to be used as a screen to cover the scandals of the last New Brunswick government? Was it to distract the attention of the people from what they had done? I do not know, but there was no need for that.
I have met many industrial men in the state of Maine who work for power developments, and they told me that they had enough power to sell a small surplus to New Brunswick, especially to the town of Edmundston. There is no need for that. The other day one of the brightest younger members on this side of the house spoke of the Passamaquoddy development. It is just a bait for obtaining the consent of the state of Maine to other hydro developments. It is absurd. It would work by the ebb and flow of the tide, like perpetual motion, to create the power. Who will ever think of that?
You know, sir, my county has been supplying timber for the Fraser Companies' mill at Edmundston for a long period of years. If it were not for Temiscouata county, that big mill would not operate at all. I suggested years ago that the provincial government should buy title to the Thomas seigniory, where these forests are. Unfortunately, there was some difficulty and the thing was not done. At the present time it is Edmundston, New Brunswick, that has all the advantage from the cutting of timber in my county. It is easy to see the Madawaska river, the outlet of lake Temiscouata, filled with logs which are going straight to Edmundston to supply the mills. What does it give to us? We have only trouble with these neighbours. They want to get all we have, and now they are trying to flood our parishes, just because of a request made by a dead government to cover its sins. It is done that way, and it was concocted by the bureaucrats here in Ottawa.
Not only that, but I have another complaint about the province of New Brunswick and the International Paper Company. This International Paper Company has built a dam in my county for a reservoir to supply Grand
The Budget-Mr. Pouliot falls. As a result the water level of lake Temiscouata has risen by many feet. As compensation, in virtue of legislation, New Brunswick was supposed to deliver to Quebec at cost price 5,000 horsepower which could have been used by my county. I asked them, and I publicly did so, for an option to be given by the government of Quebec at that time to the county council of Temiscouata or to the city of Riviere du Loup to use that electrical wealth. What happened? I have here a letter that I will put on the record. It is a letter from the deputy minister of the department of hydraulic resources of the province of Quebec. It is dated October 17, 1952 and reads as follows:
(Translation):
""Department of Hydraulic Resources Province of Quebec
Office of the Deputy Minister
Quebec, October 17, 1952
Mr. J. F. Pouliot, M.P.,
House of Commons,
Ottawa.
Dear Mr. Pouliot:
The honourable Mr. Bourque has asked me to reply to the letter you sent him on October 4 last, in connection with the act amending the charter of the New Brunswick Electric Power Commission Company, and more particularly section 7 of the said act.
It is true that according to that section, the company was to place at the disposal of the lieutenant governor in council of the province of Quebec, at a point on the border line, a permanent supply of 5,000 horse-power and that the lieutenant governor in council could authorize any person, municipality or company to use, in whole or in part, the said electric power.
It does not appear from our files that the lieutenant governor in council has determined any point on the border where the 5,000 horse-power could be delivered and there is nothing also to indicate that the government of the province wanted to take advantage of, or make available, the said 5,000 h.p.
Out of the numerous storage dams mentioned in the statutes of 1925 and 1927, only one has been built. It is that of lake Temiscouata and at a level two feet lower than was requested by the St. John River Storage Company, with which cur department has a lease regarding that water storage on lake Temiscouata.
(Text):
I beg to remain,
Yours very truly,
(signed) A. Dussault,
deputy minister.""
Then, there are coal deposits in New Brunswick. I know that steam power is used to develop electricity. The coal mines in New Brunswick are mentioned in the report of the hydro commission. Why does not the government of New Brunswick or the power commission use the coal from the maritimes to develop the power if they need more?

The Budget-Mr. Pouliot

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717769,ca.proc.d.1953-03-06.6.1.74,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why should they not use both, just as many other provinces do?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717770,ca.proc.d.1953-03-06.6.1.75,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They may use everything, as long as they do not flood my parishes.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717771,ca.proc.d.1953-03-06.6.1.76,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to ask the hon. member a question. Was that not done through an agreement with the province of Quebec when Grand falls was developed? Quebec agreed to it. If Quebec is not getting her share of the bargain now, is it not her own fault?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717772,ca.proc.d.1953-03-06.6.1.77,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is not her own fault because the province of New Brunswick diverted it somewhere else. I will tell the hon. member for Royal (Mr. Brooks) one thing. It is that I have many good friends in New Brunswick, and what I complain of most is the clique that ran the affairs of New Brunswick until they were defeated. I hope that he will not attribute the same thing to the present government of New Brunswick.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717773,ca.proc.d.1953-03-06.6.1.78,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I can sympathize with that point of view.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717774,ca.proc.d.1953-03-06.6.1.79,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will tell my hon. friend another thing. It is this. When I complain about these things that have been done, my complaints are justified. I do not mean to say anything against the province of New Brunswick as a whole.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717775,ca.proc.d.1953-03-06.6.1.80,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would hope not.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717776,ca.proc.d.1953-03-06.6.1.81,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not want to offend my friends from New Brunswick. I still have friends there. But there are others who are rotten politicians and they will use any device in order to cause harm to the other provinces of Canada. That is what I complain of.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717777,ca.proc.d.1953-03-06.6.1.82,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The people have already dealt with them.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717778,ca.proc.d.1953-03-06.6.1.83,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But there are many people who do not know about it, and I want to explain. I know that when I am through my hon. friend will agree with me entirely.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717779,ca.proc.d.1953-03-06.6.1.84,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I agree with the hon. member 90 per cent.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717780,ca.proc.d.1953-03-06.6.1.85,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Especially on the eve of the time when atomic energy will be used, it would be absurd to waste $100 million, $200 million, $300 million, $400 million or perhaps half a billion dollars for electrical development which will be harmful to a large section of the country and which is not needed according to the wisest brains of the state of Maine.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717781,ca.proc.d.1953-03-06.6.1.86,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are wrong there.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717782,ca.proc.d.1953-03-06.6.1.87,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend has not met them. For a diversion I will now read an
[Mr. Pouliot.!

article in French. My hon. friend will not understand me and hence I shall not be interrupted.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717783,ca.proc.d.1953-03-06.6.1.88,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not understand my hon. friend's English very well either.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717784,ca.proc.d.1953-03-06.6.1.89,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will send my hon. friend a copy. There is shown a picture of a falling spire on which there is an SOS from le coq gaulois. I would ask the page boy to give this to the hon. gentleman and while he is learning French I will read it. We will read it together. It was published in October last and reads as follows:
(Translation):
Villages Under Water
There are hardly any more poignant memories than that of the outline of the little church of St. Cyriac which long held out on the banks of lake Kenogami, after the whole village had been submerged by a man-made flood. The same fate overtook the larger community of St. Methode, when the level of lake St. John was raised. In the first instance the intention was to harness the water power which now serves the industries in Chicoutimi. In the second case this was a result of the construction of the huge dams at Ile-Maligne, Shipshaw and Chute-a-Caron.
At the present time other villages are threatened with extinction as a result of artificial flooding. In this case it is not only an isolated village like St. Cyriac which is concerned, but a complete agricultural area in the county of Temiseouata, with six long-established villages.
The international joint commission is at present looking into a proposal to raise the level of several lakes and rivers in Temiseouata county, in order to allow a greater production of electric power for the province of New Brunswick and the state of Maine. The carrying out of this project would involve the flooding of nearly half the villages of Riviere-Bleue, St. Marc, Squatteck, Cabano and Notre-Dame du Lac and the complete extinction of the village of Lac des Aigles. The farmers whose lands border on rivers passing through these same localities would suffer also from disastrous flooding, the citizens of Temiseouata have stated in a resolution of protest.
The entire population of the province of Quebec cannot remain indifferent to the plight which threatens a considerable number of citizens and an important portion of its territory. At lake St. John and Kenogami, it was possible to say that such a tragedy was necessary to progress: damages were relatively limited and pecuniary compensations were adequate and arranged on friendly terms. Above all, those who were driven away by the floods were absorbed by the urban centres which emerged as a result of the great hydroelectric developments which have enriched the very territory of the province of Quebec as a whole.
The six or seven villages of Temiseouata county are in an altogether different position. There can never be adequate financial compensation for the mass exodus imposed upon these people by flooding. This tragedy will create, in the province of Quebec, no industrial centre capable of absorbing the displaced populations. The province of Quebec itself will derive no advantage from a development designed for the benefit of New Brunswick and Maine.
Such being the case, the province of Quebec must be extremely vigilant. If it cannot object, in the final run, to sacrifices required for the

progress of a sister province, this serious loss of territory will have to be compensated by a gain of territory and the exodus of the population will have to be compensated by an adequate gain in population. The ethnical and geographical situation of Quebec and New Brunswick is suitable to such friendly arrangements.
In any event, the problem created by the erasing of about ten villages, a large area, as well as hydraulic resources, is not one that can be solved by distributing a few dollars to the people who are thus going to be driven out. (Le Soleil, Quebec).
(Text):
There was another article which was published by Le Soleil and which was extremely sympathetic to us. When I meet the members of my two county councils on Wednesday I will tell them that I have explained the case in the House of Commons to the best of my ability and that I was interrupted only by a Conservative member from New Brunswick, a fact which means perhaps that the party of the actual government of New Brunswick is the same as that of its predecessor.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717785,ca.proc.d.1953-03-06.6.1.90,1953-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is rather far-fetched.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717786,ca.proc.d.1953-03-06.6.1.91,1953-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know what it is. It may be so. But my hon. friend may be sure that he has once more killed the chances of any Conservative candidate in Temiscouata county at the next election. I will tell you something more, Mr. Speaker, and it is this. I make a direct appeal to the government of Canada and also to the government of our great and powerful neighbour nation, to stop all that bureaucracy about flooding part of Temiscouata for the benefit of a dead government which could not enjoy any advantage from it; and the province of New Brunswick does not need it at all. If they need it, let them try it on Maine. Grand falls is all in New Brunswick. Grand falls is not on an international section of the Saint John river. The Grand falls water development is all inside of the province of New Brunswick. If they want to make arrangements with regard to any hydroelectric development they want, let them get in touch with Maine. Over there they will meet exceedingly fine people who are much more obliging than are some bureaucrats of Ottawa that I have met at Cabano. They are helpful and considerate people and real businessmen, and they are well disposed towards Canada, as everyone knows. I am sure that the result will be that no wasteful expenditure will be made and that the people will be happy. Why should people have to worry for fifteen years? Imagine the farmer in his house, with his wife and his children, not knowing what will be their fate, whether their house will be destroyed or whether they will not use their land. They will be in the same position as are the poor people in England, The Netherlands, 68108-172
The Budget-Mr. Diefenbaker Belgium and the countryside alongside of the North sea and the channel. It is no life for them. The matter should be settled at once. The commission may make its report but I do not see why the commission should make a decision on a site. That is why I protested this afternoon. I thank the house for the way they have listened to me and I also thank my friend the hon. member for Royal (Mr. Brooks) for his interruptions which have been most useful to me.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1717787,ca.proc.d.1953-03-06.6.1.92,1953-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In
rising to say a few words in regard to the budget I wish to follow a course of not repeating the arguments that have been advanced, beginning with the outstanding analysis made by the hon. member for Greenwood (Mr. Macdonnell) and the speeches of other colleagues who followed him. I shall begin by referring to the words of the Minister of Finance (Mr. Abbott) who, when speaking over the Canadian Broadcasting Corporation on ""The Nation's Business"" broadcast on February 24 last, said that when he brought down the budget last April:
. . . that the only reasonable hope for real reductions in the tax load must lie either in a lesser need for defence expenditure or in a steady expansion in our national production.
I suggest that there was also a third means, and the most effective means of all in the present circumstances, namely, the need to practise economy, to abolish and abandon waste and wasteful expenditure, which the government has shown itself unable to do except with resolute inaction and apathy.
I am going to deal with the two points raised by the Minister of Finance, and then I shall refer to some examples of waste and extravagance which indicate that not only is there waste and extravagance in the defence department, which has been proved beyond any question, but the civilian departments of government are permeated with the same indifference to wasteful expenditure.
The minister said that we must look at the world situation, for a considerable portion of the expenditures have to do with defence. We meet on this occasion in the shadow of the death of Marshal Stalin and on the day of the assumption of power by the new leader, Georgi Malenkov, who has been chosen as the successor to Stalin and who will have the responsibility during the days and years ahead of determining the course of world history.
All of us, our budgets, our economy, our livelihood and our existence, depend to a very considerable extent upon those who occupy the Kremlin. The one bright spot in history on an occasion such as this, with the passing of Stalin, is that Russian history

The Budget-Mr. Diefenbaker shows that after Ivan the Terrible, Peter the Great and Catherine the Great had passed away, there was for a considerable period of time in each case a reversion in activity internationally and a pronounced diminution in aggressiveness against neighbouring countries.
What was Stalin's stand? Was he the enigma that he was pictured to be? Was it his influence that held back the legions of tyranny from actual warfare? All through the years since 1945 the shadow cast by the Kremlin has put fear in the hearts of men. Every nation has had its policies modified or controlled by those in the politburo. Our hope is that with his death the prospect might herald the end of the world's half peace, and the dawn of peace, although there is nothing in the life of Malenkov that would indicate, in his insularity to international viewpoint, any alteration in the policies that have led to the forward march of communism in the world.
Stalin emerged as absolute, supreme and unquestioned. The hope has been expressed that in divisions amongst those in the politburo who would succeed him there would be hope for the future; but one must be an optimist to believe that a peaceful world will take the place of the world of the last few years, with the same apostles of persecution, terror and aggression sitting in the Kremlin, headed by a man whose vision has never been widened or developed by foreign travel and intercourse with foreign nations. Therefore on this occasion, hopeful as we would like to be, we cannot look forward to the years ahead but with that fear that has gripped the hearts of free men everywhere. Therefore the hope for an altered budget through reductions brought about by the elimination of international fear may not be expected. Indeed, those of us who were privileged this morning to hear one of the greatest of present-day British leaders, Lord Ismay, could not but have been impressed by the fact that his hopes are not for the early removal of aggression. His hopes for peace are in the strengthening of responsibilities and the sinews of defence among the members of the North Atlantic Treaty Organization.
Any early reduction in taxation must come as a result of removing waste and extravagance, which the government has not seen fit to do and cannot deny, because Canadians everywhere can point to examples of it. The hope of reduction in taxation consists in removing much of the wasteful attitude that exists now, in meeting the squander mania that seems to have seized


hold of this government in all its ranks, and to substitute an attitude of mind that will demand and secure reductions in unnecessary expenditure.
Finally, private enterprise must be assisted and given the opportunity to expand and develop, and, by building a strong economy in Canada, to make possible the diffusion of the load over as large a base as possible.
As far as the budget is concerned, my friends on the government side of the house may argue as they will that all is well and that the people are satisfied. Let them go out into the country, in -the highways and the byways, and learn the truth. Let them realize the facts that the mirage of budget night has been dissipated in the sunlight of investigation that has taken place since and in the analysis of reductions which that night had the appearance of reality but which in effect result in the meagre savings that were referred to this afternoon by the hon. member for Assiniboia (Mr. Argue). Let them go out into my province of Saskatchewan. I would like to hear some of the Liberal members from Saskatchewan speak about this multitude of income tax inspectors. One is not supposed to call them by that name. They are referred to as intelligence officers; that is the description given by the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1717788,ca.proc.d.1953-03-06.6.1.93,1953-03-06,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I never saw any of them.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1717789,ca.proc.d.1953-03-06.6.1.94,1953-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, Mr. Speaker, my hon. friend is not going to be a candidate next time, so naturally he would not see those things.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1717790,ca.proc.d.1953-03-06.6.1.95,1953-03-06,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is more than you can tell.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
