basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1718337,ca.proc.d.1953-03-10.3.1.3,1953-03-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,THE CORONATION,REPRESENTATION OP SOUTH AFRICAN WAR VETERANS,,"Mr. Speaker, most careful consideration was given to the matter of official veterans representation at the coronation, by the coronation committee, the formation of which was announced some time ago by my colleague the Secretary of State (Mr. Bradley).
The committee recommended that the two large veterans organizations in Canada, the Canadian Legion of the British Empire Service League, and the National Council of Veterans Organizations, would be asked to nominate two candidates each. These two organizations have within their membership veterans from the South African campaign, as well as veterans of world war I and world war II. These four veterans have already been chosen and recommended by their respective organizations and arrangements are being completed for their travel and accommodation.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1718338,ca.proc.d.1953-03-10.4,1953-03-10,,,,topic,IRRIGATION,,,,,,,
1718339,ca.proc.d.1953-03-10.4.1,1953-03-10,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1718340,ca.proc.d.1953-03-10.4.1.1.1.1,1953-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1718341,ca.proc.d.1953-03-10.4.1.1.2,1953-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,FURTHER INVESTIGATION,"should like to ask the Prime Minister whether or not any further investigation is now going on as to the advisability of the South Saskatchewan power and irrigation project. If so, who is engaged on the work?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718342,ca.proc.d.1953-03-10.4.1.1.3,1953-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,FURTHER INVESTIGATION,"Mr. Speaker, if by ""investigation"" the hon. member means whether any attention ' is being given to the problem at this time, I can say that that is being done, that I am personally considering the representations contained in the brief submitted by
(Mr. Abbott.]

the Saskatchewan government and comparing those representations with the pertinent parts of the report, and with recommendations that have been made about the project by the engineers of the P.F.R.A. organization. If the hon. gentleman intended to ask whether anyone had been engaged to make further engineering studies at this time, then the answer would be in the negative.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1718343,ca.proc.d.1953-03-10.4.1.1.4,1953-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,FURTHER INVESTIGATION,"Would the Prime Minister be prepared to table the suggestions made by the Saskatchewan government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718344,ca.proc.d.1953-03-10.4.1.1.5,1953-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,FURTHER INVESTIGATION,"Well, I was informed by the premier of Saskatchewan that he was forwarding copies of the brief to every member of parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1718345,ca.proc.d.1953-03-10.4.1.1.6,1953-03-10,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,FURTHER INVESTIGATION,"He has done that.

",,,An hon. Member:,
1718346,ca.proc.d.1953-03-10.4.1.1.7,1953-03-10,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,FURTHER INVESTIGATION,"We all got one.

",,,An hon. Member:,
1718347,ca.proc.d.1953-03-10.4.1.1.8,1953-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,FURTHER INVESTIGATION,"I must have been left out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718348,ca.proc.d.1953-03-10.4.1.1.9,1953-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,FURTHER INVESTIGATION,"Well, I got two of them, and I shall be happy to send one to my hon. friend.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1718349,ca.proc.d.1953-03-10.4.1.1.10,1953-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,FURTHER INVESTIGATION,"That is real co-operation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718350,ca.proc.d.1953-03-10.5,1953-03-10,,,,topic,THE BUDGET,,,,,,,
1718351,ca.proc.d.1953-03-10.5.1,1953-03-10,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1718352,ca.proc.d.1953-03-10.5.1.1.1,1953-03-10,,,,stagedirection,,,,"The house resumed, from Monday, March 9, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1718353,ca.proc.d.1953-03-10.5.1.2,1953-03-10,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. W. J. Ward (Dauphin):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I had almost finished discussing the address of the hon. member for Greenwood (Mr. Macdonnell) when the house adjourned last night. However, there was one reference he made upon which I should like to comment.
He read from the New York Times, in support of the arguments he made a week ago Tuesday. If the hon. member has been a continuous reader of the New York Times he perhaps read an article that appeared about a year ago in that newspaper to the effect that that publication believed that Canada had the best government in the world. They commented upon our good Minister of Finance (Mr. Abbott).
Perhaps at this time I might tell of a conversation I had a short time ago with a man from Washington. He was commenting upon this budget, making reference again to our good Minister of Finance, and said, ""If you will let us have your Doug Abbott we will send you a carload from Washington.""

I should like now to turn my attention for a moment to the hon. member for Dufferin-Simcoe (Mr. Rowe). The wild, extravagant language and epithets our opponents have been using lately do not seem to ring true. Have hon. members ever seen a drowning man? If they have they will have observed that he went through about the same antics as did the hon. member for Eglinton (Mr. Fleming), as the hon. member for Lake Centre (Mr. Diefenbaker) does occasionally, and as the hon. member for Calgary East (Mr. Harkness) did last night. It looks to me as though these men are just wise and bright enough to know that the grave is lying just ahead for them. They are simply whistling to keep up their courage. Anyone who thinks that the public of Canada are going to swap what is facing us in this house for what we have over here, a potential prime minister in every front seat-

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1718354,ca.proc.d.1953-03-10.5.1.3,1953-03-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In carload lots.

",,,An hon. Member:,
1718355,ca.proc.d.1953-03-10.5.1.4,1953-03-10,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I returned from my constituency just the other day and while there I attended a gathering in the home of a good Conservative friend. I have many warm social friends in the Conservative party. In fact about one-third of them vote for me. The conversation turned to politics and one farmer, a lifelong Conservative, who was present, after listening to his fellow farmers and others talking, said, ""In my judgment we have the best government in Canada today that we have ever had; you will never beat this government while times are as good as they are now.""

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1718356,ca.proc.d.1953-03-10.5.1.5,1953-03-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is not a lifelong Conservative; he is a dead Conservative.

",,,An hon. Member:,
1718357,ca.proc.d.1953-03-10.5.1.6,1953-03-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is what the Democrats said in the United States.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718358,ca.proc.d.1953-03-10.5.1.7,1953-03-10,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad to know that I am
getting a rise out of hon. members over there. I should like to refer now to the hon. member for Dufferin-Simcoe. He said that every businessman in this country wants to know how this enormous tax burden is being spent. In dealing with this matter I am going to make reference also to the hon. member for Assiniboia (Mr. Argue), the hon. member for Eglinton, the hon. member for Calgary East, and my good friend, the hon. member for Lake Centre.
The hon. member for Dufferin-Simcoe said that businessmen want to know where these enormous taxes go. I should like to turn back for a moment to what our taxes and expenditures were in 1939. I think the hon. member for Wetaskiwin (Mr. Thomas) referred to that and then made a comparison 68108-177i
The Budget-Mr. Ward from there on. The hon. member for Assiniboia told the Minister of Finance that 70 per cent of this budget was for the rich man.
I looked up to see just where this money goes. I found that $4,000 million out of the $4,500 million was irreducible. Would my hon. friends reduce the $127 million that is paid out in pensions to soldiers? Would they reduce the $27,250,000 paid out in war veterans allowances? Would they reduce the $37,750,000 for the maintenance of veterans hospitals?

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1718359,ca.proc.d.1953-03-10.5.1.8,1953-03-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Take the horses off.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1718360,ca.proc.d.1953-03-10.5.1.9,1953-03-10,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will come to that in a
moment. I think it was the hon. member for Battle River (Mr. Fair) who referred to our bill for pensions for soldiers and to the fact that in 1939 it was $40,650,000 whereas today it is $127 million. I read a speech which the hon. member for Lake Centre made somewhere in the west when dealing with his pet subject or theme, the bill of rights. He went on to say that what we needed was what he called more intellectual liberty.
I do not know what he was referring to. I cannot think of any intellectual liberty that the hon. member is not enjoying. I cannot think of any intellectual liberty that the people of Canada are not enjoying. We allow communists, socialists and everybody else to nominate candidates who run for every kind of office in the country. What more intellectual liberty could there be? They have a public press and they hold public meetings and all the rest. I could not help but think that he would have been more to the point if he had suggested that there should be a little more intellectual honesty.
That makes me think that my hon. friends opposite are threshing around in an atmosphere of death. Otherwise they would not be making these wild, extravagant statements like the hon. member for Assiniboia, who said that 70 per cent of this budget is for the wealthy people of this country. That statement was made in the face of the fact that $1,000 million is being spent on the poor people of Canada, the people who need it, in the form of old age pensions, family allowances and so on.
The kind of talk that is going out from this house is doing to the people of Canada generally just what it did to a young man who came into my office about a year ago. He was making out his income tax return and was feeling rather sorry for himself because he had to pay $164 in income tax.
I happened to know something of his domestic affairs and after he told me his story
2786	HOUSE OF
The Budget-Mr. Ward I said, ""George, what family have you?"" He said, ""I have five children."" ""All under 16?"" ""Yes."" I said, ""You will be getting just under $500 a year in family allowances, will you not?"" He said, ""Yes, pretty near that."" I said, ""Tell me, isn't your father getting the old age pension?"" I knew the father was living with him. He said, ""Yes."" He began to twig something. I said, ""Look, your family is getting almost $1,000 from the national treasury and yet you are objecting to paying $164."" I said, ""Where do you think the balance of that $1,000 came from?""
I suppose he had been listening to the speeches of my hon. friends opposite. He was an honest man but he just had not understood it. I said, ""Your neighbours have been subsidizing you to the extent of over $800 a year."" He left my office feeling sorrier for himself than when he came in and I too was sorry for him.
A young fellow came in to see me about the same time. He had a little article which he had bought in the hardware store and he said, ""Mr. Ward, do you know what I paid for this this morning? I paid $6."" I thought there was something back of it, so 1 just kept looking at him. He said, ""Not very long ago I could have got it for $2.""
I said, ""About 1935?"" He said, ""You are right, I could have bought it for $2 in 1935."" I said, ""Jimmie, did you have the $2 in 1935?"" He said, ""No, Mr. Ward, I did not."" ""Would you like to go back to the day when you could have bought it for $2?"" He said, ""Not by a damn sight.""
These are just a few things that indicate that the people of Canada are not going to go Conservative, which is a party without a policy. They the people may go Social Credit if they agree with the funny money policies of the Social Credit party. They may go C.C.F. because they know that the leader of the socialists has said that every vestige of industry in Canada will be brought under the hammer of socialism.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1718361,ca.proc.d.1953-03-10.5.1.10,1953-03-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Including the farmers.

",,,An hon. Member:,
1718362,ca.proc.d.1953-03-10.5.1.11,1953-03-10,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Including the farmer. But unfortunately the Conservative party has no policy. They are completely bereft of anything by way of a policy. I recall when the resale price maintenance matter was before the house. They grabbed at that. That was to be the thing with which they were going to whip the Grits, but it had a terrible kick-back so far as they were concerned, so they dropped that.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1718363,ca.proc.d.1953-03-10.5.1.12,1953-03-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not as much as the horses' kick.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1718364,ca.proc.d.1953-03-10.5.1.13,1953-03-10,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When I went home for Christmas two years ago one of my good Conservative friends came to see me. They all come to see me. He said:	""What is wrong with
that party of ours in Ottawa?"" I said: ""What are you referring to?""

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1718365,ca.proc.d.1953-03-10.5.1.14,1953-03-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know why he would
ask you.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
