basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1718647,ca.proc.d.1953-03-11.5.2,1953-03-11,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,IMMIGRATION ORGANIZATIONS,,,"The following answer is made on the presumption that ""bringing"" refers to sponsoring rather than carrying of immigrants.
1. No organizations are actually bringing immigrants to Canada; from time to time various organizations such as the Canadian Christian council for the resettlement of refugees, the Canadian council of churches, the rural settlement society of Canada, the Canadian Jewish congress, the association of Polish engineers in Canada, the international

rescue committee, and the colonization departments of the Canadian National and Canadian Pacific Railways have sponsored the admission of immigrants into Canada.
2. These statistics have not been maintained.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1718648,ca.proc.d.1953-03-11.6,1953-03-11,,,,topic,HALIFAX AND SAINT JOHN,,,,,,,
1718649,ca.proc.d.1953-03-11.6.1,1953-03-11,,,,subtopic,HALIFAX AND SAINT JOHN,IMMIGRANTS,,,,,,
1718650,ca.proc.d.1953-03-11.6.1.1,1953-03-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,HALIFAX AND SAINT JOHN,IMMIGRANTS,,"1.	How many immigrants entered Canada through the ports of (a) Halifax, Nova Scotia; (b) Saint John, New Brunswick, during the years 1949, 1950, 1951 and 1952?
2.	What were the countries of origin of these immigrants?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1718651,ca.proc.d.1953-03-11.6.1.2,1953-03-11,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,HALIFAX AND SAINT JOHN,IMMIGRANTS,,"1.	1949	1950	1951	1952Halifax, N.S. 45,782 Saint John,	30,865	93,840	71,305N.B. ...	.. 445	1,878	6,086	5,143
2. These statistics are not maintained by individual ports of entry.

",,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1718652,ca.proc.d.1953-03-11.7,1953-03-11,,,,topic,NATIONAL RELIGIOUS ADVISORY COUNCIL,,,,,,,
1718653,ca.proc.d.1953-03-11.7.1,1953-03-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,NATIONAL RELIGIOUS ADVISORY COUNCIL,,,"1.	Is the national religious advisory council a creation of the Canadian Broadcasting Corporation, and if not, what connection has it with the Canadian Broadcasting Corporation?
2.	What are the responsibilities of the council?
3.	Who are the members of the council and what denominational or religious bodies do they represent?
4.	How are they chosen?
5.	What remuneration does each member receive?
6.	How often did they meet in 1952?
7.	What recommendations did they make during 1952?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1718654,ca.proc.d.1953-03-11.7.2,1953-03-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,NATIONAL RELIGIOUS ADVISORY COUNCIL,,,"1.	The national religious advisory council was created by the Canadian Broadcasting Corporation in co-operation with various denominational authorities.
2.	The council advises the corporation on matters of religious broadcasting and allocates periods to churches and speakers for network denominational religious programs.
3.	Rev. Carl Farmer, chairman, Baptist; Dr. J. R. Mutchmor, secretary, United; Rev. Minton Johnston, Baptist; Dr. W. A. Beecroft, United; Rev. J. Clarke, Presbyterian; Rev. J. Milroy, Presbyterian; Dr. G. Snell, Church of England; Dr. D. T. Owen, Church of England; Rev. G. Bornemann, Lutheran; Dr. John Schmeider, Lutheran; Father Charles Lanphier, Roman Catholic; Monseigneur J. M. Brennan, Roman Catholic.
4.	Members of the council are nominated by their respective denominations.

5.	No remuneration. Any members living outside Toronto are paid costs of transportation for attending meetings.
6.	Twelve meetings.
7.	Many recommendations and allocations respecting periods, speakers, churches and choirs for denominational broadcasting. A recommendation regarding the maintenance of time of ""Church of the Air"". Preliminary
Orders for Returns
recommendations in the development of religious television broadcasting on similar principles as for sound broadcasting.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1718655,ca.proc.d.1953-03-11.8,1953-03-11,,,,topic,"IMPORTS OF CANNED TOMATOES., ETC.",,,,,,,
1718656,ca.proc.d.1953-03-11.8.1,1953-03-11,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tustin:,,"IMPORTS OF CANNED TOMATOES., ETC.",,,"What were the total imports into Canada for the year 1952, giving country of origin, volume and value of (a) canned tomatoes; (b) other tomato products; (c) canned corn; (d) canned peas; (e) other canned vegetables?

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1718657,ca.proc.d.1953-03-11.8.2,1953-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,"IMPORTS OF CANNED TOMATOES., ETC.",,,"-	Country	Pounds	Value
		390,007	$ 46,433
(including tomato paste, pulp and puree)	Bahamas	142,230	12,012Italy	5,299,387	668,227Spain	55,115	7,824United States	21.645,580	1,928,711Totals	27,532,319	$ 2,663,207(b) Other tomato products are not classified separately in trade statistics. Included under (a) above.	45,577 36,916 3,613	$ 3,108 5,987 965United States	544,301	,58,876Totals	584,830	$ 65,828(e) Other canned vegetables	United Kingdom	
Hong Kong	3,295 108,445	612 33,497Belgium	28,335	5,524Czechoslovakia	1,500	2,475France	369,431	131,468Italy	11,330	2,143Japan	24,212	6,665Spain	43,031	8,927United States	4,794,662	553,829Totals	5,384,241	$ 745,140

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1718658,ca.proc.d.1953-03-11.9,1953-03-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1718659,ca.proc.d.1953-03-11.9.1,1953-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN FORCES, KOREA AND GERMANY   WELFARE SERVICE",,,,,,
1718660,ca.proc.d.1953-03-11.9.1.1,1953-03-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN FORCES, KOREA AND GERMANY   WELFARE SERVICE",,"1.	What welfare service is now being provided at unit level for troops serving in (a) Korea; (b) Germany?
2.	What staff at unit level is detailed exclusively to welfare service duty in (a) Korea; (b) Germany?
3.	What voluntary welfare organizations are serving in (a) Korea; (b) Germany? How many personnel are involved?
4.	What Canadian amenities, e.g. movies, news, comforts, etc., are available to Canadian forces abroad and how are these distributed?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1718661,ca.proc.d.1953-03-11.9.2,1953-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARCTIC PATROL VESSEL,,,,,,
1718662,ca.proc.d.1953-03-11.9.2.1,1953-03-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARCTIC PATROL VESSEL,,"1.	Has a contract been let for the building of an Arctic patrol vessel for the Royal Canadian Navy?
2.	If so, to whom was the contract awarded?
3.	When was this award made?
4.	What was the estimated cost of the vessel?
5.	Is the contract on a cost-plus basis?
6.	When was the vessel to be completed?
7.	Has the vessel been delivered?
8.	If not, when is delivery expected?
9.	How much has the vessel cost to date?
10.	What is the estimated cost now?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1718663,ca.proc.d.1953-03-11.9.3,1953-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SURPLUS CROWN ASSETS-CLOTHING SOLD,,,,,,
1718664,ca.proc.d.1953-03-11.9.3.1,1953-03-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SURPLUS CROWN ASSETS-CLOTHING SOLD,,"1. What are the particulars of the two items of clothing sold to Dominion New and Second Hand Store, Montreal, for $8,125.67, and $5,111, respec-

Motions for Papers
tively, as surplus crown assets, as shown at page 17 of the Crown Assets Disposal Corporation report for the year 1951-52?
2.	Had this clothing, or any of it, been worn?
3.	Were tenders called for the purchase of this clothing?

",Progressive Conservative,,Mr. Fulion:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1718665,ca.proc.d.1953-03-11.9.4,1953-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SAINT JOHN POSTAL STATION REVENUE,,,,,,
1718666,ca.proc.d.1953-03-11.9.4.1,1953-03-11,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SAINT JOHN POSTAL STATION REVENUE,,"1.	What was the revenue from the Saint John-Saint John West, New Brunswick, postal station, during each of the last five fiscal years?
2.	What is the annual rental paid for the premises occupied by this postal station?
3.	How long is it since these premises were renovated?
4.	When were the present fixtures installed in the said premises?
5.	How much space is available for the public in the said premises?

",Liberal,,Mr. Riley:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1718667,ca.proc.d.1953-03-11.9.5,1953-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GOVERNMENT-HORSES,,,,,,
1718668,ca.proc.d.1953-03-11.9.5.1,1953-03-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GOVERNMENT-HORSES,,"1.	How many horses are owned by each department of the federal government?
2.	Where are these horses kept by each department?
3.	For what purpose are these horses used by each department of government?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1718669,ca.proc.d.1953-03-11.10,1953-03-11,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1718670,ca.proc.d.1953-03-11.10.1,1953-03-11,,,,subtopic,MOTIONS FOR PAPERS,SUMAC INDUSTRIES LIMITED,,,,,,
1718671,ca.proc.d.1953-03-11.10.1.1,1953-03-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,MOTIONS FOR PAPERS,SUMAC INDUSTRIES LIMITED,,"For a copy of all correspondence or other recorded communications from the 1st day of January, 1951, to date, between the Department of National Defence, or any other department or agency of the government of Canada, and any other person or persons, respecting the sale of material to Sumac Industries Limited, together with copies of all documents referred to in any such communications.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1718672,ca.proc.d.1953-03-11.10.1.2,1953-03-11,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,MOTIONS FOR PAPERS,SUMAC INDUSTRIES LIMITED,,"I have discussed this motion with the hon. member, and he has indicated that he is interested in correspondence with respect to one type of merchandise only. Subject to the usual reservations, and the consent of other governments involved, we have no objection to this motion being adopted.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1718673,ca.proc.d.1953-03-11.10.1.3.1,1953-03-11,,,,stagedirection,,,,Motion agreed to.,,,,
1718674,ca.proc.d.1953-03-11.11,1953-03-11,,,,topic,LUNAM CONSTRUCTION COMPANY,,,,,,,
1718675,ca.proc.d.1953-03-11.11.1,1953-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LUNAM CONSTRUCTION COMPANY,,,"For a copy of all correspondence and: telegrams since the first day of January, 1951, between any department of government and the Lunam Construction Company Limited of Regina, Saskatchewan, having to do with the failure of the said company to complete its1 several contracts, and in particular referring to the work progress reports submitted by it on the various construction projects under consideration by the said company, together with any statements on file containing the liabilities of the said company.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718676,ca.proc.d.1953-03-11.12,1953-03-11,,,,topic,FORT GARRY HOTEL,,,,,,,
1718677,ca.proc.d.1953-03-11.12.1,1953-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FORT GARRY HOTEL,,,"For a copy of all letters, telegrams and other communications between senior officers and officials of the Canadian National Railways and Robert Pitt.	then manager of the Fort Garry hotel,
Winnipeg, concerning complaints as to allotment of rooms to federal ministers of the crown in the said hotel, and of all replies to such letters, telegrams and communications in any way referring to alleged complaints, since the 1st day of September, 1952, and to date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718678,ca.proc.d.1953-03-11.12.2,1953-03-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,FORT GARRY HOTEL,,,"Mr. Speaker, I gave the house certain reasons why, because of the custom and policy of the Department of Transport as well as of the Canadian National Railways, there was objection to producing this correspondence. I also cited some authorities and expressed the hope that, because of this, the hon. member would see fit to withdraw his motion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1718679,ca.proc.d.1953-03-11.12.3,1953-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FORT GARRY HOTEL,,,"My hon. friend the
Minister of Transport was kind enough to hold this over on Monday, at the request of my colleague the hon. member for Van-couver-Quadra (Mr. Green). The minister in the course of his remarks set out reasons upon which the government would refuse or was refusing to permit this motion to pass.
Reference was made to two debates which had taken place in the House of Commons on this subject, and to the remarks of a former prime minister, the Right Hon. Arthur Meighen, which were to the effect that the House of Commons was not entitled to information analogous or similar to that asked by myself.
With your leave, Mr. Speaker, I should like to refer to arguments dealt with by the minister, for it is my submission that the quotations from the words of Mr. Meighen have been taken from their context and do not in any way establish authority for the general proposition advanced by my hon. friend.
I wish to refer first to a reference that was made and quoted by the Minister of Resources and Development (Mr. Winters) some weeks ago, and referred to on Monday by the Minister of Transport. He referred to the words of Mr. Meighen on April 26, 1920, as reported in Hansard of that date. I would particularly point out that the excerpt quoted from has no reference to the type of matter before the House of Commons in this motion. In 1920 certain questions were asked-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718680,ca.proc.d.1953-03-11.12.4,1953-03-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,FORT GARRY HOTEL,,,"Mr. Speaker, may I interrupt; I was not quoting from that statement. It was the statement of Mr. Meighen in 1921 that I put on Hansard.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
