basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1719258,ca.proc.d.1953-03-13.5.1.26,1953-03-13,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are not very reliable figures.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1719259,ca.proc.d.1953-03-13.5.1.27,1953-03-13,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, there is not an atom of truth in them.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1719260,ca.proc.d.1953-03-13.5.1.28,1953-03-13,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just wait; I will be through in half an hour.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1719261,ca.proc.d.1953-03-13.5.1.29,1953-03-13,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where did he get those figures?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1719262,ca.proc.d.1953-03-13.5.1.30,1953-03-13,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for
Assiniboia told the house that the minister said that the price of wheat under the Bennett government was 69 cents.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1719263,ca.proc.d.1953-03-13.5.1.31,1953-03-13,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nineteen cents a bushel.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1719264,ca.proc.d.1953-03-13.5.1.32,1953-03-13,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister said it averaged 68 cents a bushel. Under the benevolent Liberal government, says the hon. member for Assiniboia, the price of wheat to the farmer went down, and had fallen to 50 cents [DOT]a bushel in 1937.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1719265,ca.proc.d.1953-03-13.5.1.33,1953-03-13,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Absolutely incorrect.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1719266,ca.proc.d.1953-03-13.5.1.34,1953-03-13,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know anything about these figures but I will leave these statistics of the two gentlemen on the record. They are both from western Canada and we will say that the prices, statistics and figures which they have both given must both be correct or they must both be wrong.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1719267,ca.proc.d.1953-03-13.5.1.35,1953-03-13,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are wrong.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1719268,ca.proc.d.1953-03-13.5.1.36,1953-03-13,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just keep quiet; and I told you before to keep quiet.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1719269,ca.proc.d.1953-03-13.5.1.37,1953-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1719270,ca.proc.d.1953-03-13.5.1.38,1953-03-13,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"To the support of the budget that has been so ruthlessly kicked around came the Minister of Trade and Commerce (Mr. Howe). We thought that he would support the budget in the best manner he knew but he did not wish to speak on the budget,
[Mr. McLure.1

supporting it or otherwise, as far as I can understand. He did want to give us a report on that luxurious trade conference upon which they had been frolicking down among the Latin American countries. I must say now that, if the members of the conference party all looked as well when they returned as did the Minister of Trade and Commerce, they must have had a whale of a good time. He went on to tell what a wonderful conference it was. He did not say that the taxpayers of the country were paying for the fun they had, but he tried to leave the impression that they had done a great deal of good. He said that in this conference they had made a lot of new friends. Why wouldn't they? They were going where they were not known.
Had I known that they were going down there I could have told them where they could get some business. It is all very well to get these flowery reports about what they do when they get out making contacts, but Mr. Speaker, I would like to have placed on the record here by the Minister of Trade and Commerce one item of business which they transacted; one sale of any one commodity that Canada has to sell.
Had I known they were going I could have given them one of the best opportunities-

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1719271,ca.proc.d.1953-03-13.5.1.39,1953-03-13,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Everybody else knew they were going.

",,,An hon. Member:,
1719272,ca.proc.d.1953-03-13.5.1.40,1953-03-13,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Easy now, boy.
The best opportunity they had was to unload some 20,000 silver fox skins which the government has been trying to market for the past three or four years. We always had a fairly good trade in South America for this article. This government, and the Liberal government preceding it, ruined that market by their unjust form of taxation on furs. If this delegation had desired to do so, they could have sold these furs for their own government because they had the right to sell them at any price they wished. If they could not sell them, why did they not do as the natives did years ago and barter them for some articles for which Canada had some use?
This delegation might have stopped at Washington on the way home, where they could have taken up the matter of duty on furs going into the United States. Silver fox furs from the United States enter Canada free of duty. When we ship silver fox furs into the United States we are met at the border with a 37J per cent ad valorem duty, which is practically prohibitive. If they had even done that little bit of good while they were away gallivanting, we would have had a little blessing for them instead of perhaps cursing them. However, we are not going to deal too harshly with them.

I could not help but be amused at one remark made by the Minister of Trade and Commerce when he told us of a place in which the government could spend some money. As I understand it, it was to help build seaports in Mexico so that we could develop trade. If this government wants to find a place in which to invest their money instead of sinking it in something of that kind, I shall tell them where they can invest their money and it will bring wonderful returns. I refer them to the Andrew Rae Duncan commission, a commission appointed by the Liberals in 1926. One of the recommendations in that report refers to seaports and to the harbour of Charlottetown. The commission suggested that the port of Charlottetown be put in such shape that it could take care of all ships that are coming in there from time to time, and not have them anchoring outside the harbour because of unsatisfactory accommodation in the harbour, as they have to do on some occasions.
I want to mention another place in which they could invest their money by following out the instructions of their own commission. This suggestion is made on behalf of labour in the city of Charlottetown as well as on behalf of trade. Why would the government not build, as we have urged and coaxed them to do from time to time, a railway marine slip so that we could take care of our own ships? Today, we can do the top work on any ship but we have not accommodations to take care of work under the water line. For instance, we have six large ships of our own and we have quite a few smaller ones. All these vessels have to be sent to Quebec, Halifax or Saint John to have work done. One of them, valued at some $4 million or $5 million, was lost while making the trip for repairs. If we had had our own railway marine slip, as we should have, that vessel might not have been lost. If we had this slip, we could employ over 200 men the year round, instead of our labour having to leave for other places. We have machine shops; we have mechanics and we have labour, all of which can do any of the work required in repairing any ship that floats. I think that this hon. gentleman will yet have to give us some consideration. I believe he should have mentioned this himself, because it had been previously brought to his attention by the provincial government before he left on this trip.
Now, Mr. Speaker, I might say a few words with reference to our own conditions and the things that we really require in the constituency of Queens. The budget has not given us any relief whatever in that province. The riches of the province are not pyramided, as 68108-1864
The Budget-Mr. Bryce they are in some of the other provinces in which there are men of great wealth. There are none of these rich men to benefit from this budget. We pay our share of taxes, and the people in my constituency who pay the taxes receive practically no relief from this budget. I want to say that one class who came up here with a petition and who should have received consideration was the blind people. We all have sympathy for them and they should have received further consideration from the government.
I want to say a few words about another class of people we have, and that is the incapacitated.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1719273,ca.proc.d.1953-03-13.5.1.41,1953-03-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I am sorry to interrupt the hon. member, but I am obliged to inform him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1719274,ca.proc.d.1953-03-13.5.1.42,1953-03-13,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I be allowed two or three minutes to finish this one item? As I said, we have a number of incapacitated people. A resolution concerning the incapacitated was presented to this house, and I was sorry that it did not come to a final vote. This is a problem with which the government will yet have to deal, along with the problem of pensioners in the lower brackets. Before I came to Ottawa I received a telephone call from a pensioner. He was a railway man who had retired on the old pension scheme. He was a thrifty character, and he had saved a few dollars. His pension was $80 per month, which has only the purchasing power of about $37, so he had to dip into his savings to such an extent that today those savings are exhausted. He does not know what to do. He said to me, ""Well, the only thing I can look forward to now is the poorhouse.""
There are other matters with which I should have liked to deal, but I suppose there will be an opportunity when the estimates come before us. I thank you for the little extension of time, but I thought perhaps you would have given me half an hour longer.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1719275,ca.proc.d.1953-03-13.5.1.43,1953-03-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, after having listened to over 60 members speaking in the budget debate, it is rather difficult to get to one's feet and speak on the budget without repeating what someone else has already said.
I agree with the leader of this group when
he said that this budget provides greater benefits to those in the upper income brackets than to those in the lower brackets. Many speakers on the opposition side of the house have referred to the budget as a rich man's budget. Let us consider for a few moments the average taxpayer with two children who earns $2,400 a year and who in 1952 paid $19, including social security tax. In 1953 the same

The Budget-Mr. Bryce taxpayer will pay $18 or will have a saving of a mere $1 for the year. Let us take the case of the married taxpayer with two children, earning $3,000. In 1952 he paid $130, including social security tax. In 1953 he will pay $126, $4 less than a year ago.
On the other hand we find a different story when we examine the savings of those in the upper income brackets. The taxpayer receiving an income of $20,000 will benefit in 1953 to the extent of $360. But of all the concessions made by the minister, perhaps the most astonishing one is the example that a married man with no dependents, who receives all his income from dividends from Canadian corporations and companies, is exempt from paying a personal income tax until he is receiving $9,760. If this $9,760 were earned by a married farmer, businessman or merchant, with no children, he would be liable to an income thx payment of $1,657.60. But because the other fellow is a shareholder in Canadian companies and receives all his income from that source, he does not have to pay a single cent of personal income tax. If he has a further $10,000 of unearned income, he would have a further 20 per cent credit or a $2,000 deduction from any tax on that additional $10,000.
The argument of the Minister of Finance (Mr. Abbott), of course, is that this money has already been taxed. It has been taxed on a corporation basis but not on an individual basis; and of course it would lead to double taxation. Let us take, for example, a married man with no dependents, who has investment income from dividend paying stocks of $9,760. He has, of course, the usual personal exemption of $2,000. After deducting the $2,000, that would mean a taxable income of $7,760, if it were earned. He would pay income tax on an earned income in this way: On the first $6,000 he would pay $1,140; on the remaining $1,760, where the tax is on a basis of 26 per cent, he would pay $457.60, making a total of $1,597.60. Then he would have to pay the social security tax of $60, or a total of $1,657.60 if it were earned.
This man, of course, would have a surtax on investment income over $2,400. He has an exemption of $2,400. If we deduct that from $9,760, he has to pay surtax on $7,360 at the rate of 4 per cent, which would mean that he would pay $294.40. Therefore the total tax would be $1,952 if he were paying it on the basis of earned income. But since he gets this money unearned, from other sources, from stock dividends, he is entitled to deduct 20 per cent of $9,760 or $1,952 from the tax he would otherwise have to pay; and that is the exact amount that he would have paid as personal income tax if he had earned it.


I know that it is quite easy to be critical when speaking on a budget. But when the minister could afford to do without the extra taxation which I think he said amounted to about $250 million, it would have been nice for him to have done something for the people who are receiving pensions for the blind. The removal of the means test with respect to blind persons would have been a boon to those people who are obliged to live in darkness through no fault of their own. It is to be hoped that in the near future some government will remove the means test from the pension for the blind.
Then there is the means test in connection with the war veterans allowance recipients. These are the men who are old before their time. These are the men who marched away in world war I. We can remember what we said at that time, namely that nothing would be good enough for them when they came back. We now find among them some cases of great hardship which the Minister of Finance could have helped at this time with the assistance of the Minister of Veterans Affairs (Mr. Lapointe).
Then there is that class of people who, through no fault of their own, are unable to earn their own livelihood; they are dependent upon their parents to keep and to clothe them. We have the case of the paralytic, the person who is permanently crippled. There are those who are crippled from arthritis and there are many cases of chronic illness.
On various occasions we have had representations from people in wheel chairs who spoke on behalf of persons such as these. Of course, in giving these people relief, the provincial government would have to be considered. But it certainly would have been nice if the dominion government had done something to lead the way.
At this time I should like to draw the attention of the Minister of Finance and the Minister of National Health and Welfare (Mr. Martin) to the Manitoba Association for Retarded Children, in order to see whether he could provide a grant as an aid to education or whether the money could be granted in any other way. I bring this matter to the minister's attention inasmuch as it is one of the things that would have to be done on a federal-provincial basis. I have the brief here but it is too long to read at this time. There are more than 800 of these children in Manitoba; they are children with an I.Q. between 40 and 60, now living at home with their parents, and not urgently requiring to be in an institution. They are really a forgotten group. The department of education makes it an offence punishable by a fine for the

parents to send them to the regular classes in school. Children who are blind and children who are deaf are educated or trained at provincial expense. Children whose affliction is mental have equal right to education and some kind of training that will help them to fit into the community. May I, Mr. Speaker, just quote a couple of paragraphs from their brief? This is the brief they presented to the department of education in Manitoba:
That we petition the department of education and the department of health to provide day school and special training classes for mentally retarded children who are living at home by:
Extending the Public School Act to provide that in any school district where there are at least fifteen children of school age who are mentally retarded, but who are deemed by the provincial psychiatrist to be capable of benefiting from special instruction, it shall be compulsory for that district to provide the special instruction required.
Exploring terms of the health education and mental health grants now provided by the department of national health at Ottawa through the provincial department of health to see if some of these moneys can be spent to provide the supplementary grants required for such classes and to provide intelligence testing services so that there is proper screening of children for these classes and to pay scholarships to Manitoba teachers to take special training for this work.
I might say that I have a niece in Scotland who has been specially trained in the work of taking up these classes, and they have done a wonderful job for some children who have a low I.Q. I hope that the Minister of National Health and Welfare and the Minister of Finance will give it the consideration that it deserves.
Today I received a letter from the tariff board with the result of appeal No. 284. This was an appeal by the Dow Chemical Company against the Department of National Revenue. Evidently, from the evidence I have read, different chemicals are used to make antifreeze, and they were being admitted duty-free under tariff item 208h. The Dow Chemical Company appealed, asking that a 20 per cent duty be applied to these imports used in the manufacture of antifreeze. I have always understood that it was the policy of the Liberal government to decrease tariffs, not increase them. This is something to which the government should give further study, because Canadians are paying about $2 a gallon more for antifreeze than are our neighbours to the south. Residents of the west in general, and in my own constituency in particular, are going to be most annoyed about this decision. Antifreeze of different blends is used in all cars, trucks and tractors in the west, and the western farmer and other users have always complained about the high price compared with the United States price.
The Budget*-Mr. Bryce
Judging by the statements taken from Moody's Industrials, the Dow Chemical Company is in a good sound financial position. I have here the income of the company for a number of years before the federal taxes are taken off. In 1946 the company had $9 million-

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1719276,ca.proc.d.1953-03-13.5.1.44,1953-03-13,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before taxes?

",,,An hon. Member:,
1719277,ca.proc.d.1953-03-13.5.1.45,1953-03-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have already said that. This is the profit but the federal taxes must still come off it. In 1946 it was $9 million; in 1947, $21 million; in 1948, $33 million; in 1949, $41 million; in 1950, $53 million; in 1951, $109 million. From 1946 to 1951 the increase in the net earnings, before federal taxes are deducted, amounted to 1,100 per cent. From 1950 to 1951-that is only one year-the increase is over 100 per cent, or to be exact 106 per cent. For the life of me I cannot see why this company needs protection when it is in such a sound financial position and when the users of antifreeze in this country are paying $2 more than they pay south of the border.
Coming back to the corporation tax, may I say that the hon. member for Moose Mountain (Mr. Smith) put some figures on the record showing that the Massey-Harris Company shareholders averaged only $276.10, and therefore could not be called millionaires, that they were only ordinary people. Well, I admit that the people who receive only $276.10 are ordinary people. Since the hon. member for Moose Mountain spoke in the house I had the privilege of having a chat with him and discussing this matter. The hon. gentleman also quoted the Bell Telephone Company and said that the shareholders were only ordinary people.
Using his argument that they should not be taxed twice, I should like to draw to the attention of the house the fact that the American Telephone and Telegraph Company is the parent company of the Bell Telephone Company. Dr. Theodore J. Krebis, economic adviser to the United States temporary national economic committee, told that group at its hearings on April 16, 1940, that less than 5 per cent of the stockholders own more than half of the shares of the American Telephone and Telegraph Company. As is the case in most large corporations, the officers control the voting stock so completely that they need not consider stockholder approval of their decisions and policies. In meetings held by 17 of the major oil companies in 1938 the officers voted an average of 99-3 per cent of the common stocks voted. This statement was made by Roy C. Cook, an expert of the

The Budget-Mr. Bryce antitrust division of the United States department of justice in a report prepared for the United States temporary national economic committee in 1941.
In an extensive study prepared for the New York stock exchange by the Brookings Institution of Washington it was determined that on March 1, 1952 there were 6,490,000 individuals holding shares in publicly-owned corporations. Only 4-2 per cent of the population held even one share. The survey also showed the ownership concentrated in the upper income brackets, with 55 per cent of the families in the $10,000 and over bracket having one or more shareholder in it. Unfortunately in Canada there has been no known similar survey, and there is no evidence to indicate that the great mass of Canadian people are different from their American cousins, 95 per cent of whom own no shares.
When talking about unearned income the argument is always put up about the widow who has her money invested and would be deprived of her livelihood. I feel sure that this government, or any future government, irrespective of what political stripe it may be, would certainly look after the widows of the Dominion of Canada. To argue that by taxing corporations you are taking away the living from the widows will not hold water. As I have said already, any government with any humanity in it would see that they were protected.
Coming back to the Massey-Harris Company, a shareholder of Massey-Harris common stock who bought one share in 1943 at $5.50 now holds five shares worth a total of $49.37 and has collected during the past 10 years $16.12 in dividends, almost three times his original investment. He has annually received an interest rate of 29 per cent. The working capital of Massey-Harris has increased from $26,339,529 in 1943 to $101,598,515 today, and during the same time reserves have jumped from $4,180,972 to $23,449,791. Annual profits after taxes have been: 1943, $1,322,357; 1944, $1,413,396; 1945, $1,588,480; 1946, $2,125,570; 1947, $4,084,067; 1948, $8,376,910; 1949, $13,367,416; 1950, $15,015,803; 1951, $13,103,721; 1952, $10,868,600.
A shareholder of Cockshutt Farm Equipment Limited who bought a share of common stock in 1943 at $9.25 now holds two shares worth a total of $32 and has collected $8.55 in dividends since he bought the share, receiving an annual interest rate of 9-2 per cent. Working capital of Cockshutt has jumped from $4,894,610 in 1943 to $22,728,452 today, and reserves have increased from $1,000,000 to $2,500,000. Annual profits after taxes have been: 1943, $397,918; 1944,

$399,244; 1945, $266,159; 1946, $361,925; 1947, $731,438; 1948, $2,062,002; 1949, $2,070,013; 1950,	$2,032,786;	1951,	$2,247,175;	1952,

In 1946 when the implement companies were asking for a 12J per cent increase in their retail prices I objected to it on the grounds that they did not require it.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1719278,ca.proc.d.1953-03-13.5.1.46,1953-03-13,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Tell us about the subsidy on Saskatchewan insurance.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1719279,ca.proc.d.1953-03-13.5.1.47,1953-03-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is talking about the cost of production for the farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1719280,ca.proc.d.1953-03-13.5.1.48,1953-03-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps I can continue when these hon. gentlemen have finished their argument. I should like to quote from what I said on March 22, 1946, as reported at page 1777 of Hansard:
I come now to the implement companies. The parliamentary assistant to the Minister of Finance has defended them and has told the house that they needed this advance. Personally I cannot see that they do. I notice from the papers of April, 1938, that the shares of Cockshutt Plow were quoted at 7 while the shares of Massey-Harris were quoted at 5], I shall not give the quotations for the shares of other companies, as I think these two are sufficient for my purpose. By April 2 of this year the shares of Cockshutt Plow had advanced to 163 while those of Massey-Harris had come up to 17[. According to today's paper there was a further increase, Cockshutt shares being quoted at 173 and Massey-Harris at 181.
I admit that I know more about livestock than this sort of stock, but it seems to me that these companies must be in a sound financial position when there is this improvement in the value of their shares on the stock market. These increases show that there must be an expectancy of greater profits in the future.
I think what I said then has been amply proved by the continued rise in the earnings of these companies, which have gone on making more and more money. I should like to refer to an advertisement by Massey-Harris in Maclean's of March 1, 1953 in which they set out some dominion bureau of statistics figures. These deal with a number of items such as raw materials, average hourly rates, farm products, farm wage rates, but I should like to refer particularly to what is said about farm implements, and I quote:
Yet in this same period the index for Massey-Harris Canadian-made farm implements has risen only 66-5 per cent.
That may be quite true, but they are including farm implements the price of which has not risen very much. They went up some, but they have not gone up as much. Take the plow, the cultivator and the double disc, implements that we do not use nearly as much today as we did ten years ago. Their prices have not increased as much as the prices of combines, tractors and one-way discs. Therefore this advertisement, while it may be right in the mind of the man who wrote it, to my

way of thinking is not a fair comparison. I have said already that some tractors are more than double what they were. Combines are away up in price. A combine in 1944, such as we owned on our farm, cost $2,800. Today a similar combine is over $6,000. One-way discs are also away up in price.
One thing the advertisement does not say is how much the profits of the company have gone up since 1941. I have not the profits for 1941 but I have the profits, after taxes, in 1943. They were $1,322,357. In 1952 they made $10,868,600, and the year before they made more than that. I know that the company has to have a profit and that it is worldwide in its scope. I have seen Massey-Harris machinery in operation not only in Canada but in the British Isles, on the continent of Europe and in New Zealand and Australia. They are a tremendously big organization. But when I look at these returns I am convinced that the large implement companies are taking more than the traffic will bear or, in other words, they are charging too much for the implements.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1719281,ca.proc.d.1953-03-13.5.1.49,1953-03-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Gouging the public.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
