basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1719557,ca.proc.d.1953-03-16.37.1.16,1953-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the statement of the Prime Minister (Mr. St. Laurent) raises an extremely interesting point. It will be recalled that only a few days ago, in response to a request for the production of reports, a minister of the government explained that it would not be possible to produce those reports because of the amount of time and effort that would be devoted to obtaining them. Either that statement was correct or it was not. If that statement was correct, then I must confess that I find it difficult to know how the Prime Minister is in a position to say that he can say positively that no words of this kind appear in any of these reports. Either the government has the reports or it has not. If the government has a collection of reports sufficiently comprehensive for the Prime Minister to say, ""Those words do not appear"" or ""Words to this effect do not appear"", or if the government has had made a digest of the reports which makes it possible for any member of this government to say ""These words do not appear in any reports we have"", then the answer that these reports are not available was not an answer in accordance with the facts. It is one thing or the other. Either these reports are available and they should be made available to the members of this house, or they are not available. If they are not available, then time should be devoted to getting them. This situation is such that one of the things which the government should have undertaken long ago was to get together all the reports that had been made with regard to the different activities of this government, in view of what was found in the case where we have had at least an extremely limited view of the administration and supervision of government activities.
I leave the matter there. If the reports are available in such a way that the Prime Minister feels confident with regard to what they contain, may I simply ask the Prime Minister whether he will now undertake to
2964	HOUSE OF
The Budget-Mr. Drew present and to table in this house the reports to which he refers?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1719558,ca.proc.d.1953-03-16.37.1.17,1953-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, Mr. Speaker, I will not. It has never been the practice to do so. We are operating under a constitutional system whereby it is the ministers who are responsible for the decisions that are made. It has always been the recognized practice for it to be the privilege of ministers to get confidential reports from those in whom they may have confidence. But those reports have always been treated as confidential reports. It would be drying up the source from which ministers responsible to this house can get assistance if it became known that they could not get any assistance in a confidential way.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1719559,ca.proc.d.1953-03-16.37.1.18,1953-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, this is indeed a
declaration of a new concept of parliamentary responsibility. The government is merely the executive of this parliament, and is merely the executive body responsible for administration. Any money that is spent on obtaining reports for the purpose of examining the details of any department is taxpayers' money. The reports are the property of the taxpayers, and we as the representatives of the taxpayers have the right to see those reports unless they are properly subject to some terms of secrecy, such as would be involved in the case of secret documents relating to national defence. There can be no other case where this government, or any other government, has the right to refuse to the members of this house reports which were made for the purpose of examining the administration of the departments and suggesting improvements in the business of government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1719560,ca.proc.d.1953-03-16.37.1.19,1953-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I quite agree with the
Leader of the Opposition that the government cannot refuse to a majority of parliament anything that the majority of parliament requests, but the majority in parliament, so long as it has confidence in the government, has not required the government to disclose the information it obtains in a confidential manner.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1719561,ca.proc.d.1953-03-16.37.1.20,1953-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No matter what the motive may be, no more dangerous doctrine has been enunciated in this house since this country became a nation in 1867.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1719562,ca.proc.d.1953-03-16.37.1.21,1953-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Minorities must rule.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1719563,ca.proc.d.1953-03-16.37.1.22,1953-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is a denial of the one
basis upon which our parliamentary system operates. Our parliamentary system operates on the basis that the minority has the right to access to information which would make it possible to form a proper opinion about anything coming before the house. The


principle just enunciated by the Prime Minister would apply with equal force to any other document that ordinarily would be tabled in this house, and make production subject to a majority vote, which has a habit of following the express desire of the government in that respect. Then, it would be possible for this government completely to change the established procedure that has been accepted by this house as the basis of our parliamentary procedure ever since 1867.
At least, Mr. Speaker, we have this much before us now. We know now that there was not very much in the contention that it was because of the amount of work it would have taken to get the reports that we did not get them. We know now that it is simply because the Prime Minister asserts that the government has the right to say what we shall be able to see and what we shall not. If that is the proposition, let us know it. Let not any of us be misled into the belief that the reason was that it was going to take too long to find out where the reports were, or what reports could be presented. This proposition is a simple one. The proposition now put forward by the government is simply this. You will just get as much information as we are prepared to give you, and as long as we are able to get the majority vote of our members, that is going to be just as little as you can possibly get. That is the situation, and that now explains why the committees of this house have been so ineffective in being able to get the kind of information that we had hoped they would be able to get when they were originally set up.
The majority rules, yes; but the old idea of majority rule was that it would be with full knowledge that is now to be denied. It is just to be such measure of knowledge as the majority in its discretion thinks at any time the opposition is entitled to have. That is the proposition which is apparently now to remain part of our parliamentary practice here for such time as this government holds office.
This government has only emphasized why we should continue to seek by every device we can information in regard to other aspects of government administration. I used the comparison before, but in view of the proposition now before us I repeat that comparison. When we are told that we shall see just so much as the government decides we can see, then it is necessary for us to remember that we have before us what in effect constitutes a large administrative structure with one hundred rooms. We got a peep through the window of one room, because the government in that case did

decide that we would be permitted to see the Currie report. Perhaps the only reason we saw that was that it had seen the light of day in some other way. But in any event, we did see into that room. We saw into one room and we saw a disgracefully untidy room.
The government asks us to be specific. Well, what we saw there was clear and definite enough. We saw there the records of the stolen siding, of the lost bags of cement, of the pleasant fishpond and of the horses on the payroll, and the other things that were disclosed in that room. But we have not seen through any one of the other ninety-nine windows. Now we are told that it is not likely that we are going to get a peek through any of the other ninety-nine windows. Of course the fact remains that we have had some opportunity at least to get an idea of what some of these rooms do contain.
We have asked the government to let the other blinds go up, and to let us see what is in those other rooms so that if necessary there can be a housecleaning. After all, this administrative structure belongs to the people of Canada, not to this government. The government is not even the tenant of that structure, let alone the owner. It is simply the caretaker. Surely, the landlord, the people of Canada, have a right to know what the caretaker has been doing to keep the property in good condition. That is all we are asking as the representatives of the people who in fact own this business.
We have had reports from two of the inspectors who have been on this property, and they have not found the condition of the property very good. We are asking that other inspectors who have been there also be permitted to give their reports, and that, in any place where it has not been examined, it be still further examined.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1719564,ca.proc.d.1953-03-16.37.1.23,1953-03-16,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. gentleman permit a pertinent question? Was it not during the time that the hon. gentleman was premier of Ontario that he denied to the house and to the country the Hope report?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1719565,ca.proc.d.1953-03-16.37.1.24,1953-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That interjection and the
applause which followed it indicate the kind of red herring that those on the other side seek to draw across the trail. The Hope report, as the hon. member well knows, was neither completed nor presented to the government of Ontario until long after I had left the legislature of that province. In fact I can only express regret that the hon. member in this case does not display that attention to detail which I admit he did display
The Budget-Mr. Drew while he was also directly associated with provincial activities in Ontario.
This is simply a further example of the apparent necessity for continued emphasis on the fact that we are trying to get assurances from the government that this will be dealt with in a way that will produce some positive results. It is very noticeable that in the presidential addresses of almost every bank in Canada this year emphasis has been placed upon the need for taking whatever steps can be taken to increase economy in the administration of government for the purpose of checking inflation. In several of those speeches it was pointed out that while it is not easy to effect these economies, particularly as between departments, nevertheless real efforts should be made to cut unnecessary government spending and to save wherever possible by the introduction of efficient methods.
The ordinary housekeeper has to establish her budget on the basis of what she is allowed to spend. She does not set up her budget on the basis of some arbitrary figure that she thinks she would like to spend. If the ordinary housewife in Canada followed the same practices that are being followed by this government at this time there is not one of us in this house who does not realize the unhappy results which would follow in an ordinary household where that practice was adopted.
We are seeing before us the very real dangers inherent in the centralization of taxation and government power. Every one of us here knows perfectly well that, the closer spending is to the people, the more care is exercised in relation to the spending of money. Those who have had experience in the municipal field know perfectly well how carefully people in those communities watch the expenditure of every dollar, and how responsible members in those municipal councils are to the demands for economies which are made by the people, who see how the money is being spent.
In the provincial legislature, business is still closer to the people than it is here, although not so close as in most municipal councils. That is one reason why all of us should watch what is going on, and watch it very carefully. The year before last 77 cents out of every tax dollar was collected by this government, leaving only 23 cents for provincial governments and municipal councils to carry out their extremely important tasks.
Now, if this trend had been changed, there would be some reason for encouragement. But it has not been changed. The percentage
2966	HOUSE OF
The Budget-Mr. Drew [DOT]collected by the central government is still higher. Last year it was 78 cents out of every tax dollar that was collected by the central government, leaving only 22 cents out of the tax dollar available for the provinces and the municipalities.
This concentration of spending power not only encourages the reckless use of power by the government which has it, but also it withdraws from the supervision of the people the expenditure of their own money. Some of those people who are today feeling the impact of taxation are inclined to feel a sense of detachment in regard to expenditures by the central government.
That is another reason why we should economize. That is another reason why there should be a conference where there could be laid a foundation for the kind of readjustment in taxation which has been demanded by the provinces for several years.
The fact is that this concentration of power is no accident. It is part of the policy of this government that it should get as much power into its own hands as possible. This government gives lip service to our constitution, but it has done more violence to constitutional rights than any government in the history of this country. In fact it is the first government in the history of Canada that has denied the principle that the British North America Act is a solemn pact, which represents the agreement between those who joined to make this country a great nation.
This government regards our written constitution as a mere scrap of paper to be brushed aside whenever the government decides that it is convenient to by-pass parliament, and the provincial legislatures, and to *operate by order in council-which can more accurately be described as government by dictate.	.
The present trend is one which will concern every Canadian interested in our federal system. There is another reason for great caution at this time. This government has not been prepared to recognize that, both in the domestic field and in the external field of business, everything we produce carries with it a hidden load of taxation, and a heavy load at that.
How many Canadians realize that at this time an automobile bought in Canada and made in Canada carries with it a load of government taxes, which, in total, amounts to more than the total amount paid to those who actually worked in making that automobile? And yet that is a fact. And that situation is being repeated in other cases.


This is the load of taxation, which does not appear as part of the price tag, but which is placed on automobiles, washing machines, electrical equipment, and many other things. It is something that is not only added to the burden of our own people, but is also having a very important effect upon our trade with other nations, and will have that effect in years ahead. It applies to agricultural products as well. In the case of every bushel of wheat, every pound of meat, every pound of cheese, and everything else we export, or seek to export, there is thrown in a burden of taxation either upon our own people or upon people who are asked to buy those products.
And when we hear that one of the difficulties we are encountering now in selling our products to certain markets is the fact that they cannot afford to buy, how often is the simple reality faced that one of the reasons they sometimes cannot afford to buy is the fact that our products are carrying such a heavy load of taxation imposed by this government?
No one would suggest for one moment that we can operate without taxes. But because of these facts we do say that this government should give us some assurance that some step will be taken to reduce costs, wherever that can be done. Some of us can remember events after the first world war which should be in the minds of all of us today. Many of us will remember how easy it was to sell products of all kinds in the markets of the world, in the years immediately after the first world war. That condition arose because of the destruction of producing plants in so many countries. We also remember how that changed.
The same thing has happened in the years following the second world war. We are now entering a period of extremely keen competition in export markets. We have hardly realized how fast the industrial recovery has been in some of those countries. The two most important industrial competitors outside of this continent-that is, outside of our western associates in the last war-are Germany and Japan. The figures are striking, when one examines what has happened elsewhere. For instance, in 1952 industrial production in West Germany, in physical volume, was 52 per cent above their pre-war industrial production. The physical volume of industrial production in Japan last year was 29 per cent above their pre-war industrial level.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1719566,ca.proc.d.1953-03-16.37.1.25,1953-03-16,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is Canada?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1719567,ca.proc.d.1953-03-16.37.1.26,1953-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That, Mr. Speaker, is something the hon. member can speak about when his time comes to speak. I am pointing out that

this very, rapid increase in countries which were devastated by war indicates what is likely to happen this year, next year and in following years when you consider the measure of recovery in such a comparatively short time since they got back to the rebuilding of their industrial plants. We have taken the position that we welcome these nations into the community of free nations. If we do, then of necessity we must accept their competition. If we accept their competition, then we must face that competition on the basis of price as well as on the basis of quality.
We know that both the countries I have mentioned, as well as other countries, are not carrying today anything like the load of taxation that they carried in the years before the war. It is perfectly well known that, until those countries undertake the building up of military establishments in the common defence of the freedom which they now share, their taxes are bound to be lower than ours. This should emphasize to every Canadian the urgent need of examining every item of expenditure and cutting costs wherever they can be cut without impairing the efficiency of the operation or denying to our people any of the advantages that they have. These are reasons why, even at this stage, I believe there would be great reassurance in the mind of members of the house and of the people of Canada, at a time when they are called upon to accept such heavy financial responsibilities, if the government would say: Yes, we know there has been waste and extravagance. We are prepared to face that. We are disappointed that it is a reality and we are going to conduct the kind of examination that will deal with it wherever it can be found.
That would give us reassurance. That would give us the opportunity to deal with this matter with the knowledge that, while we may not be able to expect these reforms during the time that the subject is still under discussion, at least the arguments that have been presented will not be entirely disregarded. But, Mr. Speaker, the proposition put before us today is one which certainly does not give us much assurance that we are going to know too much about what does take place behind the facade of government as long as that facade is supported by the majority of members of this house who now support it so regularly on every occasion when they are called upon to express their opinion.
This, Mr. Speaker, is one reason why all of us should continue to urge that the details of government be placed under wider and more complete supervision in every way they can
16, 1953	2967
The Budget-Mr. St. Laurent be. Certainly it is a new idea that the minority in the House of Commons is going to be compelled to discuss public affairs without access to the information which is essential to the effective discussion of the business of the people of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1719568,ca.proc.d.1953-03-16.37.1.27,1953-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I wish to say a few words. We have got to be realistic and we on this side must realize that it is going to be asserted on an occasion that may not be too distant that the government has been inefficient, wasteful and extravagant. It is going to be asserted on the kind of evidence that the Leader of the Opposition (Mr. Drew) has been trying to marshal here. He must also be realistic and he must realize that on that kind of evidence he is not going to have very much of a prospect of getting the majority of the people of Canada to agree with him. He wants us to say: Well, we admit we have been inefficient; we admit that we have been wasteful and extravagant. He wants to be able to go to the country and say: Of course, this evidence does not amount to very much but they themselves have admitted their inefficient, wasteful and extravagant methods, so just turn them out and put us in and you will see how efficient we will be. We are just not going to do that, and I do not think the Leader of the Opposition really expected that we would do it.
With respect to the matter of refusing information, this government has never refused any information to the house that it has been possible to supply the house. There happens to be a majority of members here who trust the honesty of purpose of the government and who, when the government says, well, no, we just cannot do that, does not insist that it be done. That is the whole situation.
With respect to these motions, I regret having to refer to them because I do not think that it is really in order but it may be necessary to re-establish the facts because the Leader of the Opposition did refer to. them. These motions were in general terms, and in those general terms would have required a large amount of research work. With respect to some of the things that would have been revealed; it would not have been possible for us to say: Well, there are reasons of public interest why that should not be disclosed. But here we have the Gordon report made several years ago at the request of the Minister of National Defence (Mr. Claxton). It was made to him and is marked ""secret"". It deals in an intimate manner with the top level administrative officials of his department, both in uniform and out of uniform. If that report is
2968	HOUSE OF
The Budget

Mr. St. Laurent requested, we will have to take the position that it cannot be made public.
So tar as the other report is concerned, I was credibly informed when these so-called excerpts came forward that there was nothing anywhere of which they could be excerpts. The Minister of National Defence has been trying to ascertain what is the situation, and it would appear that there has been turned up, among papers that were never away from the civil service commission, a manuscript that was apparently delivered there by someone who had been in the employ of the civil service commission and who had made an oral report while in such employ on some of the establishments that were being suggested. He also turned in a manuscript that never went anywhere else. That was found there last week among papers that are usually under the control of a Mr. G. T. Jackson, who happens to be in Burma at the present time. Apparently that manuscript never went elsewhere, and it is in that manuscript that there are expressions like those that were cited by the hon. member for Kamloops (Mr. Fulton). That is the whole situation.
This government has never attempted to withhold any information that it was reasonable to make available to the public. Even the Currie report could have been treated as a confidential document, but when it became known that there had been serious irregularities in what had taken place at Petawawa the minister had a report prepared and it was felt that the document, whatever it was, should be made public. The hon. gentlemen are still insisting that that document asserts that there are horses on the payroll. That is one form of expressing it but it is a very misleading form. What is true is that there were horses which were employed by teamsters. The teamsters were paid and, of course, what they were paid included something because there were horses with them. They would have been paid less had there not been horses working with them. But to say that means there were horses on the payroll is a pretty forced wav of expressing the fact. And if the Leader of the Opposition and the hon. member for Nanaimo (Mr. Pearkes) wish to continue to assert that that means there are horses on the payroll, so long as the real facts are known, it does not very much matter.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1719569,ca.proc.d.1953-03-16.37.1.28,1953-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would point out that those are not my words; they are the words of Mr. Currie, whose statement has not been challenged.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1719570,ca.proc.d.1953-03-16.37.1.29,1953-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know what my hon. friend means by ""challenged"". I am not going to call Mr. Currie a liar, but I


would say the real facts are different from those reported in that kind of language in the report.
So long as we know what the facts are one can, if one wants to do so, say that does justify saying: ""There are horses on the payroll""; because on the payroll there are charges which would not be there if the horses had not been working with the teamsters. Perhaps that much can be asserted but no more.
The hon. gentleman continues to say that there was a siding stolen. Well, there was an old temporary siding that led into a gravel pit that was removed. The language is not literally untrue but it is misleading in the manner in which it is being used by my hon. friends. We are not going to bolster the insufficiency of that evidence by agreeing with the hon. gentleman that we have been doing an inefficient job, that we have been wasteful, and that we have been extravagant.
We are going to submit, within the next few months-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1719571,ca.proc.d.1953-03-16.37.1.30,1953-03-16,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
1719572,ca.proc.d.1953-03-16.37.1.31,1953-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-that matter to the Canadian electorate and the hon. gentlemen will have every opportunity of expressing their views about our administration. We think we have done a pretty good job. There are lots of people who are not in the official opposition who also think that we have done a pretty good job. Some of them do not happen to be Canadian taxpayers but some of them do happen to be Canadian taxpayers. While we may be very conceited, we have the conceit that the kind of job we have been doing is the kind of job we can go out to our fellow Canadian citizens and attempt to justify.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1719573,ca.proc.d.1953-03-16.37.1.32,1953-03-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise merely for the purpose of putting on Hansard a short statement in answer to a question raised by the hon. member for Dauphin (Mr. Ward) as to the accuracy of something I said. Before doing that, however, I would just like to make one or two comments on what the Prime Minister (Mr. St. Laurent) has said.
I was glad that the hon. member for Kamloops (Mr. Fulton) was so quickly vindicated because, within the last half hour or so we have had some suggestions that he had been inaccurate in what he said. He pledged himself to the accuracy of his statements and the Prime Minister has now given what I take it is an explanation of the report which has now turned up but which had been unknown before.

Another thing I am frankly puzzled about concerns the Prime Minister's statement regarding the Currie report. I quite understand that it was a confidential document and, I assume, might have been regarded as being in the class of documents which would not have been produced. But the Prime Minister said it had become known and therefore was produced.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1719574,ca.proc.d.1953-03-16.37.1.33,1953-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. I said that when it became known that these irregularities had taken place Mr. Currie was appointed to investigate, did investigate, and did suggest methods to avoid repetition in the future.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1719575,ca.proc.d.1953-03-16.37.1.34,1953-03-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Apparently I misunderstood the Prime Minister although I took down his words. I thought he was referring to the time when the report was presented.
The other evening the member for Dauphin questioned a statement I made and to which I want to refer briefly. I rise to put a statement on Hansard partly for the purpose of vouching for what I said, because I try to be accurate in this house, and I hope I shall be able to satisfy the house that I was perfectly accurate. I rise also for another purpose, and that is to try to set right what I think was a travesty, perhaps unconsciously put forward by the hon. member for Dauphin, of a great public servant, a former leader of this party. I refer to the late Lord Bennett.
I said at page 2346 of Hansard, after referring to the offer which Mr. Bennett had made of the intermediate tariffs to the United States:
This resulted in a trade agreement made between Canada and the United States in November, 1935, thirteen days after the King government was returned to power. What they really did was to sign on the dotted line the agreement that had been on the point of being signed while Bennett was still In office.
I supported this statement by a quotation from Mr. Hutchison's book ""The Incredible Canadian"" in which, at page 217, he says the following:
Bennett had negotiated and was almost ready to sign a tariff reducing agreement with Roosevelt. On taking office King found that agreement ready to his hand. He promptly signed it with a few amendments. It was Bennett's work, a work denying his original principles but no less valuable for that.
The member for Dauphin sought to discredit my statement by reading extracts from a speech made by Mr. Bennett in the House of Commons in 1936 after he had been defeated and after Mr. King had taken office, in which speech Mr. Bennett criticized the agreement and, in effect, said that he would not have signed it as he had hoped to get a better agreement. I point out that that
16, 1953	2969
The Budget-Mr. J. M. Macdonnell does not in the least invalidate what I said or what Mr. Hutchison said. It was perfectly open for Mr. Bennett, in February, 1936, to say that the agreement was not good enough and that he had been working for a better one. That does not in the least affect the words that I used. I again quote the words of Mr. Hutchison:
On taking office King found that agreement ready to his hand. He promptly signed it with a few amendments.
Oddly enough, although obviously I cannot quote the name of the man I refer to,
I have this additional corroboration to what is authentically stated here. I met a very senior civil servant who was, 20 years ago, a very junior civil servant and he volunteered the information that that was exactly what had happened. I do not of course ask the house to accept that as my authority, because my authority is here.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1719576,ca.proc.d.1953-03-16.37.1.35,1953-03-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. gentleman permit a question at that point? If the agreement which Prime Minister King's government signed was the agreement which had been actually negotiated by Prime Minister Bennett, why would Mr. Bennett, as leader of the opposition, have criticized it so severely in the terms in which he did?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
