basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1723484,ca.proc.d.1953-03-30.3.6,1953-03-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INQUIRY AS TO ESTABLISHMENT OF STATION IN NEWFOUNDLAND,,,"How long is ultimately?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1723485,ca.proc.d.1953-03-30.3.7,1953-03-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INQUIRY AS TO ESTABLISHMENT OF STATION IN NEWFOUNDLAND,,,"As long as you want to put it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1723486,ca.proc.d.1953-03-30.4,1953-03-30,,,,topic,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,,,,,
1723487,ca.proc.d.1953-03-30.4.1.1,1953-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
1723488,ca.proc.d.1953-03-30.4.2,1953-03-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,"wonder if the minister heard the announcement over the radio today that television stations were going to be set up by private organizations at Quebec city, Windsor and Sydney. Could he add to that list?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1723489,ca.proc.d.1953-03-30.4.3,1953-03-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,"I did not hear the announcement over the radio but I am acquainted with the recommendations that are to be made by the C.B.C. to the radio division, Department of Transport.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1723490,ca.proc.d.1953-03-30.4.4,1953-03-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,"What other cities besides Quebec city, Windsor and Sydney?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1723491,ca.proc.d.1953-03-30.4.5,1953-03-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,"It is proposed to recommend that licences be granted for Sydney, Nova Scotia; Saint John, New Brunswick; Quebec city; Hamilton; London, Windsor and Sudbury; one in each instance.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1723492,ca.proc.d.1953-03-30.4.6,1953-03-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,"What about Victoria?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1723493,ca.proc.d.1953-03-30.4.7,1953-03-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,"We have no application yet, and we cannot deal with them until we get them.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1723494,ca.proc.d.1953-03-30.4.8,1953-03-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,"Might I ask the Minister of National Revenue who secured the television licence for Sydney, Nova Scotia?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1723495,ca.proc.d.1953-03-30.4.9,1953-03-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,"No licence has been given. According to the announcement that has been made, the Canadian Broadcasting Corporation will make a recommendation to the radio division, Department of Transport, to grant a licence. Offhand I do not know who it is. I think it is the same people who have the radio station. I do not know their corporate name.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1723496,ca.proc.d.1953-03-30.4.10,1953-03-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,"

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1723497,ca.proc.d.1953-03-30.4.11,1953-03-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,STATIONS TO BE ESTABLISHED BY PRIVATE INTERESTS,,,"Cape Breton Broadcasters.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1723498,ca.proc.d.1953-03-30.5,1953-03-30,,,,topic,CANADIAN FORCES,,,,,,,
1723499,ca.proc.d.1953-03-30.5.1,1953-03-30,,,,subtopic,CANADIAN FORCES,TABLING OF GENERAL AGREEMENT BETWEEN CANADA AND BELGIUM,,,,,,
1723500,ca.proc.d.1953-03-30.5.1.1,1953-03-30,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,CANADIAN FORCES,TABLING OF GENERAL AGREEMENT BETWEEN CANADA AND BELGIUM,,"I should like to lay on the table copies in English and in French of a general agreement between Canada and Belgium, signed at Brussels today, concerning the transit through and the stationing in Belgium of Canadian forces. I might say that the object of this agreement is to arrange for certain small lines of communication and supply units of the 27th Canadian infantry brigade group to be stationed in Belgium in fulfilment of NATO requirements.
When arrangements have been completed with the Belgian government it is proposed that these units, which are now in Germany, will move into the Campine area near Antwerp.
(Translation):

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1723501,ca.proc.d.1953-03-30.6,1953-03-30,,,,topic,DISTINGUISHED VISITORS-THE PREMIER OF FRANCE AND MEMBERS OF HIS CABINET,,,,,,,
1723502,ca.proc.d.1953-03-30.6.1,1953-03-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. Louis S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DISTINGUISHED VISITORS-THE PREMIER OF FRANCE AND MEMBERS OF HIS CABINET,,,"Mr. Speaker, I believe you will find it fitting that I draw the attention of the house to the presence of the distinguished visitors who have just entered the diplomatic gallery, in company with the French ambassador, His Excellency Mr. Guerin; I refer to the President of the council of ministers of the French Republic, Mr. Rene Mayer, the Minister for Foreign Affairs, Mr. Georges Bidault, and the Minister of Finance, Mr. Maurice Bourges-Maunoury.

It is important that mention be made of this visit in the official record of the House of Commons so that its readers may also be acquainted with the honour bestowed upon us this afternoon by the representatives of France, in thus attending one of our sittings.
It is important too that we say to our distinguished visitors in our capacity as representatives, in this house, of the people of the whole country, that we wish them to carry back from their short visit among us the vivid impression that all Canadians, from coast to coast, wish to carry out in an efficient and fruitful manner their co-operation with our mother countries, as well as with the other European nations, in order to defend this civilization for which we are indebted to them and of which our democratic institutions are an essential expression.
(Text):

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1723503,ca.proc.d.1953-03-30.6.2,1953-03-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposiiion):,Leader of the Official Opposition,DISTINGUISHED VISITORS-THE PREMIER OF FRANCE AND MEMBERS OF HIS CABINET,,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723504,ca.proc.d.1953-03-30.6.3,1953-03-30,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Maiapedia-Maiane):,,DISTINGUISHED VISITORS-THE PREMIER OF FRANCE AND MEMBERS OF HIS CABINET,,,"Say it in
French, please.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1723505,ca.proc.d.1953-03-30.6.4,1953-03-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DISTINGUISHED VISITORS-THE PREMIER OF FRANCE AND MEMBERS OF HIS CABINET,,,"Mr. Speaker, may I join with the Prime Minister in expressing the welcome that is in the heart of every hon. member to the distinguished representatives of France who are with us here this afternoon. To the Prime Minister and his associates may we say that under our democratic system we also have an opposition, and that opposition is part of our democratic procedure. But may I assure them, through you, sir, that in our welcome this afternoon there is certainly complete harmony, complete understanding, and only one thought, and that is to welcome them and to wish that in their high responsibilities they may guide their great nation to the destiny that we all wish it to share in these troubled years ahead. There are deep bonds of affection between our country and France that are not measured alone by the fact that France was one of the two countries from which those races which joined to make a nation came to these shores many years ago.
Then, there is the other point that is of great importance to all Canadians from every part of Canada. Hundreds of thousands of young Canadians came to know France, through the service they gave in a common cause. Many thousands of those Canadians sleep forever in French soil. The hearts of hundreds of thousands of Canadians here in Canada are forever deeply bound to the soil and people of France.
All those who have had the privilege of seeing what has happened in these past few
Welcome to French Officials years have great admiration for the magnificent work that has already been done to rebuild a nation which, for the second time in a single generation, has felt the devastation of war. The recovery of France, its physical rebuilding, and the unity of purpose which has become so apparent is of great advantage not only to France itself, but to the whole free world.
May I say to the distinguished visitors: I join the Prime Minister in the words he used when he said that it was the wish and hope of every Canadian that your cause may be advanced in every way. And I simply join with him in expressing what I know is the hope of every one of us, that the recovery and rebuilding of France may proceed to meet your highest dreams, and that in the years ahead France may take her proper place among the nations of the world in giving leadership to that ideal of civilization which is our common heritage.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723506,ca.proc.d.1953-03-30.7,1953-03-30,,,,topic,PRIVATE BILLS,,,,,,,
1723507,ca.proc.d.1953-03-30.7.1,1953-03-30,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1723508,ca.proc.d.1953-03-30.7.1.1.1,1953-03-30,,,,stagedirection,,,,"Bill No. 280, to incorporate Merit Insurance Company.-Mr. Macnaughton.
Bill No. 281, for the relief of Helen Vera Cater Morgan.-Mr. Winkler.
Bill No. 282, for the relief of Theresa Hynes Gnatiuk.-Mr. Winkler.
Bill No. 283, for the relief of Anna Kobitowich Gordon.-Mr. Winkler.
Bill No. 284, for the relief of Mary Viola Yolanda Decorato Roy, otherwise known as Mary Viola Yolanda Decorato King.-Mr. Winkler.
Bill No. 285, for the relief of Vincent John Laviolette.-Mr. Winkler.
Bill No. 286, for the relief of Eileen Arthur Osborne Prescott.-Mr. Winkler.
Bill No. 287, for the relief of Margaret Aziz Salhany.-Mr. Winkler.
Bill No. 288, for the relief of Margaret Parker Graves.-Mr. Winkler.
Bill No. 289, for the relief of Audrey Jane Clements Patterson.-Mr. Winkler.
Bill No. 290, for the relief of Roland Masson.-Mr. Winkler.",,,,
1723509,ca.proc.d.1953-03-30.8,1953-03-30,,,,topic,QUESTIONS,,,,,,,
1723510,ca.proc.d.1953-03-30.8.1,1953-03-30,,,,subtopic,QUESTIONS,AID TO MINING COMPANIES,,,,,,
1723511,ca.proc.d.1953-03-30.8.1.1,1953-03-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,AID TO MINING COMPANIES,,"1.	What is the amount of subsidies or other aid paid to mining companies (other than gold) during the past 13 years?
2.	During the same period, what subsidies or other aid have been given to oil or gas companies?

Questions

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1723512,ca.proc.d.1953-03-30.8.1.2,1953-03-30,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,QUESTIONS,AID TO MINING COMPANIES,,"Department of Mines and Technical Surveys:
1.	Nil.
2.	Nil.
Dominion coal board:
1.	(a) As far as subsidy payments for coal are concerned the following table covers amounts paid during wartime. These were mostly to protect the general cost of living and were paid to mine operators who were unable, without sustaining losses, to meet increased labour costs arising out of awards of wage increases approved by the proper authority. The item ""cost of living bonus"" was paid to the operators for distribution to their employees for the same general purpose.
Production subsidies	 $36,917,011
Grants for direct development of coal mines		394,302
Grants for housing of
coal miners	 14,984
Wage equalization payments 685,700 Cost of living bonus	 3,453,286

These are reported upon in the report of the royal commission on coal at pages 551-2, 556-7-8-9 and 560.
(b)	There is a subsidy paid to coal mine companies on coal sold for export or ship's stores on the west coast. The total paid to mining companies for this purpose in the years 1938-1952 was $792,907.
(c)	In addition to the amounts paid to mining companies set forth in (a) and Ob) there is the matter of payments made to the Dominion Coal Company and Old Sydney Collieries Ltd. This assistance is not paid to these mining companies as such but in their capacity as transportation agents. In other words, they have chartered ships to transport their coal. The amounts paid in this connection are:
Dominion Coal Co. Ltd	$17,967,214
Old Sydney Collieries Ltd. ..	655,326

These payments are in the same category as amounts paid to the railway companies which are fully set forth in the annual reports of the dominion coal board.
As far as this department has been able to ascertain no other subsidy or assistance payments have been made to mining companies, except payments made under the Emergency Gold Mining Assistance Act.
2.	Nil.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1723513,ca.proc.d.1953-03-30.9,1953-03-30,,,,topic,"CHICOUTIMI HARBOUR, DEEPENING AND IMPROVEMENT",,,,,,,
1723514,ca.proc.d.1953-03-30.9.1,1953-03-30,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,"CHICOUTIMI HARBOUR, DEEPENING AND IMPROVEMENT",,,"Since January 1, 1945, what amounts have been spent, each year, by the national harbours board, for the deepening of the channel and the improvement of facilities at the harbour of Chicoutimi?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1723515,ca.proc.d.1953-03-30.9.2,1953-03-30,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,"CHICOUTIMI HARBOUR, DEEPENING AND IMPROVEMENT",,,"1.	Nothing has been spent by the board since January 1, 1945 for deepening the channel at Chicoutimi.
2.	The following amounts have been spent
since January 1, 1945, for improvement of facilities at Chicoutimi ""harbour:	1945,
$7,920; 1946, $6,770; 1947, $9,009; 1948, $7,478; 1949, $6,656; 1950, $7,665; 1951, $12,198; 1952, $7,518.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1723516,ca.proc.d.1953-03-30.10,1953-03-30,,,,topic,"TORBAY AIRPORT, NFLD.'  U.S. JET FIGHTER PLANES",,,,,,,
1723517,ca.proc.d.1953-03-30.10.1,1953-03-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,"TORBAY AIRPORT, NFLD.'  U.S. JET FIGHTER PLANES",,,"1.	Has any request been received by the government of Canada or the Minister of National Defence from the United States air force eastern command or the United States government for permission to establish a squadron of jet fighter planes at Torbay airport, Newfoundland?
2.	If so, has permission been refused?
3.	For what reason?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
