basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1722376,ca.proc.d.1953-03-26.4.1,1953-03-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INTERPRETATION OF STANDING ORDER 60,,,"Recently hon. members discussed the proper construction of standing order 60. The house will recall that on the 18th June, 1952, I made a ruling with respect to this standing order which was to the effect that on the second day, that is, when the order is called for the Speaker to leave the chair for the house to resolve itself into committee of the whole on a resolution dealing with money a full discussion of the resolution is not in order. However, in view of the ruling made by Mr. Speaker Glen in February, 1942, I ruled that a debate was permissible provided it was directed to the negative of the motion. When that ruling was made some hon. members expressed doubt whether it could be put into effect. It was not long before I came to the same conclusion and I think all members agree that my ruling of the 18th June last must be revised. Most members, if not all, who spoke recently on the point of order were of the opinion that there should be no debate at all or that a full debate should be allowed on the resolution.
Standing order 60 was adopted in the House of Commons in 1867 in almost the identical wording it has today. Debates took place from time to time over the years on the second day. In 1905 Mr. Sproule, who later became Speaker under the administration of the late Right Hon. Sir Robert Borden, objected to this procedure. He is reported at column 320 of Hansard of that year as follows:
On Friday next will not the Speaker have to leave the chair, in compliance with the motion just made, and allow the house to go into committee of the whole without a motion to that effect being made again, and will not this preclude any debate before the house is in committee?
However, his opinion did not prevail and debates continued to take place until 1912. Between 1912 and 1919 there were 140 resolutions and I can find only two instances where any debate took place. On October 15, 1919, pages 1013-14 of Hansard, Mr. Speaker Rhodes, who was Speaker under the administrations of the Right Hon. Sir Robert Borden and the Right Hon. Arthur Meighen, ruled that the motion was not debatable but that a vote could take place upon it. His ruling was generally respected until about the year 1930, after which the number of debates on this motion gradually increased.
It is to be noted that in February, 1942, the Right Hon. Mackenzie King objected to a debate at this stage and Mr. Speaker Glen gave the ruling to which I have referred. Subsequently, in 1946, Mr. King again contended that the motion was not debatable and quoted a communication from Dr. Arthur Beauchesne to that effect. See Hansard, page 761 of that year.
Along with standing order 60 it is necessary to consider standing order 38. It is to be noted that when Sir Robert Borden sponsored the resolution amending standing order 17 (a), which is now our standing order 38, in an amended form, he is quoted at column 7406 of Hansard of April 9, 1913, as saying:
What we have sought to do is to provide that ail substantial motions, which bring into question the propriety of passing any bill, measure, or vote, shall be debatable in the future as they have been in the past, but that purely formal motions, which, under the existing rules, would be used only for dilatory purposes, shall not in future continue to be debatable. That has been our object, and we propose to carry it into effect in a reasonable way.
From these words there seems to be no doubt that the intention of Sir Robert Borden while safeguarding the freedom of speech was to eliminate the occasions on which repetitious debate could arise. That I consider to be the spirit in which standing order 38 was adopted.
The resolution is not debatable on the first day by virtue of clause 1 (a) of standing order 38. On that day the house makes a decision that the resolution should be considered by a committee of the whole house at the next sitting. I must determine whether debate is permissible on the second day. It seems to me that a debate on the resolution at this stage cannot be permitted. The house has already decided that it should

Standing Order 60
go into committee at the next sitting to consider the resolution. It is surely, therefore, wrong for the house to consider at the said next sitting the resolution with the Speaker in the chair on the following grounds:
(1)	That once a question has been decided by the house it cannot be reopened in the same session. See Beauchesne's third edition, citation 332.
(2)	That when a resolution has been referred to a committee of the whole house that resolution cannot be debated in the house until the committee has reported.
What debate, if any, can be permitted on the second day, or is. a further motion of any kind required when the order under government orders is called ""that the Speaker do now leave the chair for the house to resolve itself into committee of the whole on the following resolution . . . '. As stated above, since the house has already made a decision that that particular resolution is to be considered by the committee it is obviously irregular to have any further debate on that point. Therefore, the only possible subject matter for debate is as to whether the Speaker should leave the chair at that particular time, or later that day, or on some other day. However, even that subject matter is not debatable. Standing order 17 (2) provides that ""whenever government business has precedence, government orders may be called in such sequence as the government may think fit"", and of course it is the practice for the government to announce the
night before just what business will be called, the following day. In this way no one is taken by surprise.
From the above it would appear that the motion that the Speaker do now leave the chair for the house to resolve itself into committee of the whole on a money resolution moved on the second day under the provisions of standing order 60 is purely a procedural motion. It stands on the order of proceedings for the day, and were it other than a procedural motion it would, under standing order 38, be debatable. But procedural motions are not debatable. This was decided by Mr. Speaker Lemieux on June 18, 1923. See Hansard, page 4013 of that year. He said:
A bill is regularly on its way to the committee of the whole house and the motion has been made that X do now leave the chair. It is a purely formal motion.
It is doubtful if any motion at all is really necessary, but as Mr. Speaker Lemieux has ruled, and as Mr. Speaker Rhodes has also

ruled that the motion should be made, and that, though the motion is not debatable, the members have a right to vote thereon, I will follow their rulings.
Accordingly in future once the house has decided that the Speaker will leave the chair at the next sitting of the house to resolve itself into committee of the whole to consider a resolution I will put the motion when the order is called, but the motion will not be debatable although members will have the right to vote thereon.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1722377,ca.proc.d.1953-03-26.4.2,1953-03-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,INTERPRETATION OF STANDING ORDER 60,,,"Mr. Speaker, with respect, I cannot accept the ruling; but in view of the fact that it is obvious there must be a review of the rules, as has been indicated on different occasions during this session, I prefer not to divide the house but to leave the matter in the record in that way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1722378,ca.proc.d.1953-03-26.5,1953-03-26,,,,topic,QUESTIONS,,,,,,,
1722379,ca.proc.d.1953-03-26.5.1,1953-03-26,,,,subtopic,QUESTIONS,"NEW POST OFFICE BUILDINGS, MARITIME PROVINCES",,,,,,
1722380,ca.proc.d.1953-03-26.5.1.1,1953-03-26,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,QUESTIONS,"NEW POST OFFICE BUILDINGS, MARITIME PROVINCES",,"1.	How many new post office buildings have been constructed1 in the provinces of New Brunswick, Nova Scotia and Prince Edward Island, since 1945?
2.	In what localities were these buildings constructed and at what price?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1722381,ca.proc.d.1953-03-26.5.1.2,1953-03-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"NEW POST OFFICE BUILDINGS, MARITIME PROVINCES",,"1 and 2. New Brunswick: 1950-52, Fredericton, public building, $802,882.23; 1950-52, St. Stephen, public building, $192,807.61.
Nova Scotia: 1945-46, Canso, public building, $48,994.41; 1947-50, Halifax (north end) public building, $79,193.21; 1950-51, Dominion, public building, $31,072; 1950-51, Kingston, public building, $60,538.14.
Prince Edward Island: 1950-53, Summer-side, public building, $377,628.60.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1722382,ca.proc.d.1953-03-26.6,1953-03-26,,,,topic,"CHICOUTIMI, LAPOINTE AND LAC-SAINT-JEAN COUNTIES, QUE.  HEALTH AND WELFARE PAYMENTS",,,,,,,
1722383,ca.proc.d.1953-03-26.6.1,1953-03-26,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,"CHICOUTIMI, LAPOINTE AND LAC-SAINT-JEAN COUNTIES, QUE.  HEALTH AND WELFARE PAYMENTS",,,"Since January 1, 1949, what amounts have been spent each year by the Department of National Health and Welfare in the counties of (a) Chicoutimi; (b) Lapointe; (c) Lac-Saint-Jean, (i) for the payment of medical fees and other professional services, and to whom; (ii) under the following headings:	immigration medical services, special
technical services, general health grants, hospital construction grants, general public health grants, tuberculosis control grants, mental health grants, professional training grants and cancer control grants?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1722384,ca.proc.d.1953-03-26.6.2,1953-03-26,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,"CHICOUTIMI, LAPOINTE AND LAC-SAINT-JEAN COUNTIES, QUE.  HEALTH AND WELFARE PAYMENTS",,,"(a) (i) and (ii)
Questions
Quarantine, Immigration Medical, and Sick Mariners	1949	1950	1951Dr. R. Rousseau	$ cts. 182 00 1,448 00	$ cts. 194 00 1,350 00	$ cts. 247 00 1,480 00Dr. Leo Tanguay	Dr. J. Luc Morin	Dr. Georges T. Gauthier	40 00 2,401 00 360 00 270 00	15 00 2,223 00 804 75 225 00 3 00 140 00 302 00 3 00Dr. Eugene Tremblay	1,533 00 798 00 205 00	Dr. Gilles Tremblay	Dr. Gaston Comtois	Dr. Roland Saucier	Dr. Gerard Boudreault	Dr. George W. Tremblay	404 50 5 00	546 50	Dr. P. Riverin	Dr. J. A. Desbiens	Dr. Gerard Guillemette	Dr. Emile Beaulieu	2,306 00	2,184 00	2,140 00
6,881 50	7,345 50	7,582 75
S cts.
1,428 00 220 00 10 00 2,042 00 145 00 205 00 18 00 180 00 78 00
9 00 41 00 2,115 00
6,491 00
General Health Grants:-
Hospital construction grant:-
Hotel-Dieu St. Vallier de Chicoutimi, total amount approved $362,744.53.
Venereal Disease control grant:-
Diagnostic and treatment services to the venereal disease clinic at the Hotel-Dieu St. Vallier de Chicoutimi.
As these services form part of the overall provincial V. D. control programme, information as to the amount of federal assistance spent in respect of this particular hospital is not readily available.
Mental health grant:-
Support of psychiatric services at the Hotel-Dieu St. Vallier de Chicoutimi Hospital., Public health research grant:-
Support of a study on chemical dosage of pregnanediol during miscarriage proceedings being carried out in the laboratories of the Hotel-Dieu St. Vallier de Chicoutimi..
All other headings.
(b) (i) and (ii) All headings__
(c) (i) and (ii)
General health grants:-
Hospital construction grant:-
Hotel Dieu d'Alma, total amount approved $183,873.22.,
All other headings.
Expenditures
$ cts.
1949	-	-1950	-	-1951	-	_1952	- 163,801 671949	[DOT]1950	[DOT]1951	*1952	*
1,984 00 9,554 00
1949	-	-1950	-	-1951	-	-1952	-	2,684	001949	-	-1950	-	-1951	-	-1952	-	-1949	-	-1950	-	-1951	-	-1952	-	-1949	-	-1950	-	-1951	-	-1952	- 79,436 661949	-	-1950	-	-1951	-	-1952	-	-
68108-209J
3296	HOUSE OF
Inquiries of the Ministry

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1722385,ca.proc.d.1953-03-26.7,1953-03-26,,,,topic,NATIONAL FILM BOARD REVENUE,,,,,,,
1722386,ca.proc.d.1953-03-26.7.1,1953-03-26,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,NATIONAL FILM BOARD REVENUE,,,"1.	What was the total revenue of the national film board, during the year ending December 31, 1952?
2.	Of this amount, does any of the revenue come
from the showing of national film board films in the United States?
3.	If any, what amount comes from this source?

",Progressive Conservative,,Mr. Caiherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1722387,ca.proc.d.1953-03-26.7.2,1953-03-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,NATIONAL FILM BOARD REVENUE,,,"1.	Revenue from Aims, $202,525.
2.	Yes.
3.	$78,517.
st. John's, nfld., public building

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1722388,ca.proc.d.1953-03-26.7.3,1953-03-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,NATIONAL FILM BOARD REVENUE,,,"What is the present position with respect to the erection of the federal public building in St. John's, Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1722389,ca.proc.d.1953-03-26.7.4,1953-03-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL FILM BOARD REVENUE,,,"Preliminary studies have been made preparatory to discussion with the town planning commission of St. John's, Newfoundland, as to location of proposed public building.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1722390,ca.proc.d.1953-03-26.8,1953-03-26,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1722391,ca.proc.d.1953-03-26.8.1,1953-03-26,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,MOTOR CARS MANUFACTURED AND IMPORTED,,,,,,
1722392,ca.proc.d.1953-03-26.8.1.1,1953-03-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,QUESTION PASSED AS ORDER FOR RETURN,MOTOR CARS MANUFACTURED AND IMPORTED,,"1.	How many motor cars were manufactured in Canada in 1952?
2.	What was the value of same?
3.	How many motor cars were imported into Canada in 1952?
4.	From what countries were they imported and what was the value of the cars imported from each such country?
5.	How much was collected in customs duties on the cars so imported?
6.	How much in taxes was collected on the cars manufactured in Canada in 1952?
7.	How many motor cars were exported from Canada in (a) 1951; (b) 1952?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1722393,ca.proc.d.1953-03-26.9,1953-03-26,,,,topic,FISHERIES,,,,,,,
1722394,ca.proc.d.1953-03-26.9.1,1953-03-26,,,,subtopic,FISHERIES,INCREASE IN CARAPACE MEASUREMENT OF LOBSTERS,,,,,,
1722395,ca.proc.d.1953-03-26.9.1.1.1,1953-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1722396,ca.proc.d.1953-03-26.9.1.2,1953-03-26,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaught (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,INCREASE IN CARAPACE MEASUREMENT OF LOBSTERS,,"Mr. Speaker, yesterday the senior member for Queens (Mr. McLure) asked whether the lobster fishermen in Prince Edward Island had requested that the carapace measurement of lobsters for canning purposes be increased to 2\ inches. The direct answer to this question is that they did not, but further explanation is essential.
At the beginning of the 1952 season it was decided and agreed that for canning lobsters a change should be made from the existing over-all length measurement of 7 inches to
[Mr. McCusker.l

the more accurate carapace measure. Our scientists recommended 2| inches as being the closest figure to 7 inches since it would give an average length of 6-9 inches and a range of 6-5 to 7-5. During the year we had constant complaints that the catches included lobsters much too small from fishermen in New Brunswick and Nova Scotia, who, it must be remembered, also fish lobster districts 7B and 8. Our scientists re-investigated in the light of one year's experience and recommended the increase to 2J inches on the basis of conservation. This new measure will give a size range of 6-8 to 7-9 inches and an average size of 7[DOT] 3 inches.
In October, 1952, the proposed change was explained and discussed with fishermen and processors at well advertised and well attended meetings at Moncton, Antigonish, Summerside and Shelburne. Considering as a whole the reactions at the first three meetings where fishermen and producers handling canning lobsters were heavily represented, the obvious conclusion was that the great majority of lobster fishermen and processors favoured the suggested increase.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1722397,ca.proc.d.1953-03-26.9.1.3,1953-03-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FISHERIES,INCREASE IN CARAPACE MEASUREMENT OF LOBSTERS,,"I should like to ask a supplementary question, Mr. Speaker. Can the parliamentary assistant tell us the meaning of the word ""carapace""?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1722398,ca.proc.d.1953-03-26.9.1.4,1953-03-26,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,INCREASE IN CARAPACE MEASUREMENT OF LOBSTERS,,"Mr. Speaker, I cannot believe that there is much urgency in the hon. member's question, but in reply to it I may say that carapace is the upper shell of a crustacean.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1722399,ca.proc.d.1953-03-26.10,1953-03-26,,,,topic,DROP IN COD PRICES,,,,,,,
1722400,ca.proc.d.1953-03-26.10.1,1953-03-26,,,,subtopic,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,,,,,
1722401,ca.proc.d.1953-03-26.10.1.1.1,1953-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1722402,ca.proc.d.1953-03-26.10.1.2,1953-03-26,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. A. M. Robichaud (Gloucester):,,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. Is the Department of Fisheries aware of the serious situation now facing the cod fishermen and the packers of fillets in the maritime provinces as a result of a substantial drop in prices on the United States markets with a large quantity of last year's pack still held over-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1722403,ca.proc.d.1953-03-26.10.1.3,1953-03-26,intervention,,,,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"Order paper.

",,,Some hon. Members:,
1722404,ca.proc.d.1953-03-26.10.1.4,1953-03-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"Order. If the hon. member has a question which he can ask briefly, I will allow him to do so.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1722405,ca.proc.d.1953-03-26.10.1.5,1953-03-26,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"-or hanging on the
market-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1722406,ca.proc.d.1953-03-26.10.1.6,1953-03-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"Order. I am afraid I cannot allow that question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1722407,ca.proc.d.1953-03-26.10.1.7,1953-03-26,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"Mr. Speaker, I will attempt to make it shorter.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1722408,ca.proc.d.1953-03-26.10.1.8,1953-03-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"Send it over television.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1722409,ca.proc.d.1953-03-26.10.1.9,1953-03-26,intervention,,,,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"Write him a letter.

",,,An hon. Member:,
1722410,ca.proc.d.1953-03-26.10.1.10,1953-03-26,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"Don't put on the steam roller.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1722411,ca.proc.d.1953-03-26.10.1.11,1953-03-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1722412,ca.proc.d.1953-03-26.10.1.12,1953-03-26,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"Is the Department of
Fisheries aware of the serious situation of the cod fishermen and the packers of fillets in the maritime provinces?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1722413,ca.proc.d.1953-03-26.10.1.13,1953-03-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DROP IN COD PRICES,SITUATION OF FISHERMEN IN MARITIME PROVINCES,,"I doubt whether that is the type of question that should be asked on orders of the day. I cannot allow the question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1722414,ca.proc.d.1953-03-26.11,1953-03-26,,,,topic,NATIONAL DEFENCE,,,,,,,
1722415,ca.proc.d.1953-03-26.11.1,1953-03-26,,,,subtopic,NATIONAL DEFENCE,RIFLE RANGE AND OTHER PROJECTS AT BAIE-DU-,,,,,,
1722416,ca.proc.d.1953-03-26.11.1.1.1,1953-03-26,,,,stagedirection,,,,FEBVREj QUE.-PROTEST AGAINST,,,,
1722417,ca.proc.d.1953-03-26.12,1953-03-26,,,,topic,INSTALLATION,,,,,,,
1722418,ca.proc.d.1953-03-26.12.1.1,1953-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1722419,ca.proc.d.1953-03-26.12.2,1953-03-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,INSTALLATION,,,"Mr. Speaker, is the Minister of National Defence in a position to answer the question I asked yesterday?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1722420,ca.proc.d.1953-03-26.12.3,1953-03-26,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,INSTALLATION,,,"No, Mr. Speaker. I have not had the information yet.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1722421,ca.proc.d.1953-03-26.13,1953-03-26,,,,topic,EMERGENCY POWERS ACT,,,,,,,
1722422,ca.proc.d.1953-03-26.13.1,1953-03-26,,,,subtopic,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,,,,
1722423,ca.proc.d.1953-03-26.13.1.1,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (for the Prime Minister) moved,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"the second reading of Bill No. 279, to amend the Emergency Powers Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722424,ca.proc.d.1953-03-26.13.1.2,1953-03-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Is the minister going to speak?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
