basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1718922,ca.proc.d.1953-03-12.4.1.2,1953-03-12,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN FORCES,,"1,	2, 3 and 4. Canada is one of the countries included in the area to which the North Atlantic treaty applies and consequently all expenditures on defence made by Canada, with the exception of expenditures on Canada's part in the United Nations' action in Korea and the Far East, are expenditures in support of the North Atlantic Treaty Organization. As part of the Canadian effort, there are Canadian forces at present stationed in Canada, the United Kingdom, France and Germany.
SIMARD INDUSTRIES LIMITED	r

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1718923,ca.proc.d.1953-03-12.4.1.3,1953-03-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,CANADIAN FORCES,,"1.	Is Simard Industries, Limited, Montreal, producing certain equipment for use by the Royal Canadian Navy?
2.	If so, has the government rendered any financial assistance in the development of this plant for the manufacture of this equipment?
3.	Is there any other firm in Canada already equipped to undertake the manufacture of these items without government assistance?
He said: With the permission of the house I should like to withdraw this question so that it can be reworded.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1718924,ca.proc.d.1953-03-12.4.1.4,1953-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CANADIAN FORCES,,"Question dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718925,ca.proc.d.1953-03-12.5,1953-03-12,,,,topic,WAINWRIGHT MILITARY CAMP,,,,,,,
1718926,ca.proc.d.1953-03-12.5.1,1953-03-12,,,,subtopic,WAINWRIGHT MILITARY CAMP,CIVILIAN PERSONNEL,,,,,,
1718927,ca.proc.d.1953-03-12.5.1.1,1953-03-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,WAINWRIGHT MILITARY CAMP,CIVILIAN PERSONNEL,,"1.	Has any provision been made by the Department of National Defence or any other department of the government for the housing of civilian personnel employed at the Wainwright military camp?
2.	If so, what does this accommodation consist of?
3.	What is the cost of the above?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1718928,ca.proc.d.1953-03-12.5.1.2,1953-03-12,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,WAINWRIGHT MILITARY CAMP,CIVILIAN PERSONNEL,,"1 and 2. No housing has been provided, specifically for civilian employees at Wainwright. However, one temporary married quarter is at present occupied by a civilian employee. Departmental policy provides that civilian employees essential to the opera-

Questions
tion of a camp may be provided with accommodation at the discretion of the GOC command if no suitable accommodation can be otherwise obtained. The employee in question is responsible for the repair and maintenance of all essential services, sewers, electricity, within the camp.
3. The accommodation in question is a wartime hut converted to a temporary married quarter in 1945 at a cost not in excess of $2,700.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1718929,ca.proc.d.1953-03-12.6,1953-03-12,,,,topic,"SALT COD EXPORTS, NEW BRUNSWICK",,,,,,,
1718930,ca.proc.d.1953-03-12.6.1,1953-03-12,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,"SALT COD EXPORTS, NEW BRUNSWICK",,,"1.	Was any salt cod exported from the province of New Brunswick to Cuba, since January 1, 1949, to this date?
2.	If so, what quantity was exported and in what year?
3.	In what county or counties of the said province had this salt cod been processed?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1718931,ca.proc.d.1953-03-12.6.2,1953-03-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,"SALT COD EXPORTS, NEW BRUNSWICK",,,"1 and 2. Exports are not recorded by province of origin but rather by the province through which the goods clear for export. The exports of salt cod to Cuba through customs ports in the province of New Brunswick were as follows:-
Calendar Year	Pounds
1949		 132,300
1950		 206,200
1951		 172,100
1952		 361,600
3. Information not available.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1718932,ca.proc.d.1953-03-12.7,1953-03-12,,,,topic,NEW BRUNSWICK-IMMIGRANTS SETTLED,,,,,,,
1718933,ca.proc.d.1953-03-12.7.1,1953-03-12,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,NEW BRUNSWICK-IMMIGRANTS SETTLED,,,"1.	How many immigrants settled in the province of New Brunswick, during the years 1949, 1950, 1951 and 1952?
2.	From what countries did these immigrants come?
3.	How many of each nationality settled in the said province, during each of the above mentioned years and in what county did they settle?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1718934,ca.proc.d.1953-03-12.7.2,1953-03-12,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,NEW BRUNSWICK-IMMIGRANTS SETTLED,,,"1.	1949, 782 gave New Brunswick as destination; 1950, 663 gave New Brunswick as destination; 1951, 1,423 gave New Brunswick as destination; 1952, 1,020 gave New Brunswick as destination.
2.	Statistics maintained do not provide information requested. Breakdown by racial origin given on attached statement.
3.	Statistics maintained do not enable an answer to be given by nationality and province or county, nor do they enable the answer to part 2 to be broken down by counties.
[Mi'. Blanchette.]
Immigration to Canada from overseas by racial origin and total from U.S.A., destined
to the province	of New	Brunswick,	calendar years 1949	to 1952.	1949	1950	1951	1952English 	. 181	59	159	150Irish 	. 27	16	23	26Scottish 	. 57	23	51	66Welsh 	. 14	3	7	1Totals 	. 279	101	240	243Arabian 	9	Belgian	. 2	1	7	4Bulgarian 	. 1	11	Chinese 	. 3	3	12	15Czechoslovakian .	10	12	31	Danish 	. 6	9	43	30Dutch 	. 39	121	278	218East Indian	2	Esthonian 	. 26	19	24	2Finnish 	. 1	1	33	12French 	. 17	4	15	10German 	. 5	19	180	170Greek 	. 7	5	8	6Hebrew 	. 13	2	8	9Italian 	. 26	20	65	24Jugoslavian 	. 6	2	41	8Lettish 	. 14	25	10	5Lithuanian 	. 16	2	7	Magyar 	7	46	4Maltese 	1Negro 	. 1	1	1	1Norwegian 	4	19	1Polish 	. 43	34	77	9Portuguese 	1	3	1Roumanian 	2	10	1Russian 	. 1	1	7	1Swedish 	. 3	4	1Swiss 	9	2	5Syrian 	1	8	5Ukrainian 	. 9	9	15	4Totals 	. 249	316	974	547From U.S.A	. 254	246	209	230Grand Totals .	. 782	663	1,423	1,020
Source: Immigration branch', Department of Citizenship and Immigration.
CANADIAN SERVICES COLLEGES ADVISORY BOARD Mr. Pearkes:
1.	Has an advisory board for the Canadian services colleges been authorized in regulations published by order in council in 1950?
2.	If so, what are the duties and responsibilities of the advisory board?
3.	To whom are the reports and recommendations of the board submitted?

4.	Who are the members of the board?
5.	How many meetings has the board held since 1950?
6.	When is the next meeting of the board?

",,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1718935,ca.proc.d.1953-03-12.7.3,1953-03-12,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,NEW BRUNSWICK-IMMIGRANTS SETTLED,,,"1.	Yes.
2.	To advise the minister on all matters pertaining to the colleges.
To hold one general meeting a year at each college alternately.
In addition to the annual general meeting, to meet as directed by the minister.
(See also page 2909.)

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1718936,ca.proc.d.1953-03-12.8,1953-03-12,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1718937,ca.proc.d.1953-03-12.8.1,1953-03-12,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,MOOSE FACTORY HOSPITAL,,,,,,
1718938,ca.proc.d.1953-03-12.8.1.1,1953-03-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTION PASSED AS ORDER FOR RETURN,MOOSE FACTORY HOSPITAL,,"1.	Does the Department of National Health and Welfare own and operate a T.B. hospital at Moose Factory island, James bay?
2.	If so, what were the reasons for building this hospital on Moose Factory island?
3.	What is the total expenditure to date for (a) land; (b) hospital buildings; (c) furniture; (d) equipment?
4.	What is the number of houses built and the cost?
5.	How many patients can this hospital accommodate?
6.	What was the total cost of operating this hospital for the year ending March 31, 1952?
7.	Of this total cost for the year ending March 31, 1952, what were the total (a) patient days; (b) number of staff by classification; (c) salaries paid; (d) cost of food; (e) cost of medical supplies; (f) cost of fuel?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1718939,ca.proc.d.1953-03-12.9,1953-03-12,,,,topic,TELEVISION,,,,,,,
1718940,ca.proc.d.1953-03-12.9.1,1953-03-12,,,,subtopic,TELEVISION,LOCATION OF TELEVISION STATION IN BRITISH COLUMBIA,,,,,,
1718941,ca.proc.d.1953-03-12.9.1.1.1,1953-03-12,,,,stagedirection,,,,On the orders of the day;,,,,
1718942,ca.proc.d.1953-03-12.9.1.2,1953-03-12,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,TELEVISION,LOCATION OF TELEVISION STATION IN BRITISH COLUMBIA,,"should like to direct a question to the Minister of National Revenue. Will he confirm that the Canadian Broadcasting Corporation intends to construct its British Columbia television station in Burnaby, British Columbia?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1718943,ca.proc.d.1953-03-12.9.1.3,1953-03-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,TELEVISION,LOCATION OF TELEVISION STATION IN BRITISH COLUMBIA,,"I am not in position to confirm that at the present time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1718944,ca.proc.d.1953-03-12.9.1.4,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TELEVISION,LOCATION OF TELEVISION STATION IN BRITISH COLUMBIA,,"If so, why?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1718945,ca.proc.d.1953-03-12.10,1953-03-12,,,,topic,PRINTING BUREAU,,,,,,,
1718946,ca.proc.d.1953-03-12.10.1,1953-03-12,,,,subtopic,PRINTING BUREAU,INQUIRY AS TO WATER CONDITIONS AT NEW BUILDING,,,,,,
1718947,ca.proc.d.1953-03-12.10.1.1.1,1953-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1718948,ca.proc.d.1953-03-12.10.1.2,1953-03-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,PRINTING BUREAU,INQUIRY AS TO WATER CONDITIONS AT NEW BUILDING,,"I should like to ask the Minister of Public Works what is the height of water standing in and around the basement of the new public printing building in Hull and what means are
Inquiries of the Ministry being taken to prevent a constant recurrence of this situation?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718949,ca.proc.d.1953-03-12.10.1.3,1953-03-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PRINTING BUREAU,INQUIRY AS TO WATER CONDITIONS AT NEW BUILDING,,"If there is any water around the printing bureau, it is frozen. Being the member for the riding in which this building is located, I was up there about ten days ago and there was no water at all.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1718950,ca.proc.d.1953-03-12.10.1.4,1953-03-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRINTING BUREAU,INQUIRY AS TO WATER CONDITIONS AT NEW BUILDING,,"Have you been there in the last day or two?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718951,ca.proc.d.1953-03-12.10.1.5,1953-03-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PRINTING BUREAU,INQUIRY AS TO WATER CONDITIONS AT NEW BUILDING,,"I do not go every day. I am giving these answers because I know the people in my riding are most interested in these queries. They know the situation and they have not complained about water or ice.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1718952,ca.proc.d.1953-03-12.11,1953-03-12,,,,topic,RADIO BROADCASTING,,,,,,,
1718953,ca.proc.d.1953-03-12.11.1,1953-03-12,,,,subtopic,RADIO BROADCASTING,INQUIRY AS TO PERSONNEL DISPLACED BY ABOLITION OF LICENCE FEE,,,,,,
1718954,ca.proc.d.1953-03-12.11.1.1.1,1953-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1718955,ca.proc.d.1953-03-12.11.1.2,1953-03-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,RADIO BROADCASTING,INQUIRY AS TO PERSONNEL DISPLACED BY ABOLITION OF LICENCE FEE,,"should like to direct a question to the Minister of Transport and I must apologize for the short notice I was able to give, but this was occasioned by an unfortunate disturbance in my usual schedule.
In view of the disestablishment of the receiving licence section of the telecommunications division of the Department of Transport, occasioned by the announcement in the budget of the abolition of the $2.50 annual radio licence fee, would the minister inform the house what provision is being made for the continued employment of the 108 employees in this section, and whether the services of all the personnel are being continued in other branches or departments without reduction in classification?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1718956,ca.proc.d.1953-03-12.11.1.3,1953-03-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,RADIO BROADCASTING,INQUIRY AS TO PERSONNEL DISPLACED BY ABOLITION OF LICENCE FEE,,"I am sorry that my hon. friend's office was not working on all fours today, but I received notice of this question as I was coming into the house. I can assure him that this matter has been receiving the close attention of the officers of the Department of Transport. We have been placing some of these people, who might have been affected by the abolition of the radio licence fee, in certain branches of the Department of Transport without any loss in their classification. We are trying to place others in other departments and thus far we have received the full co-operation of the civil service commission. I am not in position to say how many have been placed, but I can say that we have placed a substantial number thus far.
2862	HOUSE OF
The Budget-Mr. Harrison THE BUDGET

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1718957,ca.proc.d.1953-03-12.12,1953-03-12,,,,topic,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,,
1718958,ca.proc.d.1953-03-12.12.1.1,1953-03-12,,,,stagedirection,,,,"The house resumed, from Wednesday, March 11, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1718959,ca.proc.d.1953-03-12.12.2,1953-03-12,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, when the house adjourned at six o'clock last night I was discussing the fact that at the time of the 1950 railroad strike the hon. member for Melfort (Mr. Wright) was the only member of the C.C.F. who voted for the resumption of railway service and the ending of the strike. Apparently he was the only one who was interested in the welfare of the farmers of Saskatchewan whose crops were lying out in the open exposed to the weather. Possibly the moving factor in his voting for the resumption of railway service was the fact that his own crop was exposed to the weather. That was the situation with respect to the C.C.F. stand on the railway strike.
Recently we had a short debate on the effect of railway strikes, namely, an increase in freight rates. I gathered from the speeches of my friends in that debate that possibly they might be going back to Saskatchewan and telling the people there what a good job they had done for them with regard to freight rates, that they had suggested to the government that the 7 per cent increase should not be put into effect, and that the government should do something about the board's decision in that respect. Their position was very clear in 1950. At that time they said they wanted the settlement of the strike postponed in order to protect the bargaining rights of the union. I have nothing against that, but that was their opinion. They wanted to be sure that free bargaining rights were maintained. They wanted to have us wait in order to protect free bargaining rights rather than have the strike settled on any other terms.
The C.C.F. party moved an amendment to the amendment to the motion for second reading of the bill to end the strike. Their amendment to the amendment included a provision that a wage increase of greater than 4 cents an hour should be granted to the workers. They did not say how much greater. They did not care how much


greater. It also included the following provision:
The implementing of the forty-hour week for forty-eight hours' pay at a date earlier than September 1, 1951.
They did not care what date it was as long as it was prior to that date. As far as they were concerned it could be back in the days of King John. So far as the monetary provisions were concerned, they were in favour of any settlement as long as the amount was big enough. Then they turn around and get up in the house and complain because freight rates have been increased. That is their position on freight rates.
I would not mention that except for the fact that the stage was being set here the other day for them to be able to go back to Saskatchewan and say what a fine job they had done for the people with respect to freight rates. We have had previous experiences along that line. In the days when we were discussing the settlement of the five-year wheat agreement with the United Kingdom, our friends in the C.C.F. were going around Saskatchewan and taking bows for voting for a final payment of 25 cents a bushel under the agreement, which would have amounted to some $350 million. Finally the hon. member for Maple Creek (Mr. Studer) had to get up in the chamber and straighten out that matter. No such vote ever occurred in the house. In speaking about the question the hon. member for Maple Creek said that most of the C.C.F. members from Saskatchewan had not even been in the house to vote for the $65 million that was paid to the farmers. The only reason we got the $65 million was the fact that the Prime Minister (Mr. St. Laurent) realized that something was coming to the farmers of the west from Great Britain and that as the government had taken part in the deal they were morally affected by it. It was only the fact that the Prime Minister realized that, that caused him to bring in a government measure to pay the $65 million, and if the government had been defeated on it they would have been out of office.
That is the only reason the farmers got the $65 million, and that was pointed out by the hon. member for Maple Creek. Prior to his doing so-and we knew he was going to do it-the hon. member for Moose Mountain (Mr. Smith) came over and sat on this side of the house. He said to me, ""I am coming over here so I can have a clear view of our C.C.F. friends from Saskatchewan."" He said, ""I think there is one bird over there who is going to rise and take wing."" When the hon. member for

Maple Creek made the statement that the boys from Saskatchewan in the C.C.F. party had not even voted for the $65 million, we were sitting over here and, sure enough, when he made the statement I found that the hon. member for Moose Mountain was a great psychologist. He certainly knew what was going to happen.
The bird got up and started to fly. He rose and said that he had voted for the $65 million whereupon the hon. member for Moose Mountain got up and said that he had not voted for it and had not been in the house. This occasion, I might say, was known among Liberal members from Saskatchewan as ""operation mallard"". It was a shooting expedition and was properly arranged. Our friend took his seat, but being a man of valour he got up again and started to fly as it were on one wing. He said he thought he was in the house that night and he thought he had voted for the $65 million. Whereupon the hon. member for Moose Mountain immediately got up again and said he knew the hon. member had not done so and every member in the house knew he had not.
The nails were really put in the coffin by the hon. member for Assiniboia (Mr. Argue), himself, because in stating that he had got up that evening and voted for the measure he, proved beyond doubt that he was certainly wrong. As everybody knows, the vote was taken in the afternoon, and he could not possibly have been here in the evening and have voted for it. So much for that, Mr. Speaker. They go back to Saskatchewan and try to make out that these things took place in a different light than actually was the case.
During my term here since 1949 there have been three occasions on which our friends opposite have got up and said that the country should have price control. They went into that matter very extensively but we did not get price control.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1718960,ca.proc.d.1953-03-12.12.3,1953-03-12,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The C.C.F.

",,,An hon. Member:,
1718961,ca.proc.d.1953-03-12.12.4,1953-03-12,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"That is correct. I did not mean to include the hon. member who has just spoken. But they have risen in the house and suggested that we have price control. We have got along fairly well without it and in the only place where it was put into effect, south of the border, it was a gigantic failure. We have got along very well by doing exactly the opposite to what the hon. members across the way have suggested. A Liberal government has been in office for the past eighteen years. The C.C.F. also came into the house eighteen years ago, and they have consistently said
12, 1953	2863
The Budget

Mr. Harrison that the government was wrong on every measure that has been brought before the house. I think there is some reason to believe that the government has been right. The fact of the matter is that we have done fairly well in the past eighteen years.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1718962,ca.proc.d.1953-03-12.12.5,1953-03-12,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Despite the government.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1718963,ca.proc.d.1953-03-12.12.6,1953-03-12,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Let me discuss for a moment what our friends are doing in Saskatchewan. There has recently come to my attention a letter

I might say it could be regarded as a pastoral letter to his flock-put out by a friend of theirs by the name of A. M. Nicholson who, I understand, was the former member of parliament in this house for Mackenzie. He said:
It is important that an agricultural province like Saskatchewan should have a larger number of C.C.F. members in parliament determined to fight for a larger share of the national income for agriculture.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1718964,ca.proc.d.1953-03-12.12.7,1953-03-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
