basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1717248,ca.proc.d.1953-03-04.19.3,1953-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE PRODUCTION-HARD-SURFACING PARADE SQUARES,,,,,,
1717249,ca.proc.d.1953-03-04.19.3.1,1953-03-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE PRODUCTION-HARD-SURFACING PARADE SQUARES,,"Since the establishment of the Department of Defence Production:
1.	How many contracts have been let for the hard-surfacing of parade squares?
2.	How many parade squares are covered by these contracts?
3.	What has been or will be the total cost under the contracts let to date?
4.	What is the total in square feet of the area of parade squares surfaced or to be surfaced under such contracts?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1717250,ca.proc.d.1953-03-04.19.3.2,1953-03-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE PRODUCTION-HARD-SURFACING PARADE SQUARES,,"Mr. Speaker, these three
questions on today's order paper deal with contracts for hard-surfacing of parade squares, parking areas and roads since the establishment of the Department of Defence Production. All construction contracts are the responsibility of Defence Construction (1951) Limited and the president of that

corporation has advised me that it is not possible to answer the details of these questions which involve four separate inquiries each, a total of twelve, except by tabling the following list of all hard-surfacing and paving contracts awarded by this corporation since its inception. These are all firm price contracts with the exception of items 29 and 30 which are in isolated areas and on a cost plus fixed fee basis, and No. 39 which is on a straight cost basis, being performed by the federal district commission. These firm price contracts are based on unit prices which include a variety of items such as curbs, catch basins, sewers, water mains, etc. Some of the contracts are completely new projects but in many other cases repairs to existing roads, etc., are included with new work.
Moreover, there is a wide variety in the specifications of the work required. Some specifications call for penetration, others for cold mix and still others for hot plant mix. It would be extremely difficult to determine the actual hard-surfacing costs on the basis requested because of the mingling of costs of related work. To obtain total costs of hard surfacing it would be necessary for the engineering department to review the tender documents of each particular contract, and then to analyse the progress claims which have been paid in order to establish the actual cost of hard-surfacing as distinct from other costs under the contracts. This, of course, could be done, but it would require considerable time and would involve the fulltime work of a number of technical personnel who are fully engaged on current work and not available for other assignments at the present time.
In view of this explanation, Mr. Speaker, I move that these three questions be orders for returns now tabled.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1717251,ca.proc.d.1953-03-04.19.4,1953-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FINANCE,,,,,,
1717252,ca.proc.d.1953-03-04.19.4.1.1,1953-03-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FINANCE,SUSPENSE ACCOUNTS,"What amounts of public money, indicating the department and source of each item, were held in suspense accounts at the end of each fiscal year, since March 31, 1949 and as of February 19, 1953?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1717253,ca.proc.d.1953-03-04.19.4.1.2,1953-03-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,FINANCE,SUSPENSE ACCOUNTS,"Return tabled.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1717254,ca.proc.d.1953-03-04.19.5,1953-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VEGETABLE OIL IMPORTS,,,,,,
1717255,ca.proc.d.1953-03-04.19.5.1,1953-03-04,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tustin:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VEGETABLE OIL IMPORTS,,"What were the total imports of vegetable oils into Canada during the year 1952, indicating volume, value and countries of origin?

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1717256,ca.proc.d.1953-03-04.19.5.2,1953-03-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,VEGETABLE OIL IMPORTS,,"Return tabled.
Motion for Papers MOTION FOR PAPERS

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1717257,ca.proc.d.1953-03-04.19.6,1953-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,,,,,
1717258,ca.proc.d.1953-03-04.19.6.1.1,1953-03-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"For a copy of all reports, findings, recommendations or other conclusions of all investigations or surveys made since June 30, 1948, dealing with the army works services, the Royal Canadian Ordnance Corps, and/or the administration of the Department of National Defence, on which said investigations or surveys $1 or more of public money was spent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1717259,ca.proc.d.1953-03-04.19.6.1.2,1953-03-04,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associate Minister of National Defence):,Associate Minister of National Defence; Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Mr. Speaker, this motion is so broad and general in its scope that it would be entirely impractical, if not impossible, to give effect to it. In essence it asks for a copy of all reports, findings, recommendations or other conclusions of every kind, of all investigations or surveys made in and for the Department of National Defence in the past four years and eight months which involve an expenditure of more than $1.
Surveys and studies are going on continually throughout the department and throughout the services-including the army works services and the Royal Canadian Ordnance Corps which are specifically mentioned in the hon. member's motion. Reports and recommendations are continually being made. These run into great numbers and are spread through commands, area commands, units, reserve units, the defence research board and all branches of the department. The preparation of all these reports and recommendations involve, directly or indirectly, of course, the expenditure of public jnoneys. Just how one would determine which instances would involve $1 or more I do not know. As a matter of fact, they are mostly made in the course of duty and are not segregated as to cost. Tens of thousands of files would have to be examined in service units throughout Canada as well as in the department to comply with this motion if it were passed. From the material that would be thus collected would have to be segregated all privileged documents. Added to this there would still be the task of copying, comparing and compiling all documents remaining in the category of reports, recommendations, etc., which would be required to be tabled under this motion. That would be a long and costly business as all hon. members will realize. All the work that would be involved, covering this period of almost five years, would mean either that many extra people would have to be engaged, or what is more likely, many persons would have to be taken off their present duties for a long period of time to the detriment of their regular duties in the department or in the services. This would

Motion for Papers
not I believe be in the public interest. For the above reasons, I would ask that the motion be rejected.
I might add, Mr. Speaker, that if the hon. member is looking for an alleged report to which he referred in the defence expenditure committee on February 26-

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1717260,ca.proc.d.1953-03-04.19.6.1.3,1953-03-04,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Order.

",,,Some hon. Members:,
1717261,ca.proc.d.1953-03-04.19.6.1.4,1953-03-04,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"-and which was the subject of an article by Mr. Blakely in the Montreal Gazette of February 27-in which article Mr. Blakely purported to quote from such report-

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1717262,ca.proc.d.1953-03-04.19.6.1.5,1953-03-04,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Order.

",,,Some hon. Members:,
1717263,ca.proc.d.1953-03-04.19.6.1.6,1953-03-04,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"-I would inform the house that no such report was ever made to or received by the Department of National Defence at any time.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1717264,ca.proc.d.1953-03-04.19.6.1.7,1953-03-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Mr. Speaker, it had occurred to me that since-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1717265,ca.proc.d.1953-03-04.19.6.1.8,1953-03-04,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Order.

",,,Some hon. Members:,
1717266,ca.proc.d.1953-03-04.19.6.1.9,1953-03-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Order. It has been brought to my attention that this motion is not debatable. That is correct, but I think it is only fair to allow the member who has made the motion to make a statement at this time. I propose to allow him to do so.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1717267,ca.proc.d.1953-03-04.19.6.1.10,1953-03-04,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Hear, hear.

",,,Some hon. Members:,
1717268,ca.proc.d.1953-03-04.19.6.1.11,1953-03-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Thank you, Mr. Speaker.
With respect to the argument advanced by the minister that the motion is too wide in its scope, I should say at once that it was not my desire to obtain copies of reports or investigations made within the department. I can quite realize that there would be an enormous volume of work involved there.
I have in mind reports made on the department by government agencies or private agencies-other than the department itself. That, of course, would narrow it very considerably. For that reason, I would ask the minister whether it would be acceptable to make a small amendment in the motion, which would then confine it within the scope which I actually have in mind. The motion would then read:
For a copy of all reports, findings, recommendations, or other conclusions of all investigations or surveys made since June 30, 1948 into the army works services, the Royal Canadian Ordnance Corps, and/or the administration of the Department of National Defence-
So far, the words are practically the same as in the motion on the order paper, and then these words would follow:
-by any agency or person outside of the department and excluding the R.C.M.P., on which said investigations or surveys $1 or more of public money was spent.
I might just say in passing, Mr. Speaker, that that would confine this to investigations,

reports, etc., made by persons other than persons inside the department. With respect to the report to which the minister specifically referred, if that report has not yet reached the department of defence it is another example of inefficiency in the government.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1717269,ca.proc.d.1953-03-04.19.6.1.12,1953-03-04,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"The hon. member has
drafted his motion, and I think the objections which I have mentioned still obtain in respect of the period of time covered by it. In any event, I would not be prepared to accept his amendment on the spur of the moment.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1717270,ca.proc.d.1953-03-04.19.6.1.13,1953-03-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Is it the pleasure of the house that I should put the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1717271,ca.proc.d.1953-03-04.19.6.1.14,1953-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"As amended.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1717272,ca.proc.d.1953-03-04.19.6.1.16,1953-03-04,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Mr. Speaker, I was paired with the hon. member for Middlesex West (Mr. McCubbin). Had I voted, I would have supported the motion.
Little
Macdonald (Edmonton East)
MacDougall
MacKenzie
MacLean (Cape Breton North and Victoria) MacNaught Macnaughton McCann McCulloch McCusker Mcllraith Mclvor McMillan McWilliam Major Maltais Masse Monette Mott
Murray (Oxford)
Mutch
Nixon
Parent
Pinard
Pouliot
Proudfoot
Prudham
Ratelle
Richard (Ottawa East) Richard (St. Maurice-Lafleche)
Riley
Roberge
Robertson
Robinson
Rochefort
Rooney
Ross (Hamilton East)
Rousseau
St. Laurent
Schneider
Simmons
Sinclair
Sinnott
Smith (Moose Mountain) Smith (Queens-Shelburne)
Smith (York North)
Stick
Studer
Tremblay
Valois
Viau
Ward
Warren
Weir
Whiteside
Winkler
Winters
Wood-151.
Inquiries of the Ministry make. I think it might be the desire of the house to continue the debate on the budget tomorrow and Friday. With the consent of the house I would move:
That in relation to the adjourned debate on the motion of the Minister of Finance that Mr. Speaker do leave the chair for the house to resolve itself into committee of ways and means and any amendment or amendments thereto, on the budget brought down Thursday, February 19, 1953, the provisions of standing order 28 be suspended for Thursday, March 5, and Friday, March 6, next.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1717273,ca.proc.d.1953-03-04.19.6.1.17,1953-03-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Is it agreed?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1717274,ca.proc.d.1953-03-04.19.6.1.18,1953-03-04,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,INVESTIGATIONS OR SURVEYS,"Agreed.

",,,Some hon. Members:,
1717275,ca.proc.d.1953-03-04.19.6.1.19.1,1953-03-04,,,,stagedirection,,,,Motion agreed to.,,,,
1717276,ca.proc.d.1953-03-04.20,1953-03-04,,,,topic,TELEVISION,,,,,,,
1717277,ca.proc.d.1953-03-04.20.1,1953-03-04,,,,subtopic,TELEVISION,APPLICATIONS FOR LICENCES,,,,,,
1717278,ca.proc.d.1953-03-04.20.1.1.1.1,1953-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1717279,ca.proc.d.1953-03-04.20.1.1.2,1953-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,TELEVISION,APPLICATIONS FOR LICENCES,REFERENCE TO PRESS REPORT,"Mr. Speaker, is the Minister of National Revenue (Mr. McCann) in a position to say whether the applications that are reported in the press as having been made for television stations at Hamilton, London, Sudbury, Windsor, Quebec city, Saint John and Sydney, Nova Scotia, are such as, under government policy, would permit of private television stations being established in those centres?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1717280,ca.proc.d.1953-03-04.20.1.1.3,1953-03-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,TELEVISION,APPLICATIONS FOR LICENCES,REFERENCE TO PRESS REPORT,"Mr. Speaker, I know nothing about the applications being made to the Department of Transport to which my hon. friend refers.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1717281,ca.proc.d.1953-03-04.20.1.1.4,1953-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TELEVISION,APPLICATIONS FOR LICENCES,REFERENCE TO PRESS REPORT,"Then, Mr. Speaker, I ask the Minister of Transport whether, under the government policy announced in the speech from the throne, those particular centres qualify for applications for private television stations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1717282,ca.proc.d.1953-03-04.20.1.1.5,1953-03-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TELEVISION,APPLICATIONS FOR LICENCES,REFERENCE TO PRESS REPORT,"Mr. Speaker, this question is one which, normally, I should think would require some notice. But I can say from memory that applications have been received from at least two or three of those communities he has mentioned. I am not able to certify as to the others. I would have to make inquiries, and perhaps I had better do that and give a reply at a later date.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1717283,ca.proc.d.1953-03-04.21,1953-03-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1717284,ca.proc.d.1953-03-04.21.1,1953-03-04,,,,subtopic,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR SITTINGS OF MARCH 5 AND 6,,,,,,
1717285,ca.proc.d.1953-03-04.21.1.1,1953-03-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR SITTINGS OF MARCH 5 AND 6,,"Mr. Speaker, if I might have the unanimous consent of the house to do so, there is a motion which I should like to

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1717286,ca.proc.d.1953-03-04.22,1953-03-04,,,,topic,THE BUDGET,,,,,,,
1717287,ca.proc.d.1953-03-04.22.1,1953-03-04,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1717288,ca.proc.d.1953-03-04.22.1.1.1,1953-03-04,,,,stagedirection,,,,"The house resumed, from Tuesday, March 3, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the",,,,
1717289,ca.proc.d.1953-03-04.22.1.1.2,1953-03-04,,,,stagedirection,,,,"The Budget-Mr. Montgomery house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1717290,ca.proc.d.1953-03-04.22.1.2,1953-03-04,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Vicioria-Carlelon):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, just before the adjournment last night I had been referring briefly to the history of the background of confederation as it applied to the four original provinces, and the important place transportation held in those discussions.
This brings up the question of freight rates, which enters into the economy of our provinces by the sea, in relation to other parts of Canada. The freight rates are not the only handicap; there are other items which enter into the set-up, although I do not think they are so important from the national point of view.
The people in the maritime provinces depend upon imports and exports to a large extent, and are deeply interested in freight rates. This is particularly true of our farmers. And I would make special reference to our potato farmers, because potato farming is the greatest industry in my constituency. It is an industry which must depend upon outside markets and railway transportation. Farm machinery is imported to my part of Canada, mostly from central Canadian industries. As hon. members know, modern farm equipment is expensive and heavy, and this means that the freight charges on the transportation of that equipment constitute a major item in the cost of production.
Trucks, tractors, tractor equipment and trailers are all part of modern farm equipment. Then, to get a good crop the farmer must use fertilizers, and this product also is affected by freight rates. These freight charges become a factor in the cost of production.
The market for our product is most important, and the potato farmer must look either to central Canada or to other export markets. If he exports outside of Canada, the United States becomes his chief market- with the exception of a limited amount of seed. To get access to the American market our producers must pay an American tariff of 37 J cents per hundred pounds, on a quota basis; and for table stock that quota is in the vicinity of a million bushels, whereas for seed it is about two and one-half million bushels. This amount may be increased in any particular year in which the American crop falls below three and one-half million bushels, according to the September estimate. We find that in the last few years we have not reached the quota. But once that quota is filled, the American tariff against our
[Mr. Chevrier.l

potato shippers and producers is 75 cents per hundred pounds.
Contrast that with the position of American producers of the same product. They can ship into Canada their American potatoes free of duty, with the exception of about six weeks in the year. The American shipper also enjoys the premium, such as there is, on Canadian money.
This puts the maritime producer in a precarious position. So, again, I say the freight rate structure, according to the intention of the confederation set-up, should come to his relief and permit him to enter his home market in central Canada on a competitive basis.
From the tables I have looked up, the record for the years 1949, 1950 and 1951 with reference to table potatoes-because that is the item about which I am talking-is most interesting. If necessary I shall refer also to the position with respect to seed potatoes.
The record shows that in 1949 we exported to the United States potatoes to a value in round figures of $1,600,000, and that in the same year our imports from that country were valued at $872,000. In 1950 our potato exports were valued at $2 million and our imports $2,185,000. In 1951 we exported to the United States potatoes to a value of $1,120,000, while our imports were valued at $1,750,000.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1717291,ca.proc.d.1953-03-04.22.1.3,1953-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That does not coincide with
what the minister said the other day.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
