basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1717361,ca.proc.d.1953-03-05.4.2,1953-03-05,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron North):,,INVITATIONS TO HOLDERS OF VICTORIA CROSS,,,"Mr. Speaker, I would like to address a question to the Prime Minister (Mr. St. Laurent). I understood that an invitation to attend the coronation was to be extended to all those who received the Victoria Cross in the last two wars. Have the invitations been sent to all those men holding the Victoria Cross?
Righl Hon. L. S. St. Laurent (Prime Minister): I will have to take the hon. member's question as a notice and make inquiries from the office that is handling the matter.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1717362,ca.proc.d.1953-03-05.5,1953-03-05,,,,topic,QUESTIONS,,,,,,,
1717363,ca.proc.d.1953-03-05.6,1953-03-05,,,,topic,THE CORONATION,,,,,,,
1717364,ca.proc.d.1953-03-05.6.1,1953-03-05,,,,subtopic,THE CORONATION,COST OF SENDING CANADIAN,,,,,,
1717365,ca.proc.d.1953-03-05.6.1.1,1953-03-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,THE CORONATION,COST OF SENDING CANADIAN,,"1.	Are any Canadian horses being sent to Britain for the coronation at public expense?
2.	If so, how many?
3.	What is the estimated cost and how is this cost
made up?
4.	From what part of Canada are these horses being shipped?

",Progressive Conservative,,Mr. Balcer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1717366,ca.proc.d.1953-03-05.6.1.2,1953-03-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,THE CORONATION,COST OF SENDING CANADIAN,,"In conjunction with the statement I have made today with respect to participation of the Royal Canadian Mounted Police in the coronation, I should like to give the following answers to the hon. member's question No. 17 on today's order paper. The answer to question No. 1 is yes. The answer to question No. 2 is 46. With respect to question No. 3, the estimated cost is $31,649.84, made up as follows: Transportation, Ottawa to London and return, $29,414.24; feed for 81 days, $2,235.60. The answer to question No. 4 is Ottawa, Ontario.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1717367,ca.proc.d.1953-03-05.7,1953-03-05,,,,topic,"PEAT DEPOSITS, NORTHUMBERLAND COUNTY, N.B.",,,,,,,
1717368,ca.proc.d.1953-03-05.7.1,1953-03-05,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,"PEAT DEPOSITS, NORTHUMBERLAND COUNTY, N.B.",,,"Has the Department or Resources and Development. or any other department of government, data

Questions
concerning peat deposits at or near Escuminae, Northumberland county, New Brunswick?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1717369,ca.proc.d.1953-03-05.7.2,1953-03-05,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"PEAT DEPOSITS, NORTHUMBERLAND COUNTY, N.B.",,,"Yes.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1717370,ca.proc.d.1953-03-05.8,1953-03-05,,,,topic,DEFENCE PRODUCTION,,,,,,,
1717371,ca.proc.d.1953-03-05.8.1,1953-03-05,,,,subtopic,DEFENCE PRODUCTION,WOODEN BOXES,,,,,,
1717372,ca.proc.d.1953-03-05.8.1.1,1953-03-05,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,DEFENCE PRODUCTION,WOODEN BOXES,,"In connection with defence production contract for wooden boxes, No. R-20-H4-9OA:
1.	When were tenders called for the above mentioned contract?
2.	What are the names, addresses and amounts tendered, by each and every tenderer?
3.	Has this contract been awarded yet? If so, to whom?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1717373,ca.proc.d.1953-03-05.8.1.2,1953-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,DEFENCE PRODUCTION,WOODEN BOXES,,"1.	January 28, 1953.
2.	It has been the policy of this department to publish details of the successful tender only.
3.	No.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1717374,ca.proc.d.1953-03-05.9,1953-03-05,,,,topic,"TOOLING EXPENDITURES, ORENDA ENGINES AND CF-100 AIRCRAFT",,,,,,,
1717375,ca.proc.d.1953-03-05.9.1,1953-03-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,"TOOLING EXPENDITURES, ORENDA ENGINES AND CF-100 AIRCRAFT",,,"1.	Does the $38,785,500 total expenditure on
production of the 96 Orenda engines delivered to December 31,	1952, include $15,029,350 expenditures on tooling, or is this latter figure additional to the former?
2.	Does the $59,803,000 total production costs of the 16 CF-100 aircraft delivered to December 31,
Halifax, N.S	  2,877
Saint John, N.B	 480
Quebec, P.Q	 5,827
Montreal, Que., (including airport)	389
Vancouver, B.C. (including airport)	375
1952, include $15,882,450 for tooling expenditures, or is this latter figure additional to the former?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1717376,ca.proc.d.1953-03-05.9.2,1953-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,"TOOLING EXPENDITURES, ORENDA ENGINES AND CF-100 AIRCRAFT",,,"1.	The tooling expenditure is additional to the production expenditure.
2.	The tooling expenditure is additional to the production expenditure.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1717377,ca.proc.d.1953-03-05.10,1953-03-05,,,,topic,AERO MAGNETIC SURVEY MAPS,,,,,,,
1717378,ca.proc.d.1953-03-05.10.1,1953-03-05,,,,subtopic,AERO MAGNETIC SURVEY MAPS,"NORTHUMBERLAND COUNTY, N.B.",,,,,,
1717379,ca.proc.d.1953-03-05.10.1.1,1953-03-05,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,AERO MAGNETIC SURVEY MAPS,"NORTHUMBERLAND COUNTY, N.B.",,"1.	Are aero magnetic survey maps available for all areas of Northumberland county, New Brunswick?
2.	If not, when will they be available?

",Liberal,,Mr. McWilliam:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1717380,ca.proc.d.1953-03-05.10.1.2,1953-03-05,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,,Minister of Mines and Technical Surveys,AERO MAGNETIC SURVEY MAPS,"NORTHUMBERLAND COUNTY, N.B.",,"1.	No.
2.	Of the portion of the county surveyed, five maps have been issued, three will be issued in one month, and three are in the preliminary stages of preparation.

",Liberal,,Mr. Prudham:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1717381,ca.proc.d.1953-03-05.11,1953-03-05,,,,topic,IMMIGRANTS ENTERING CANADA,,,,,,,
1717382,ca.proc.d.1953-03-05.11.1,1953-03-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,IMMIGRANTS ENTERING CANADA,,,"How many immigrants entered Canada, during the years 1939, 1949, 1950, 1951 and 1952, through the following ports, respectively: Halifax, Saint John, Quebec, Montreal and Vancouver?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717383,ca.proc.d.1953-03-05.11.2,1953-03-05,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,IMMIGRANTS ENTERING CANADA,,,"1949	1950	1951	195245,782	30,865	93,840	71,305445	1,878	6,086	5.14324,661	20,414	51,676	45,3145,435	2,111	11,652	10,255815	660	1,473	2,236

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1717384,ca.proc.d.1953-03-05.12,1953-03-05,,,,topic,NATIONAL HEALTH GRANTS TO ONTARIO,,,,,,,
1717385,ca.proc.d.1953-03-05.12.1,1953-03-05,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKenzie:,,NATIONAL HEALTH GRANTS TO ONTARIO,,,"What financial assistance has been provided, year by year, by the federal government under the national health grants program to the province of Ontario, for (a) the training of mental health personnel; (b) the development of mental health preventive services; (c) the development of mental health treatment services?

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1717386,ca.proc.d.1953-03-05.12.2,1953-03-05,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,NATIONAL HEALTH GRANTS TO ONTARIO,,,"(a)	Assistance provided to the province of Ontario for the training of psychiatrists, psychologists, psychiatric social workers and psychiatric nurses is as follows:
1948-	49
1949-	50
1950-	51
1951-	52
1952-	53
$ 49,178 116,462 220,985 176,181 154,285*

(b)	Assistance provided towards the development of preventive mental health services at mental health clinic, Hamilton; mental health clinic, township of York; psychiatric service, Victoria hospital, London; child guidance clinic, Windsor; mental health clinic, Sudbury General hospital; psychiatric unit, Ottawa General hospital; psychiatric clinic, Ottawa Civic hospital, is as follows:
1949- 50	 $ 25,328
1950-	51	
50,0471951-	52	
72,8611952-	53	
120,293*Total	
$268,529(c)	Assistance provided towards the development of treatment services in Ontario hospital, Langstaff; Ontario hospital, Fort William; Ontario hospital, Toronto; Ontario hospital, Brockville; Ontario hospital, New Toronto; Ontario hospital, Penetanguishene;Total	

Ontario hospital, Hamilton; Ontario hospital, Woodstock; Ontario hospital, Kingston; Ontario hospital, London; Ontario hospital, St. Thomas; Ontario hospital, Whitby; Ontario hospital, Aurora; Toronto psychiatric hospital, Toronto; Toronto General hospital (Wellesley division), Toronto; hospital for sick children, Toronto; Ontario school, Smiths Falls; Ontario hospital school, Orillia, is as follows:
1948- 49	
$	4001949-	50	
33,1141950-	51	
25,1381951- 52	
420,4471952- 53	
462,303*Total	
$941,402
(*Actual to January 31 plus estimate for February and March)

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1717387,ca.proc.d.1953-03-05.13,1953-03-05,,,,topic,WAR VETERANS ALLOWANCE RECIPIENTS,,,,,,,
1717388,ca.proc.d.1953-03-05.13.1,1953-03-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,WAR VETERANS ALLOWANCE RECIPIENTS,,,"1.	How many	(a)	veterans;	(b)	widows	ofveterans; (c) orphans, are receiving allowances under the	War	Veterans	Allowance Act, as	of
March 1, 1953?
2.	How many veterans receiving war veterans allowance have taken advantage of section 4, War Veterans Allowance Act, as of March 1, 1953?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1717389,ca.proc.d.1953-03-05.13.2,1953-03-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapoinle:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE RECIPIENTS,,,"Figures for month of February, 1953 are not yet available; the answers are provided as of February 1, 1953:
1.	(a) 29,998; (b) 10,261; (c) 158.
2.	258.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1717390,ca.proc.d.1953-03-05.14,1953-03-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1717391,ca.proc.d.1953-03-05.15,1953-03-05,,,,topic,NATIONAL DEFENCE,,,,,,,
1717392,ca.proc.d.1953-03-05.15.1,1953-03-05,,,,subtopic,NATIONAL DEFENCE,MOTOR VEHICLE REPAIRS,,,,,,
1717393,ca.proc.d.1953-03-05.15.1.1,1953-03-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,NATIONAL DEFENCE,MOTOR VEHICLE REPAIRS,,"1.	What are the names and addresses of all persons, business or companies, engaged by any branch of the Department of National Defence and/or Defence Production since January 1, 1950, for the purpose of repairs, maintenance, alteration, overhauling, storage or inspection of motor vehicles, where the amount paid by the department concerned was more than $1,000?
2.	What were the total payments made in each case?

",Progressive Conservative,,Mr. Macdonnell (Greenwood):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1717394,ca.proc.d.1953-03-05.16,1953-03-05,,,,topic,P.W.D. DREDGE 110,,,,,,,
1717395,ca.proc.d.1953-03-05.16.1,1953-03-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,P.W.D. DREDGE 110,,,"1.	What are the particulars of the item for P.W.D. dredge No. 110 and miscellaneous equipment sold to Marine Industries Ltd., for $5,100, as surplus crown assets, as shown at page 20 of the Crown Assets Disposal Corporation report for 1950-51?
2.	What was the original cost of acquisition of this item?
3.	Were tenders invited for the purchase of this item?
Orders for Returns

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1717396,ca.proc.d.1953-03-05.17,1953-03-05,,,,topic,OTTAWA-BUILDINGS SOLD AS SURPLUS CROWN ASSETS,,,,,,,
1717397,ca.proc.d.1953-03-05.17.1,1953-03-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,OTTAWA-BUILDINGS SOLD AS SURPLUS CROWN ASSETS,,,"1.	What are the particulars of the buildings and appurtenances at Elgin and Argyle streets, Ottawa, sold to C. E. Bouchard, for $10,000, as surplus crown assets, as shown at page 21 of the Crown Assets Disposal Corporation report for 1950-51?
2.	What was the original cost of acquisition of these buildings and appurtenances?
3.	What had they been used for?
4.	Were tenders invited for the purchase of these items?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1717398,ca.proc.d.1953-03-05.18,1953-03-05,,,,topic,"ADVERTISING AGENCIES, BRITISH COLUMBIA  FEDERAL EXPENDITURES",,,,,,,
1717399,ca.proc.d.1953-03-05.18.1,1953-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"ADVERTISING AGENCIES, BRITISH COLUMBIA  FEDERAL EXPENDITURES",,,"1.	What is the total amount of expenditure by the federal government to advertising agencies in British Columbia, during each of the fiscal years, 1949-50, 1950-51, 1951-52, and to February 28, 1953?
2.	Of this amount, how much was received by O'Brien Advertising Limited of Vancouver?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1717400,ca.proc.d.1953-03-05.19,1953-03-05,,,,topic,LABOUR CONDITIONS,,,,,,,
1717401,ca.proc.d.1953-03-05.19.1,1953-03-05,,,,subtopic,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,,,,,,
1717402,ca.proc.d.1953-03-05.19.1.1.1.1,1953-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1717403,ca.proc.d.1953-03-05.19.1.1.2,1953-03-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,INQUIRY AS TO MEDIATION BY DEPARTMENT OF LABOUR,"Mr. Speaker, I would like to address a question to the Minister of Labour in connection with the grain handlers' strike on the Pacific coast. In the event of a joint request of management and labour, would he be prepared to appoint a mediator, and would he be prepared to bring the house up to date on the latest events in the dispute?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1717404,ca.proc.d.1953-03-05.19.1.1.3,1953-03-05,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,INQUIRY AS TO MEDIATION BY DEPARTMENT OF LABOUR,"I thank the hon. member for having given me warning of this question.
I should add that the hon. member for Kindersley (Mr. Larson), the hon. member for Vancouver East (Mr. Maclnnis), as well as others from the wheat growing and wheat shipping points of western Canada, have shown concern over this matter.
It would be fair, I think, to both parties in the dispute to reply that they have taken the position publicly that they are willing to negotiate at any time with a view to settling the dispute. The union has addressed a letter to such effect, I understand, to the Vancouver representative of my department in connection with an offer of mediation by a Saskatchewan farm union council. Counsel acting for the grain companies has stated to third parties that the companies are prepared to consider any new proposals by the men and that mediation by any other agency than my department would serve no good purpose as such outside agency would have no knowledge of the background of labour relations and the present position of the parties.
2636	HOUSE OF
Inquiries of the Ministry
Hon. members, I think, must keep in mind that my department has already provided in this dispute all available conciliation services, and, in fairness to my officers, I must say that any indication by the parties to them that further mediation by my department is desired has been so indirect as to constitute no real approach for further assistance.
We are, however, in spite of that, watching this situation closely and will be happy to intervene again at the first sign that such intervention will bear fruit.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1717405,ca.proc.d.1953-03-05.20,1953-03-05,,,,topic,INCOME TAX,,,,,,,
1717406,ca.proc.d.1953-03-05.20.1,1953-03-05,,,,subtopic,INCOME TAX,SUGGESTED EXEMPTION OF CONTRIBUTIONS TO QUEBEC EDUCATION FUND,,,,,,
1717407,ca.proc.d.1953-03-05.20.1.1.1,1953-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1717408,ca.proc.d.1953-03-05.20.1.2,1953-03-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,INCOME TAX,SUGGESTED EXEMPTION OF CONTRIBUTIONS TO QUEBEC EDUCATION FUND,,"I would
like to direct a question to the Minister of National Revenue. My question is: Will the government consider amending the income tax regulations so as not to impose income tax on contributions to the Quebec education fund.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1717409,ca.proc.d.1953-03-05.20.1.3,1953-03-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,SUGGESTED EXEMPTION OF CONTRIBUTIONS TO QUEBEC EDUCATION FUND,,"Mr. Speaker, although the hon.
member for Three Rivers (Mr. Balcer) was good enough to give me notice of his question, I wish to defer answering it until such time as I have had an opportunity of conferring with my colleague, the Minister of Finance, and with my own officials.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1717410,ca.proc.d.1953-03-05.21,1953-03-05,,,,topic,INTERNAL SECURITY,,,,,,,
1717411,ca.proc.d.1953-03-05.21.1,1953-03-05,,,,subtopic,INTERNAL SECURITY,INQUIRY REGARDING ALLEGED COMMUNIST,,,,,,
1717412,ca.proc.d.1953-03-05.21.1.1.1.1,1953-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1717413,ca.proc.d.1953-03-05.21.1.1.2,1953-03-05,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Henri Courlemanche (Labelle):,,INTERNAL SECURITY,INQUIRY REGARDING ALLEGED COMMUNIST,SCHOOL AT L'ASCENSION,"I
would like to direct a question to the Minister of Justice (Mr. Garson). Can the minister confirm or deny the statement of Mr. Pat Walsh that the chief communist school operating in the province of Quebec is located at or near L'Ascension, in Labelle county? If this statement is true, does the Minister of Justice plan to take any action respecting this school?

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1717414,ca.proc.d.1953-03-05.21.1.1.3,1953-03-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuari S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,INTERNAL SECURITY,INQUIRY REGARDING ALLEGED COMMUNIST,SCHOOL AT L'ASCENSION,"In reply to my hon. friend, may I say that the hon. member for Portneuf (Mr. Gauthier) on February 27 last asked me a question based upon a statement made by Mr. Walsh. To the answer which I gave the hon. member for Portneuf on that occasion I have nothing further to add at this time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1717415,ca.proc.d.1953-03-05.22,1953-03-05,,,,topic,INQUIRY FOR RETURNS,,,,,,,
1717416,ca.proc.d.1953-03-05.22.1,1953-03-05,,,,subtopic,INQUIRY FOR RETURNS,REFERENCE TO RETURNS PASSED FOR MEMBER FOR WENTWORTH,,,,,,
1717417,ca.proc.d.1953-03-05.22.1.1.1,1953-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1717418,ca.proc.d.1953-03-05.22.1.2,1953-03-05,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,INQUIRY FOR RETURNS,REFERENCE TO RETURNS PASSED FOR MEMBER FOR WENTWORTH,,"On January 28, Mr. Speaker, a number of questions standing in my name were passed as orders for returns. I should like to ask the parliamentary assistant to the Minister of Defence Production when I might expect an answer to some of those twenty questions.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
