basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1723958,ca.proc.d.1953-03-31.9.1.11,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Doubtless there will be other occasions upon which the hon. member can discuss the problems of the rural mail carriers. I think hon. members want to discuss the bill in accordance with the rules of the house, and one of the rules is that on. third reading discussion must be relevant to the bill and not to the Post Office Act generally.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1723959,ca.proc.d.1953-03-31.9.1.12,1953-03-31,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I shall be very brief. I am afraid there is going to be considerable disappointment throughout the country over the results of the labours of this committee. I have noted what the hon. member for Haldimand (Mr. Catherwood) has said, so I am led to believe that there is some means of reviewing the contracts which now exist. I think a good many of the postal employees serving rural areas are going to be very disappointed. I have noted also what the hon. member for Lambton-Kent (Mr. MacKenzie) had to say. It seems rather strange that only those who are rural mail carriers are expected to submit tenders in order to obtain their job. Surely some system for the delivery of rural mail can be worked out which would be somewhat comparable to the systems employed by other government departments.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1723960,ca.proc.d.1953-03-31.9.1.13,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I am sure the house agrees with me that members should discuss the principle of this bill. I do not like to interrupt an hon. member, but the business of the house must be carried on according to our standing orders and rules. I think I must insist that the discussion of this bill be relevant to this bill, which relates to the increasing of the amount payable under certain contracts. Hon. members may reserve their remarks concerning mail contracts generally to some other time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1723961,ca.proc.d.1953-03-31.9.1.14,1953-03-31,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Onl.):",,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I have not very much to say about the bill which is before us. When it was before us on Friday night, I was probably one of the members who were anxious to get the bill through the house, and for that I have to accept

responsibility. Since Friday night, however, I have received many letters from rural mail carriers. There is one feature of this bill which gives the Postmaster General (Mr. Cote) and his officials a great deal more authority, but at the same time they have to accept a greater degree of responsibility. As I see it, this measure will have a tendency to do away with tendering for mail contracts. The Postmaster General under this legislation has the right-

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1723962,ca.proc.d.1953-03-31.9.1.15,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Order. This bill has nothing to do with the doing away with tenders and contracts. I cannot allow discussion on it at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1723963,ca.proc.d.1953-03-31.9.1.16,1953-03-31,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"All right; I shall try to keep right to the point. However, it does give him authority to raise the price of a courier's mail contract, provided that he sees fit to do so and he considers the-

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1723964,ca.proc.d.1953-03-31.9.1.17,1953-03-31,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (St. Jean-Iberville-Napierville):,Postmaster General,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"No. May I interject, Mr. Speaker? Not if I see fit to do so in an arbitrary manner but if, after having compared the services given by the contractor, with comparable services outside and within the postal organization, we consider fair and just to make a readjustment of the contract.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1723965,ca.proc.d.1953-03-31.9.1.18,1953-03-31,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I do not say the minister will see fit unless he considers it, and when he considers it he will probably do something about it. At least this legislation gives him more responsibility and gives the couriers a better break. There is no doubt about that. This legislation does give our couriers a better break. I may say that there are more rural mail couriers in my riding than in any other riding in the province of Ontario. It is a rural riding of a large area.
We have received courteous treatment from the Post Office Department before. I hope that this bill will get the approval of the house immediately, and be implemented so that some of my couriers can go to the Postmaster General or to his department when they feel that they are entitled to an increase, and that they can talk the situation over and probably come to a conclusion satisfactory to both parties concerned.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1723966,ca.proc.d.1953-03-31.9.1.19,1953-03-31,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron North):,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I was a
member of the committee and I attended all meetings that took place this year. At the last meeting that was held I understood we were to have another meeting before this bill was passed. Apparently it went through on Friday night, and I was not here. The committee as a whole did the very best it could. Perhaps this bill will help to improve the lot of the mail couriers. I am not 68108-219J
Post Office Act
exactly satisfied with it. I do not think anybody else was entirely satisfied either, but perhaps it will be an improvement.
I would suggest-as a matter of fact I will move-that the bill be referred back to the committee so that if there is anything that anybody has to say it can be brought before the committee before the bill gets third reading. I think that is logical and it should be granted. A lot of letters have come in within the past few days, and if there is anything that we can do to help I am sure the Postmaster General would be one of the first to accept the suggestion. He was one of the first to accept all the suggestions made in the committee. There was no friction whatever in the committee; we were all trying to do our best to improve the situation. I think the bill should be sent back to the committee so that we could have at least one more meeting before it receives third reading.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1723967,ca.proc.d.1953-03-31.9.1.20,1953-03-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworfhy (York South):,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"On a
number of former occasions I have been one of those who have been rather critical of the Post Office Department. I want to take this opportunity to say that I am, as a member of the committee, supporting the bill. We should place on record the fact that the mail carriers' association, the representative of mail carriers across Canada, informed us that they were so pleased with this bill that they did not want to appear in person or to send a delegation to the committee. It was on the strength of the correspondence from that association that I, as one member of that committee, decided that this bill merited our support. I do not think the association feels that this is by any means the final answer to their difficulties, but they made it clear that it was certainly a step in the right direction, which they approved. I trust that similar committees may continue the work which this committee has begun until other difficulties may in that way be ironed out.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1723968,ca.proc.d.1953-03-31.9.1.21,1953-03-31,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Victoria-Carleton):,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I should like to say a word or two on this bill because I was a member of the committee from New Brunswick. In my constituency there are a lot of people who are interested in the outcome of this legislation. In fairness to them I think I should take part in this debate for a few minutes. We were all interested in seeing that our rural mail carriers received more remuneration for the services which they performed.
The Post Office Act was placed before us and the amendments, it seemed to me, improved the situation that existed. It is true
345G

Excise Tax Act
that it puts power in the hands of the department of the Postmaster General, but having heard the evidence in the committee and having received a statement from the Postmaster General, it seemed to me that I personally had no better alternative to suggest and no member of the committee and no association and no one else came forward with a better solution.
As has been said by other hon. members, we apparently heard all those who wished to be heard, and I feel that this bill will go a long way to improve the conditions under which the rural mail couriers work, which these amendments were drafted to do. That being so, I would not want hon. members to feel that I had refused, or did not wish, to take part in this debate because I was not satisfied with the bill. I feel that it would go a long way toward improving the very things which our rural couriers, at least the ones in my constituency, were asking to have improved.
At the last meeting it was pretty well agreed that there was not very much more we could do about this bill. I was given to understand that there would be another meeting at which further matters in connection with rural mail couriers would be considered, and I am looking forward to seeing the committee meet again, at which time other matters will be considered. I hope an opportunity will be given to consider them. As far as this legislation is concerned, I do not think that we can do anything but support it on the assurance of the minister, which he gave us, that the rural mail couriers will be treated fairly in the review of their cases when they come up for increased remuneration.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1723969,ca.proc.d.1953-03-31.9.1.22,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"The hon. member for Huron North suggested an amendment, but there was no formal motion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1723970,ca.proc.d.1953-03-31.9.1.23,1953-03-31,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I do not want to delay the bill. I am wholly in accord with the bill. If it lacks anything it lacks a provision that states sufficiently the compensation that the rural mail couriers should receive. That is the only objection I have to it. We were to have another meeting before the bill passed; I have no objection to the bill passing at the present time.
Motion agreed to and bill read the third time and passed. .

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1723971,ca.proc.d.1953-03-31.10,1953-03-31,,,,topic,EXCISE TAX ACT,,,,,,,
1723972,ca.proc.d.1953-03-31.10.1,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"the second reading of Bill No. 225, to amend the Excise Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1723973,ca.proc.d.1953-03-31.10.2,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,EXCISE TAX ACT,,,"Mr. Speaker, this is an appropriate time to discuss a subject that has been

mentioned on different occasions in this house before. Now, however, is the opportunity to relate the discussion directly to the proposal that is before us.
In this legislation we are dealing with an amendment to the Excise Tax Act which makes changes in our general excise taxation structure. Hence, this is an appropriate occasion on which to consider suggestions that should be made in connection with changes of that kind. The proposal before us represents the suggestions which the government now wishes to make. I wish to discuss another matter which I believe should be dealt with. I think this is the appropriate time to raise it. By presenting it at this time the opportunity is then afforded the government to see the proposal and to indicate its willingness or otherwise to accept the suggestion which has been made.
From the municipalities throughout the whole of Canada there has been an increasing demand that consideration be given to the fact that they are called upon to pay excise taxes including the 10 per cent sales tax on those things they buy for their own service of the people in their own communities. This applies also to purchases made by boards of education for the equipment that goes into the schools where education is given to the children of this country. It does seem to be an anomaly that the dominion government should recognize the fact that it is not appropriate to apply the excise taxes including the 10 per cent sales tax in the case of purchases made by provincial governments but that it should insist that municipal councils and school boards pay those taxes. The thing even goes further than the payment of taxes in the ordinary way. If municipalities within their own boundaries manufacture goods for their own requirements, these taxes still apply, although the goods are going to be used within the very municipal boundaries within which they have been made.
This is a matter of great importance at this time. Certain steps that have been taken by this government have imposed still heavier burdens upon the municipalities. This is not the occasion to argue the wisdom or otherwise of the course which has been followed. It should be pointed out, however, that there are in Canada many people who believe that civil defence is part of the general defence requirements of Canada. If that is so, then it does seem doubly onerous that those municipalities which are called upon to purchase special equipment for civil defence should find themselves not only bound to buy equipment which they do not think they should pay for in the first place, but on top of that they are called upon to pay sales tax and

other excise taxes to the senior government which imposes that necessity upon them.
This aggravates a situation which already is a source of great concern to many municipalities. Some municipalities, situated in what are obviously danger zones, have heavier obligations in this respect than have municipalities which would not be likely targets of air attack. Therefore they not only are called upon to meet a feature of defence which is part of our general problem of national defence, but are called upon to pay excise taxes including sales tax on the equipment they must buy as well.
This subject has been further aggravated in many communities by the fact that, with the extension of the acquisition of land for various purposes by the government of Canada, more and more land is exempted from taxation within some communities, a fact which throws a still greater burden back upon those municipal taxpayers who in turn must pay those special taxes imposed by the dominion government.
There are many anomalies in connection with this situation. Let us think of some of the highways that go through various provinces. Those highways may follow a route which carries them through large urban municipalities. Up to the boundary of that municipality the road-building equipment or road-repairing equipment acquired by the provincial government pays none of the special excise taxes including sales tax, but the municipality supporting the continuation of that highway through the urban area, with its own equipment, is called upon to pay these excise taxes upon that equipment serving exactly the same purpose up to the two boundary lines of the municipality. Surely that is utterly inconsistent with the fact that in this case the provincial government and the municipal governments-which is what the municipal councils in fact really are-are performing similar duties on behalf of those taxpayers whom they serve. Surely if it is appropriate that this exemption apply to provincial authorities performing the same task, the exemption should apply to those who continue that responsibility through the intervening segment of the same undertaking.
This illustration could be carried forward into a great many other activities but I shall leave it there because it seems to me that the illustration X have offered does indicate the anomaly that presents itself.
The municipalities of Canada for a number of years have been emphasizing their difficulties in this respect, and X think I should place on record the resolution which was adopted by the mayors association and which was presented to the government of Canada. It
Excise Tax Act
deals directly with this point. It reads as follows:
Whereas municipalities are required to pay the federal 10 per cent sales tax on all items purchased as well as on equipment and articles manufactured by municipalities for their own use and not for resale; and
Whereas the provincial governments, their boards and commissions, do not pay the federal sales tax nor is the tax exigible on certain items purchased for use by hospitals and electrical utilities; and
Whereas municipal governments, under the British North America Act, derive their being from the provincial governments and, as such, represent the delegated power of provincial governments; and
Whereas therefore the continued imposition of the federal sales tax on the purchases of and equipment produced by municipalities would appear to be discriminatory; and
Whereas municipal governments are hard-pressed to hold the rising costs of local government within the narrow limits of their sources of revenue, a situation over which the federal government has expressed its solicitous concern; and
Whereas municipal governments, while desirous of co-operating fully with the organization and provision of adequate local civil defence, are nevertheless finding that the local costs of civil defence are adding an additional and onerous burden on their already severely restricted revenues:
Therefore be it resolved that the Canadian Federation of Mayors and Municipalities strongly urge the federal government to exempt the municipal governments from payment of the federal sales tax on all municipal purchases; including articles manufactured by municipalities for their own use and not for resale.
I submit that this resolution should commend itself to the government and that this is the appropriate time to draw to the attention of the government the fact that an amendment should be included in this present bill now before us which would meet this most reasonable request made by the representatives of many municipalities throughout Canada. In very moderate and conciliatory language this resolution points out that the rising costs of municipalities necessitate taxation within the narrow limits of municipal sources of revenue, which limits are more seriously curtailed by the extent of the tax dollar which is being taken from the Canadian taxpayer by the Canadian government at this time. It is all very well to say that the municipalities still have their flexible sources of revenue. They have only the sources of revenue which are left open to them after the dollars have been drained off in very large measure by the government of Canada.
If the taxpayers in these municipalities- after all, the taxpayers in the municipalities of Canada are the same taxpayers who pay provincial taxes as well as taxes to this government-were freed from the heavy burdens that are imposed by the central taxing authorities, they would be in a much better position to contribute to local requirements. Therefore the extent to which taxation by

Excise Tax Act
the central government constantly encroaches upon the tax dollar is a matter of real and direct concern to the municipal authorities responsible for local taxation.
We have seen the percentage of the tax dollar go up day by day until it appears that last year 78 cents out of every tax dollar was absorbed by this government, leaving only 22 cents available for both the provincial and the municipal authorities. Within that limit the municipalities must seek their opportunity to obtain the money that is required for the vitally important duties which they must carry on on behalf of the people living in those communities.
If we will only think for a moment of the duties performed by the municipal authorities it will become apparent that in the daily lives of our people it is those duties which are most directly related to the needs of our people. Water supply, light, sewage, roads, other services including fire and police protection; all these things are provided by the local governments. It is to the local government that the Canadian in most oases looks for the security and comfort and amenities of his daily life. Therefore, we must recognize the vital necessity of giving to these municipal authorities an adequate measure of independent authority over their own affairs which will assure the most effective services within this country of ours.
When we talk about building up Canadian society, let us remember the extent to which this society of ours rests upon the municipal structure.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723974,ca.proc.d.1953-03-31.10.3,1953-03-31,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,EXCISE TAX ACT,,,"Including education.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1723975,ca.proc.d.1953-03-31.10.4,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXCISE TAX ACT,,,"That of course is most important of all in the field of education. The whole character of our people in the years ahead, the whole future of our country as a civilized society, is going to depend upon the kind of education that we give our children. In very large measure today the burden imposed upon the municipal taxpayer for taxation is seriously aggravated by these excise and sales taxes which are incorporated in the purchases made necessary by the expanding needs of education. Surely if there is one place where exemption in regard to excise and sales tax should apply, it is in the educational requirements upon which to a very great degree the whole future of our society is going to rest.
There is no miracle by which we can carry out the duties of government in the provinces or in the municipalities without taxation. Nevertheless there must be some places where the justice of the application of taxes must be given full consideration. I recognize that

there is a difference between the status of provincial governments, municipal councils and the school boards; nevertheless when we speak of the municipalities as creatures of the provinces I would recall the fact that they are fairly lusty and vigorous creatures. They are not creatures to be disposed of by the whim of any government, either the government in Ottawa or any provincial government responsible for the administration of municipal laws within the province. These are real and vital communities within our combined social structure.
I do suggest therefore, as has been pointed out by the federation of mayors and municipalities, that since municipal councils and school boards exist under laws passed by the provincial legislatures, and are to that extent local emanations of the provincial legislative bodies, it would be consistent to apply to those municipal authorities the same exemptions as are applied to the provincial governments.
I would point out that there might be created an invitation to follow a course which might present some difficulty. I would think that if taxes of this kind are to be continued there will be another invitation to centralize authority. After all, one way in which the municipalities could be relieved from this would be for them to turn over certain of their responsibilities to the provincial governments in return for payment and then the provincial governments could buy this machinery and equipment without paying any excise or sales taxes. Thus you would have centralization into provincial hands and still further centralization into the hands of the government at Ottawa. I realize that that appeals to the centralist party from which this government is formed. It believes in centralization for the sake of centralization.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723976,ca.proc.d.1953-03-31.10.5,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Oh, nonsense.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1723977,ca.proc.d.1953-03-31.10.6,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXCISE TAX ACT,,,"Let us be under no illusion about that.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723978,ca.proc.d.1953-03-31.10.7,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Oh, nonsense. This has nothing to do with the Excise Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1723979,ca.proc.d.1953-03-31.10.8,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXCISE TAX ACT,,,"Every act they have taken for several years has been that of centralists who believe that, by their little less than divine wisdom, the control they exercise in this way will be for the benefit of the people of Canada and will relieve them from the unfortunate consequences of having their affairs dealt with by those more closely associated with their daily needs. By every device within the power of this legislative body payments of that kind should be held within the control of municipal authorities because that is where the most direct supervision is exercised. I heard the Minister

Excise Tax Act
of Finance interject the word ""nonsense"". May I remind him that it is most unlikely that you will find horses on the payroll under any municipal government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723980,ca.proc.d.1953-03-31.10.9,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Like the hon. member for Simcoe North (Mr. Ferguson), my friend can think of nothing but horses, and I am not sure which part.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1723981,ca.proc.d.1953-03-31.10.10,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXCISE TAX ACT,,,"Mr. Speaker, this is merely an illustration, as was pointed out in the report which brought it to the attention of the government, of the complete breakdown in the supervision of the business of government, of which that was an example.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723982,ca.proc.d.1953-03-31.10.11,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"Order. I think I only need to say ""order"".

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1723983,ca.proc.d.1953-03-31.10.12,1953-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT,,,"Just say ""Whoa"".

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1723984,ca.proc.d.1953-03-31.10.13,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Fair enough, Stanley.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1723985,ca.proc.d.1953-03-31.10.14,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXCISE TAX ACT,,,"Mr. Speaker, I would emphasize the fact-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723986,ca.proc.d.1953-03-31.10.15,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"That is the only language he understands.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1723987,ca.proc.d.1953-03-31.10.16,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXCISE TAX ACT,,,"-that municipal councils are under a constant measure of supervision which makes it most unlikely that any of those fantastic irregularities which have occurred within the knowledge of every hon. member of this house would be likely to happen. Therefore the more we can encourage the retention of the authority of municipal councils over their own affairs, the better it will be for the taxpayers of Canada, who are the same group of taxpayers whether they pay taxes to the municipal, provincial or central authorities.
Then, Mr. Speaker, there is another reason why this should be given consideration. In the early days, when the thought first arose of exempting property belonging to the government of Canada from municipal taxation, the amount of property affected was relatively little in any municipality. With the increasing intervention of government in many fields of activity, even in competitive industrial enterprise as well as the ordinary services of government, it has expanded to the point where in many municipalities it has become a very serious problem to the municipalities themselves. In no municipality is that more clearly shown than in the capital of Canada itself.
The present method provided for dealing with this subject is one that does not meet the requirements of the municipalities. The legislation described as an act respecting grants to municipalities has satisfied no municipality in this country. In the first place the procedure is involved. Why it should only
apply to municipalities in which 4 per cent or more-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1723988,ca.proc.d.1953-03-31.10.17,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I do not like to interrupt my hon. friend, but on the second reading of an act to amend the Excise Tax Act are we going to debate the adequacy or otherwise of the provisions of the Municipal Grants Act? If we are, I do not know what the rules of the house are made for.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1723989,ca.proc.d.1953-03-31.10.18,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"I doubt if it would be in order. In fact, I am inclined to think that the discussion thus far has been beyond the principle of the bill before the house. The bill before the house is an act to amend the Excise Tax Act, and discussion should be relevant to the bill and not to the Excise Tax Act generally. I merely mention that to the Leader of the Opposition.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
